date,open,high,low,close,volume,amount,turn,pctChg
2013-01-23,5032.3810,5070.1310,4983.1250,5037.8040,437798054,6842110000.0000,,0.133789
2013-01-24,5033.8010,5085.0410,4898.1130,4924.4770,665961215,9904110000.0000,,-2.249532
2013-01-25,4911.6070,4982.0530,4909.9600,4941.5050,471538778,6962020000.0000,,0.345783
2013-01-28,4944.1140,5032.2520,4942.4740,5032.2520,546042120,8165860000.0000,,1.836424
2013-01-29,5042.6920,5101.5200,5011.2040,5095.1630,721163369,10730160000.0000,,1.250156
2013-01-30,5086.6140,5119.9530,5040.7010,5076.9720,665320955,10390820000.0000,,-0.357025
2013-01-31,5111.4810,5232.5550,5111.4810,5183.3620,1004669572,14718860000.0000,,2.095540
2013-02-01,5149.1040,5159.5170,5093.3750,5156.8510,779568307,11934570000.0000,0.011556,0.000000
2013-02-04,5205.7680,5283.2510,5121.5290,5250.5000,1175146580,16890420000.0000,0.017420,1.816010
2013-02-05,5198.2680,5285.0000,5192.4190,5257.5370,825348381,11385580000.0000,0.012235,0.134027
2013-02-06,5270.3070,5324.5390,5247.8840,5254.3180,650110631,10654240000.0000,0.009637,-0.061231
2013-02-07,5251.8030,5268.8020,5217.4210,5248.6880,630595786,9603300000.0000,0.009348,-0.107148
2013-02-08,5240.4440,5309.5260,5240.4440,5283.2320,511942521,7865840000.0000,0.007589,0.658144
2013-02-18,5248.7810,5248.9130,5144.7520,5157.6590,693588647,10161280000.0000,0.010282,-2.376817
2013-02-19,5148.9780,5164.2630,5027.2140,5047.6680,555511596,8108200000.0000,0.008235,-2.132580
2013-02-20,5044.4460,5089.5290,5044.4460,5084.8590,414768944,5907280000.0000,0.006148,0.736794
2013-02-21,5012.9880,5012.9880,4840.5790,4874.3080,770464946,11113510000.0000,0.011421,-4.140740
2013-02-22,4868.9970,4960.0590,4854.2070,4920.4400,460968045,7706440000.0000,0.006833,0.946428
2013-02-25,4920.1930,4947.3050,4891.3690,4907.0070,348687783,5142490000.0000,0.005169,-0.273006
2013-02-26,4894.2070,4895.9950,4808.2070,4810.9510,492559684,7030140000.0000,0.007288,-1.957520
2013-02-27,4851.1680,4886.4710,4817.3110,4846.2140,346386739,4877820000.0000,0.005125,0.732967
2013-02-28,4857.3680,4959.9130,4825.4250,4949.2690,562663542,8281100000.0000,0.008326,2.126509
2013-03-01,4932.0460,4936.4410,4867.0080,4915.6100,505288525,7216090000.0000,0.007477,-0.680084
2013-03-04,4866.6740,4866.6740,4693.1840,4714.9060,698844261,9583970000.0000,0.010341,-4.082995
2013-03-05,4723.4530,4779.2980,4723.4530,4779.2980,473444911,6020560000.0000,0.007006,1.365713
2013-03-06,4800.0330,4820.6910,4773.9840,4813.8430,494636844,6633860000.0000,0.007319,0.722803
2013-03-07,4792.9200,4878.0030,4747.1660,4821.3620,577826036,8110330000.0000,0.008550,0.156196
2013-03-08,4820.3390,4832.7270,4788.7180,4790.2740,393748306,5723530000.0000,0.005826,-0.644795
2013-03-11,4782.6380,4806.6080,4751.3960,4781.9190,363422816,5106640000.0000,0.005378,-0.174416
2013-03-12,4785.4070,4837.3640,4664.4200,4711.7060,495757318,6626340000.0000,0.007336,-1.468300
2013-03-13,4718.0550,4792.0050,4716.8130,4742.3550,504104684,6928760000.0000,0.007459,0.650485
2013-03-14,4719.9160,4744.8540,4666.8040,4678.5040,376846597,5036350000.0000,0.005576,-1.346400
2013-03-15,4687.8430,4733.9830,4635.0930,4650.6740,552524311,5948470000.0000,0.008166,-0.594850
2013-03-18,4625.3120,4628.1090,4519.3630,4520.9110,422985130,5689480000.0000,0.006252,-2.790191
2013-03-19,4522.1270,4549.7380,4484.1350,4543.5640,334962335,4253950000.0000,0.004936,0.501068
2013-03-20,4546.2250,4648.4580,4537.9580,4647.0650,505061121,6420180000.0000,0.007438,2.277969
2013-03-21,4653.7220,4668.6800,4620.3330,4642.5270,426521005,5477670000.0000,0.006281,-0.097655
2013-03-22,4640.4740,4657.5690,4617.7290,4643.4980,366430956,4685830000.0000,0.005396,0.020919
2013-03-25,4647.4910,4719.6020,4635.2800,4693.2530,413139317,6672920000.0000,0.006084,1.071496
2013-03-26,4668.2130,4668.2130,4576.9720,4600.4840,385874599,5235510000.0000,0.005683,-1.976647
2013-03-27,4597.8590,4643.5000,4589.8130,4604.4310,324419206,4698430000.0000,0.004778,0.085801
2013-03-28,4571.3930,4571.3930,4491.5680,4491.9300,453518988,5741810000.0000,0.006679,-2.443320
2013-03-29,4488.8690,4509.0930,4442.5570,4446.5170,270097454,3501940000.0000,0.003978,-1.010993
2013-04-01,4419.6440,4422.9290,4382.0200,4390.6200,323751837,4192690000.0000,0.004744,-1.257096
2013-04-02,4395.3940,4445.8770,4375.3560,4392.7200,307884791,3872990000.0000,0.004511,0.047831
2013-04-03,4390.7540,4420.4850,4368.3590,4390.1380,292965797,3478400000.0000,0.004292,-0.058780
2013-04-08,4338.1230,4372.8510,4294.7530,4372.6370,351081658,4191120000.0000,0.005144,-0.398643
2013-04-09,4382.0620,4459.8840,4382.0620,4429.2470,349287960,4890280000.0000,0.005118,1.294639
2013-04-10,4440.8770,4503.7630,4428.1050,4472.4830,420533040,4643660000.0000,0.006162,0.976144
2013-04-11,4469.4230,4472.2320,4398.2400,4399.9030,307246559,3440960000.0000,0.004502,-1.622814
2013-04-12,4397.2520,4415.6040,4354.3570,4359.1620,215114341,2605470000.0000,0.003152,-0.925946
2013-04-15,4277.3390,4277.3390,4178.2580,4192.1370,504556191,5178530000.0000,0.007345,-3.831583
2013-04-16,4099.1540,4191.3620,4065.1850,4180.0050,431248273,4494840000.0000,0.006277,-0.289407
2013-04-17,4175.1220,4191.0090,4136.3120,4159.9100,285592985,3076220000.0000,0.004157,-0.480735
2013-04-18,4118.7070,4184.9430,4094.4780,4144.6540,283415699,3346000000.0000,0.004126,-0.366747
2013-04-19,4161.0490,4276.6620,4161.0490,4261.9010,490382872,6036390000.0000,0.007138,2.828875
2013-04-22,4229.7830,4254.2870,4220.8890,4252.2170,353060897,4239920000.0000,0.005139,-0.227224
2013-04-23,4254.3750,4254.4260,4135.2320,4136.2890,380136139,4584240000.0000,0.005528,-2.726290
2013-04-24,4143.8900,4220.6280,4143.2970,4202.0930,322727968,3898460000.0000,0.004693,1.590888
2013-04-25,4204.2830,4243.3170,4181.6820,4186.8490,375314837,4509210000.0000,0.005458,-0.362763
2013-04-26,4221.3260,4246.2340,4156.0770,4162.2460,308748201,3755120000.0000,0.004490,-0.587626
2013-05-02,4123.1980,4123.1980,4045.0750,4065.2140,304784917,3734540000.0000,0.004432,-2.331241
2013-05-03,4081.6270,4160.7640,4081.6270,4127.9950,325219950,3905270000.0000,0.004729,1.544347
2013-05-06,4190.7570,4250.0750,4190.7570,4245.5940,461517982,6127820000.0000,0.006711,2.848819
2013-05-07,4239.2750,4354.2990,4222.6380,4298.0400,515733469,7852880000.0000,0.007500,1.235299
2013-05-08,4304.3180,4327.5530,4266.0150,4287.7680,376945280,5062350000.0000,0.005482,-0.238992
2013-05-09,4306.0830,4330.1260,4261.8230,4291.2480,434635008,5952980000.0000,0.006321,0.081161
2013-05-10,4274.4230,4312.0800,4261.3920,4300.2990,393870242,5147120000.0000,0.005728,0.210913
2013-05-13,4297.7430,4305.3800,4256.4660,4281.7470,352404723,4520030000.0000,0.005112,-0.431406
2013-05-14,4273.1250,4273.1250,4181.7280,4213.9230,399462919,4528140000.0000,0.005795,-1.584031
2013-05-15,4209.0500,4222.1020,4188.7880,4206.8490,343472089,4005310000.0000,0.004982,-0.167866
2013-05-16,4188.8760,4236.2630,4152.0340,4231.9030,451505639,5203970000.0000,0.006550,0.595546
2013-05-17,4229.3780,4314.3180,4223.1950,4309.7570,557400576,6823190000.0000,0.008086,1.839693
2013-05-20,4311.1480,4368.0680,4294.0850,4358.1380,619644334,7801100000.0000,0.008988,1.122600
2013-05-21,4369.4410,4383.4390,4329.9240,4366.5750,515053251,6404740000.0000,0.007446,0.193592
2013-05-22,4357.2040,4412.0400,4338.1910,4375.1340,563282925,7184290000.0000,0.008144,0.196002
2013-05-23,4345.1230,4345.1230,4279.8710,4289.0210,473971112,6016970000.0000,0.006852,-1.968232
2013-05-24,4294.3870,4338.5100,4281.8050,4327.1260,387128038,4825650000.0000,0.005597,0.888431
2013-05-27,4319.3360,4334.3190,4295.4260,4302.9520,415991623,5155960000.0000,0.006014,-0.558658
2013-05-28,4304.4250,4390.8050,4280.8750,4388.6330,689146598,8005370000.0000,0.009963,1.991207
2013-05-29,4390.3510,4400.6150,4364.4820,4368.7080,528093841,6409810000.0000,0.007635,-0.454009
2013-05-30,4357.5260,4374.9420,4341.8060,4355.1260,492177167,5985850000.0000,0.007116,-0.310893
2013-05-31,4377.6160,4391.3510,4325.9090,4327.2010,478477825,5559290000.0000,,-0.641198
2013-06-03,4317.3670,4338.5770,4294.1050,4309.1700,425138978,4981960000.0000,,-0.416690
2013-06-04,4312.6310,4314.2130,4237.3950,4244.4580,403573502,4861560000.0000,0.005835,-2.541097
2013-06-05,4246.4960,4267.5320,4235.2320,4255.5200,298339541,3581120000.0000,0.004313,0.260622
2013-06-06,4244.3340,4255.0560,4201.6110,4205.4630,309755452,3801660000.0000,0.004478,-1.176287
2013-06-07,4214.8780,4232.1180,4123.1400,4134.0520,411343719,4736790000.0000,0.005947,-1.698056
2013-06-13,4093.8480,4093.8480,3937.5320,3954.2870,424157559,4522070000.0000,0.006099,-4.348389
2013-06-14,3959.9360,3975.8690,3933.6660,3969.8580,334892775,3661800000.0000,0.004816,0.393770
2013-06-17,3978.5910,3983.5240,3933.5060,3941.4550,328642308,3736540000.0000,0.004726,-0.715462
2013-06-18,3947.6450,3955.2340,3907.8920,3933.0570,273144248,2966380000.0000,0.003928,-0.213073
2013-06-19,3923.0770,3932.2060,3866.2400,3931.4970,375372530,4551220000.0000,0.005398,-0.039659
2013-06-20,3891.8550,3891.8550,3773.5220,3773.5220,357382744,3790490000.0000,0.005139,-4.018192
2013-06-21,3693.2460,3771.3600,3654.2070,3733.1420,369714483,3603320000.0000,0.005303,-1.070085
2013-06-24,3717.8560,3718.0430,3447.1490,3447.8460,461182165,4478710000.0000,0.006615,-7.642253
2013-06-25,3424.2450,3436.7370,3171.7030,3386.1090,571376290,5158580000.0000,0.008196,-1.790598
2013-06-26,3381.8500,3411.0370,3325.4030,3387.3930,468395681,4175150000.0000,0.006719,0.037925
2013-06-27,3378.2150,3418.0080,3332.5790,3335.3350,453976969,4181050000.0000,0.006512,-1.536819
2013-06-28,3298.0300,3401.1580,3262.8470,3344.0350,398172095,3470310000.0000,0.005711,0.260842
2013-07-01,3346.0120,3361.6140,3285.6550,3360.0230,358272488,3333760000.0000,0.005176,0.478106
2013-07-02,3345.1380,3354.7200,3306.1170,3335.5430,325034349,3208920000.0000,0.004695,-0.728566
2013-07-03,3299.5310,3299.5310,3225.3880,3281.1940,449697398,5173450000.0000,0.006496,-1.629386
2013-07-04,3256.5080,3432.1400,3224.0770,3392.1730,687861351,7768010000.0000,0.009937,3.382275
2013-07-05,3375.8310,3510.1660,3347.7840,3441.3630,755047658,8338610000.0000,0.010907,1.450101
2013-07-08,3356.9370,3356.9370,3251.9030,3251.9030,525636333,5924060000.0000,0.007593,-5.505375
2013-07-09,3249.6720,3312.2540,3249.6720,3273.7160,319181466,3440820000.0000,0.004611,0.670776
2013-07-10,3270.6550,3438.3880,3262.1320,3437.9360,570738185,6468910000.0000,0.008245,5.016317
2013-07-11,3498.0170,3650.7470,3497.8320,3604.4690,1022033687,12348300000.0000,0.014764,4.843981
2013-07-12,3584.6830,3589.9990,3499.3460,3501.8710,684362287,8516670000.0000,0.009886,-2.846408
2013-07-15,3501.5510,3575.5000,3494.2310,3528.7290,486592592,5928510000.0000,0.007029,0.766959
2013-07-16,3521.5420,3538.1650,3487.8650,3532.6060,439759070,5096740000.0000,0.006353,0.109868
2013-07-17,3540.9720,3568.0320,3471.2530,3474.4810,494289291,5633410000.0000,0.007141,-1.645386
2013-07-18,3453.1420,3467.3920,3393.1540,3393.1540,409551736,4507200000.0000,0.005913,-2.340692
2013-07-19,3394.8140,3423.4850,3275.6990,3275.9290,445465748,4917310000.0000,0.006431,-3.454753
2013-07-22,3275.8900,3359.6670,3264.5710,3359.5040,394172387,4413000000.0000,0.005691,2.551183
2013-07-23,3385.8850,3515.6920,3385.8850,3484.7340,658772498,7693560000.0000,0.009511,3.727633
2013-07-24,3468.1470,3487.9070,3392.1490,3450.7310,516337209,6151470000.0000,0.007455,-0.975768
2013-07-25,3443.7830,3464.0490,3400.4220,3404.2660,405544530,4832900000.0000,0.005855,-1.346522
2013-07-26,3392.2170,3409.6940,3352.4410,3381.4540,315223448,3670690000.0000,0.004551,-0.670101
2013-07-29,3350.9170,3350.9170,3295.0520,3306.8880,293096375,3091680000.0000,0.004232,-2.205151
2013-07-30,3327.5010,3411.1560,3327.5010,3369.4350,368203664,4635140000.0000,0.005316,1.891419
2013-07-31,3376.8670,3417.2100,3346.6900,3355.9960,322478781,3857220000.0000,0.004656,-0.398849
2013-08-01,3371.6790,3430.4660,3364.2410,3429.7400,446649377,5040930000.0000,0.006448,2.197377
2013-08-02,3444.3960,3465.5760,3414.8790,3418.5210,433004062,4548670000.0000,0.006251,-0.327109
2013-08-05,3420.6730,3463.8830,3416.8310,3463.7230,375668876,4214050000.0000,0.005424,1.322265
2013-08-06,3452.3750,3514.1190,3418.8820,3497.3280,522696562,6066720000.0000,0.007546,0.970198
2013-08-07,3475.2300,3534.6510,3465.6400,3480.4210,546873514,6298840000.0000,0.007895,-0.483426
2013-08-08,3509.2540,3543.5330,3493.8690,3506.2440,500391673,6107470000.0000,0.007224,0.741950
2013-08-09,3540.0360,3670.6530,3530.6630,3658.4830,1097788667,13690850000.0000,0.015799,4.341940
2013-08-12,3675.3640,3850.2060,3654.2360,3821.7870,1342479604,16900070000.0000,0.019320,4.463714
2013-08-13,3805.5390,3814.7120,3760.4430,3796.4140,776413580,9291710000.0000,0.011174,-0.663905
2013-08-14,3785.2400,3825.3990,3718.8110,3742.7320,701292048,8363990000.0000,0.010093,-1.414022
2013-08-15,3747.9340,3796.1480,3726.0930,3732.0200,619436152,7768980000.0000,0.008915,-0.286206
2013-08-16,3742.8600,3842.4810,3677.7750,3677.8310,891928462,10034320000.0000,0.012836,-1.452001
2013-08-19,3669.5580,3780.0990,3652.5530,3763.9010,579917926,7845440000.0000,0.008346,2.340233
2013-08-20,3737.2570,3764.5180,3670.2870,3685.5140,527003395,6698970000.0000,0.007584,-2.082599
2013-08-21,3700.6840,3730.7250,3672.0660,3719.1880,442568927,5690460000.0000,0.006369,0.913687
2013-08-22,3699.1250,3718.3710,3657.1740,3661.6980,400675600,5213220000.0000,0.005766,-1.545767
2013-08-23,3676.6830,3705.4180,3572.3520,3643.8260,472965877,6099920000.0000,0.006807,-0.488082
2013-08-26,3667.3650,3728.2060,3667.3650,3725.0180,484901245,5550410000.0000,0.006976,2.228211
2013-08-27,3724.4790,3791.2050,3718.1750,3772.9540,517928236,7122450000.0000,0.007451,1.286867
2013-08-28,3774.2020,3923.0470,3769.1240,3905.4170,1330895636,14248210000.0000,0.019148,3.510854
2013-08-29,3908.6200,3908.6200,3798.5140,3812.4100,863309955,9363590000.0000,0.012420,-2.381489
2013-08-30,3805.0960,3812.2550,3712.3050,3735.7750,651316065,7960860000.0000,0.009370,-2.010146
2013-09-02,3740.2840,3797.4190,3711.1950,3774.4100,520974618,6338290000.0000,0.007495,1.034190
2013-09-03,3763.4780,3778.6100,3735.5720,3777.7800,456555125,5229970000.0000,0.006568,0.089289
2013-09-04,3790.5950,3826.2720,3756.9680,3804.2010,581220063,7284430000.0000,0.008362,0.699376
2013-09-05,3772.5860,3772.8020,3731.1590,3733.9780,534559449,6244060000.0000,0.007691,-1.845930
2013-09-06,3714.2270,3755.1710,3713.9780,3748.5420,412293756,4559240000.0000,0.005932,0.390039
2013-09-09,3757.7050,3847.4800,3756.6550,3832.4730,698280206,7796580000.0000,0.010046,2.239028
2013-09-10,3837.2090,3876.0700,3817.9260,3874.3160,757498073,8135070000.0000,0.010898,1.091802
2013-09-11,3879.5150,4000.3600,3875.8530,3934.0680,1162813444,13083860000.0000,0.016729,1.542264
2013-09-12,3918.3390,3918.3390,3867.1290,3872.2270,655785262,7049670000.0000,0.009435,-1.571937
2013-09-13,3853.4430,3886.9710,3830.2360,3847.6520,515231821,6386810000.0000,0.007413,-0.634647
2013-09-16,3850.7470,3868.3170,3803.4860,3809.0070,433408866,5220900000.0000,0.006235,-1.004379
2013-09-17,3804.4040,3805.0870,3709.5860,3711.0940,477466490,5734310000.0000,0.006869,-2.570567
2013-09-18,3708.1090,3726.9060,3685.8160,3723.4320,296096211,3380230000.0000,0.004260,0.332460
2013-09-23,3744.8200,3781.3390,3744.8200,3780.2590,366418048,4239380000.0000,0.005272,1.526204
2013-09-24,3778.8740,3778.8740,3713.3330,3718.2250,433587451,5193550000.0000,0.006238,-1.640997
2013-09-25,3713.3130,3759.9930,3702.4470,3722.1160,567949928,5507760000.0000,0.008171,0.104643
2013-09-26,3718.2920,3736.5230,3662.1590,3665.9260,471486769,5401830000.0000,0.006783,-1.509624
2013-09-27,3656.8210,3723.7570,3651.8860,3695.0130,434274677,4036730000.0000,0.006248,0.793440
2013-09-30,3713.0780,3727.2050,3691.5210,3717.8730,339929332,3340590000.0000,0.004891,0.618675
2013-10-08,3695.9130,3736.7140,3672.8410,3728.7680,377303456,3836890000.0000,0.005428,0.293044
2013-10-09,3716.7620,3727.6240,3701.3260,3725.8690,371783846,4062130000.0000,0.005216,-0.077751
2013-10-10,3716.7670,3742.8780,3666.3250,3714.6370,561355412,5727480000.0000,0.007876,-0.301458
2013-10-11,3715.4780,3766.6070,3712.8990,3747.8970,577058425,5311870000.0000,0.008096,0.895377
2013-10-14,3735.9820,3735.9820,3694.4930,3718.6080,560938142,5798500000.0000,0.007870,-0.781480
2013-10-15,3723.0700,3760.5780,3715.8340,3740.0210,503023676,5527680000.0000,0.007057,0.575836
2013-10-16,3721.6610,3721.6610,3640.7960,3667.5030,675982704,6740410000.0000,0.009484,-1.938975
2013-10-17,3670.2060,3703.8030,3645.5720,3650.9080,482905430,4889720000.0000,0.006775,-0.452487
2013-10-18,3678.5860,3691.7450,3645.0510,3652.7100,339692710,3231700000.0000,0.004766,0.049358
2013-10-21,3647.0410,3677.4870,3593.7080,3677.4500,500527226,5126030000.0000,0.007022,0.677305
2013-10-22,3669.0270,3677.1720,3646.5580,3666.0680,425523191,4249810000.0000,0.005970,-0.309503
2013-10-23,3691.9460,3729.4860,3660.7810,3664.0960,507576678,5748570000.0000,0.007121,-0.053795
2013-10-24,3656.8530,3657.5570,3602.0340,3604.4990,322279826,3267220000.0000,0.004522,-1.626511
2013-10-25,3604.9640,3618.3490,3511.1450,3521.8040,392348303,4038050000.0000,0.005505,-2.294218
2013-10-28,3523.8620,3538.1530,3484.7460,3495.6090,269365498,2639080000.0000,0.003779,-0.743797
2013-10-29,3498.2480,3535.3830,3383.4750,3440.4000,395234147,3744020000.0000,0.005545,-1.579381
2013-10-30,3439.4820,3484.7560,3427.9820,3481.9240,322960813,3058810000.0000,0.004531,1.206958
2013-10-31,3466.9710,3477.5430,3447.2400,3461.5200,261625021,2534550000.0000,0.003671,-0.585999
2013-11-01,3467.6720,3518.0760,3466.5490,3505.0990,285191176,3475380000.0000,0.004001,1.258958
2013-11-04,3531.9440,3552.0720,3489.4600,3494.1850,253358113,3266750000.0000,0.003555,-0.311377
2013-11-05,3484.4060,3518.7150,3467.9090,3518.7150,256363225,3076510000.0000,0.003597,0.702024
2013-11-06,3508.4440,3537.2960,3492.6330,3494.0300,273637101,3332970000.0000,0.003839,-0.701536
2013-11-07,3496.2140,3499.9220,3457.8520,3459.7110,232929241,2618100000.0000,0.003268,-0.982221
2013-11-08,3443.2700,3454.5540,3382.0500,3384.4830,247435597,2810590000.0000,0.003472,-2.174402
2013-11-11,3374.8280,3385.7160,3331.8510,3356.0360,206117160,2371980000.0000,0.002892,-0.840513
2013-11-12,3359.3400,3387.5860,3352.0720,3386.5940,181709362,1889590000.0000,0.002549,0.910542
2013-11-13,3366.7050,3368.7980,3323.2450,3323.9860,223887598,2305590000.0000,0.003141,-1.848698
2013-11-14,3333.7790,3353.7790,3325.4560,3348.4290,207190428,2262390000.0000,0.002907,0.735348
2013-11-15,3354.5060,3434.6970,3354.5060,3412.8740,349723270,3613370000.0000,0.004907,1.924636
2013-11-18,3413.6440,3478.5370,3413.6440,3478.4030,381760251,4129950000.0000,0.005356,1.920055
2013-11-19,3474.2810,3474.3690,3448.7170,3463.3320,301419977,3225200000.0000,0.004229,-0.433275
2013-11-20,3481.4550,3486.0350,3458.3170,3477.5700,275529540,2817100000.0000,0.003866,0.411108
2013-11-21,3458.8290,3458.8290,3423.4750,3442.3310,320543432,3314220000.0000,0.004497,-1.013323
2013-11-22,3448.4940,3456.5000,3432.5350,3445.9320,316245372,3002880000.0000,0.004437,0.104604
2013-11-25,3427.5530,3452.6120,3412.4310,3413.8020,259036045,2518680000.0000,0.003615,-0.932400
2013-11-26,3414.1150,3430.6460,3403.3450,3411.1220,207658748,1976650000.0000,0.002898,-0.078503
2013-11-27,3410.9580,3440.8910,3399.0380,3438.6920,263243373,2680050000.0000,0.003674,0.808233
2013-11-28,3442.1670,3596.2920,3439.3770,3569.3630,785544348,9427560000.0000,0.010962,3.800025
2013-11-29,3553.1860,3553.1860,3524.0570,3532.3540,477868532,5855300000.0000,0.006669,-1.036853
2013-12-02,3486.3380,3542.8460,3457.8990,3476.5780,684632192,8001930000.0000,0.009554,-1.579007
2013-12-03,3455.5920,3529.9100,3452.3500,3528.8780,484230363,5477700000.0000,0.006757,1.504354
2013-12-04,3519.9500,3571.4940,3508.5460,3550.8170,537301583,5918100000.0000,0.007498,0.621698
