date,open,high,low,close,volume,amount,turn,pctChg
2010-03-19,5.6222893400,6.0108405600,5.5707946000,5.8282683000,14903048,184521181.1600,15.009456,1.715700
2010-03-22,5.8048616000,5.9921152000,5.7486855200,5.8563563400,11007689,138123996.2100,11.086284,0.481900
2010-03-23,5.8048616000,5.9218951000,5.7486855200,5.7533668600,8411974,104254880.1200,8.472036,-1.758600
2010-03-24,5.8095429400,5.8095429400,5.6129266600,5.6878281000,9437437,114653754.9200,9.504820,-1.139100
2010-03-25,5.6925094400,5.7486855200,5.6035639800,5.6691027400,6425090,77764797.1400,6.470965,-0.329200
2010-03-26,5.6363333600,5.7440041800,5.6176080000,5.7065534600,4861287,59079631.3900,4.895997,0.660600
2010-03-29,5.7018721200,5.8282683000,5.6831467600,5.7533668600,5734020,70557420.1000,5.774961,0.820300
2010-03-30,5.7908175800,5.7954989200,5.6644214000,5.7018721200,4142229,50452096.6000,4.171805,-0.895000
2010-03-31,5.6737840800,5.8142242800,5.6597400600,5.7767735600,5587739,68467033.0400,5.627636,1.313600
2010-04-01,5.7861362400,5.8282683000,5.7440041800,5.8189056200,5533035,68485431.7300,5.572541,0.729300
2010-04-02,5.8235869600,5.8376309800,5.7205974800,5.7486855200,3927163,48275037.6600,3.955203,-1.206800
2010-04-06,5.7440041800,5.7440041800,5.6176080000,5.6550587200,5070537,61387693.2100,5.106741,-1.628700
2010-04-07,5.6550587200,5.7252788200,5.6410147000,5.7205974800,3362920,40793989.6500,3.386931,1.158900
2010-04-08,5.7018721200,5.7065534600,5.6550587200,5.6597400600,3233693,39204151.2700,3.256782,-1.063800
2010-04-09,5.6597400600,5.6597400600,5.6597400600,5.6597400600,0,0.0000,,0.000000
2010-04-12,5.6737840800,5.9125324200,5.6737840800,5.8750817000,10279395,128071939.4100,10.352790,3.804800
2010-04-13,5.8189056200,6.1091487000,5.6878281000,6.0529726200,21038846,268166457.0600,21.189064,3.027900
2010-04-14,5.9827525200,6.1091487000,5.8563563400,5.9499831400,9583911,122098166.8500,9.652340,-1.701500
2010-04-15,5.9453018000,5.9499831400,5.7299601600,5.7580482000,6927132,86081983.7700,6.976592,-3.225800
2010-04-16,5.7159161400,5.8189056200,5.7159161400,5.7252788200,3037542,37463398.9400,3.059230,-0.569100
2010-04-19,5.6176080000,5.7861362400,5.3975850200,5.4163103800,5317430,63788941.4600,5.355396,-5.396600
2010-04-20,5.4350357400,5.5473879000,5.3414089400,5.4865304800,4896817,56940929.8600,4.931780,1.296500
2010-04-21,5.5052558400,5.6644214000,5.4912118200,5.6363333600,4754795,56624741.0000,4.788744,2.730400
2010-04-22,5.6176080000,5.6691027400,5.5192998600,5.6035639800,5507873,65713831.0000,5.547199,-0.581400
2010-04-23,5.5707946000,5.6410147000,5.4958931600,5.5146185200,3871349,46015979.3300,3.898990,-1.587300
2010-04-26,5.4912118200,5.5567505800,5.4584424400,5.4771678000,2809387,32996410.9200,2.829446,-0.679100
2010-04-27,5.4865304800,5.4865304800,5.2103314200,5.2945955400,3827309,43388858.6500,3.854636,-3.333300
2010-04-28,5.2384194600,5.3741783200,5.2056500800,5.3273649200,2467624,28042219.2700,2.485243,0.618900
2010-04-29,5.3507716200,5.3975850200,5.2196941000,5.2431008000,2489761,28388374.6100,2.507538,-1.581700
2010-04-30,5.2431008000,5.2899142000,4.9013629800,4.9856271000,3374395,36534454.2200,3.398488,-4.910700
2010-05-04,4.8124175200,5.0324405000,4.8124175200,4.9809457600,2226357,23548049.1900,2.242253,-0.093900
2010-05-05,4.9341323600,5.1822433800,4.8920003000,5.1728807000,2547207,27579063.2100,2.565394,3.853400
2010-05-06,5.1447926600,5.3554529600,5.1260673000,5.2431008000,5303938,59538980.3800,5.341808,1.357500
2010-05-07,5.2524634800,5.4397170800,5.2524634800,5.3039582200,8348872,95182001.7900,8.408483,1.160700
2010-05-10,5.2337381200,5.2805515200,4.9622204000,5.0418031800,4471632,48535239.1700,4.503559,-4.942600
2010-05-11,5.1354299800,5.1775620400,4.7936921600,4.7983735000,3022620,32042984.1700,3.044202,-4.828200
2010-05-12,4.7468787600,4.7562414400,4.5081304200,4.6158012400,2939626,29095983.7900,2.960615,-3.804900
2010-05-13,4.5830318600,4.7421974200,4.5221744400,4.7421974200,2800519,27740296.8300,2.820515,2.738300
2010-05-14,4.7047467000,4.8451869000,4.6813400000,4.7843294800,2532488,25853309.4200,2.550570,0.888500
2010-05-17,4.7328347400,4.7421974200,4.4847237200,4.4894050600,2537160,24938234.2900,2.555275,-6.164400
2010-05-18,4.4706797000,4.5689878400,4.3255581600,4.4940864000,2496671,23712803.8900,2.514497,0.104300
2010-05-19,4.4425916600,4.5643065000,4.4238663000,4.4472730000,2105268,20219396.0100,2.120300,-1.041700
2010-05-20,4.4238663000,4.4800423800,4.3021514600,4.3208768200,2455135,23053256.6300,2.472665,-2.842100
2010-05-21,4.1663926000,4.3864155800,4.1195792000,4.3723715600,2173528,19819750.9800,2.189047,1.191800
2010-05-24,4.4145036200,4.5689878400,4.3910969200,4.5455811400,3424237,33079196.9700,3.448686,3.961500
2010-05-25,4.5315371200,4.5970758800,4.4706797000,4.5315371200,2329525,22490130.5700,2.346158,-0.309000
2010-05-26,4.4706797000,4.5643065000,4.4659983600,4.5174931000,1682067,16233736.1900,1.694077,-0.309900
2010-05-27,4.5174931000,4.6485706200,4.4940864000,4.6438892800,2839793,27884242.2700,2.860069,2.797900
2010-05-28,4.6957515600,4.7051807800,4.6297470200,4.6674639000,2871034,28391664.6500,2.891533,0.507600
2010-05-31,4.6580346800,4.9314820600,4.5920301400,4.8136168100,6938088,70673391.4900,6.987626,3.131300
2010-06-01,4.6910369500,4.8560483000,4.5826009200,4.6674639000,3774805,37657580.5900,3.801757,-3.036200
2010-06-02,4.6863223400,4.8513336900,4.5873155300,4.7994729800,2807776,28057816.8900,2.827824,2.828300
2010-06-03,4.8371898600,4.9079090100,4.7617561000,4.8843359600,8103182,83541990.1400,8.161039,1.768200
2010-06-04,4.8277606400,4.8466190800,4.7193246100,4.7900437600,3571905,36246775.1100,3.597408,-1.930500
2010-06-07,4.6910369500,4.7051807800,4.5260256000,4.5967447500,4239213,41565303.4100,4.269481,-4.035400
2010-06-08,4.5495986500,4.6391762400,4.5495986500,4.6108885800,2103001,20505634.4300,2.118016,0.307700
2010-06-09,4.6486054600,4.7476122700,4.6250324100,4.7240392200,2821058,28021879.2900,2.841200,2.453995
2010-06-10,4.7240392200,4.7853291500,4.7004661700,4.7193246100,2837406,28509408.4100,2.857665,-0.099800
2010-06-11,4.7193246100,4.7853291500,4.7004661700,4.7098953900,2400936,24131092.4700,2.418079,-0.199800
2010-06-17,4.7428976600,4.7758999300,4.6438908500,4.6533200700,1896217,18976547.8100,1.909756,-1.201200
2010-06-18,4.6297470200,4.6391762400,4.3185827600,4.3562996400,3200424,30249223.7300,3.223275,-6.383000
2010-06-21,4.3798726900,4.4600210600,4.3327265900,4.4411626200,1457207,13613247.5500,1.467611,1.948100
2010-06-22,4.4600210600,4.5118817700,4.4411626200,4.5024525500,1593559,15156594.6900,1.604937,1.380000
2010-06-23,4.5165963800,4.6108885800,4.4977379400,4.5731717000,3024371,29277139.6700,3.045965,1.570700
2010-06-24,4.5637424800,4.5778863100,4.5024525500,4.5495986500,1776827,17078616.8900,1.789514,-0.515500
2010-06-25,4.5354548200,4.5354548200,4.4364480100,4.4977379400,962875,9159045.7200,0.969750,-1.139900
2010-06-28,4.4835941100,4.4977379400,4.4081603500,4.4270187900,843909,7945003.4400,0.849935,-1.572300
2010-06-29,4.4175895700,4.4411626200,4.1865736800,4.2101467300,2223485,20236381.5500,2.239361,-4.898800
2010-06-30,4.2054321200,4.2054321200,4.0592792100,4.0922814800,1314144,11431768.9400,1.323527,-2.799600
2010-07-01,4.1205691400,4.1582860200,4.0404207700,4.0781376500,1202778,10459837.6500,1.211366,-0.345600
2010-07-02,4.0687084300,4.1441421900,3.9414139600,4.1252837500,1467122,12716593.2800,1.477597,1.156100
2010-07-05,4.1017107000,4.1205691400,4.0121331100,4.0922814800,662358,5725776.7500,0.667087,-0.800000
2010-07-06,4.0828522600,4.1865736800,4.0451353800,4.1535714100,1820323,15972290.5900,1.833320,1.497700
2010-07-07,4.1582860200,4.1865736800,4.1017107000,4.1724298500,1331098,11719374.8800,1.340602,0.454000
2010-07-08,4.1865736800,4.1960029000,4.1158545300,4.1535714100,1456563,12865479.8800,1.466963,-0.452000
2010-07-09,4.1535714100,4.2855804900,4.1535714100,4.2761512700,2062143,18518556.8300,2.076867,2.951200
2010-07-12,4.2525782200,4.3138681500,4.2525782200,4.2808658800,1428311,12969496.1300,1.438509,0.110300
2010-07-13,4.2667220500,4.2667220500,4.1535714100,4.1865736800,1540856,13709471.5200,1.551858,-2.202600
2010-07-14,4.2242905600,4.3374412000,4.2242905600,4.2667220500,1956844,17782295.3200,1.970816,1.914400
2010-07-15,4.2667220500,4.2950097100,4.1771444600,4.1865736800,1319181,11899628.0900,1.328600,-1.878500
2010-07-16,4.1724298500,4.2384343900,4.1347129700,4.2337197800,998915,8860073.0000,1.006047,1.126120
2010-07-19,4.1960029000,4.3468704200,4.1724298500,4.3185827600,1418185,12887949.5100,1.428311,2.004500
2010-07-20,4.3185827600,4.5024525500,4.2950097100,4.4788795000,3326749,31246465.0800,3.350502,3.711800
2010-07-21,4.4977379400,4.4977379400,4.4317334000,4.4647356700,2329044,22033535.5700,2.345673,-0.315800
2010-07-22,4.4411626200,4.5260256000,4.4175895700,4.5213109900,1867231,17739701.9800,1.880563,1.267200
2010-07-23,4.5165963800,4.7146100000,4.4458772300,4.6156031900,4210300,40941577.9100,4.240362,2.085500
2010-07-26,4.6156031900,4.7051807800,4.5731717000,4.6486054600,1836966,18058849.3900,1.850082,0.715000
2010-07-27,4.6486054600,4.6533200700,4.5967447500,4.6297470200,1630455,16005793.3300,1.642096,-0.405700
2010-07-28,4.6297470200,4.7287538300,4.6108885800,4.7193246100,2708384,26960348.0000,2.727722,1.934800
2010-07-29,4.7098953900,4.7428976600,4.6297470200,4.7240392200,2764393,27540548.1300,2.784131,0.099900
2010-07-30,4.6627492900,4.7146100000,4.6297470200,4.6910369500,2029188,20104533.6700,2.043676,-0.698600
2010-08-02,4.7004661700,4.7711853200,4.6816077300,4.7711853200,3826237,38477460.0100,3.853556,1.708500
2010-08-03,4.7523268800,4.8466190800,4.7287538300,4.7381830500,4606996,46880609.7300,4.639890,-0.691700
2010-08-04,4.7617561000,4.8136168100,4.6910369500,4.7853291500,2844704,28694906.1200,2.865015,0.995000
2010-08-05,4.7806145400,4.8749067400,4.7617561000,4.7994729800,3666258,37542844.5600,3.692435,0.295600
2010-08-06,4.7947583700,4.8654775200,4.6957515600,4.8654775200,3681025,37432680.9200,3.707308,1.375200
2010-08-09,4.8654775200,5.0163450400,4.8466190800,5.0069158200,6350606,67065189.9900,6.395949,2.907000
2010-08-10,5.0210596500,5.0352034800,4.8277606400,4.9456258900,6344054,66630507.7700,6.389351,-1.224100
2010-08-11,4.9173382300,5.2285024900,4.8984797900,5.2285024900,9379303,101938933.8900,9.446271,5.719700
2010-08-12,5.1483541200,5.2473609300,5.0729203600,5.0917788000,7659992,83531678.9100,7.714684,-2.615000
2010-08-13,5.0823495800,5.1483541200,4.9597697200,5.0917788000,5229770,56161151.8900,5.267111,0.000000
2010-08-16,5.0917788000,5.0917788000,5.0917788000,5.0917788000,0,0.0000,,0.000000
2010-08-17,5.2379317100,5.3227946900,5.1200664600,5.1389249000,7194944,79185367.3900,7.246316,0.925900
2010-08-18,5.1389249000,5.2332171000,5.1153518500,5.1766417800,4282009,47080829.9700,4.312583,0.733900
2010-08-19,5.1624979500,5.1955002200,5.0776349700,5.1294956800,4215475,45899865.0200,4.245574,-0.910700
2010-08-20,5.1153518500,5.2190732700,5.0823495800,5.0917788000,3177780,34657719.8600,3.200469,-0.735300
2010-08-23,5.0964934100,5.2662193700,5.0964934100,5.2426463200,4473065,49382672.5900,4.505003,2.963000
2010-08-24,5.2520755400,5.2567901500,5.1530687300,5.2096440500,3935774,43515623.2300,3.963875,-0.629500
2010-08-25,5.1813563900,5.2002148300,5.0493473100,5.0587765300,3336604,36239745.2700,3.360427,-2.895900
2010-08-26,5.0682057500,5.1200664600,5.0446327000,5.0917788000,1936661,20866428.2000,1.950489,0.652400
2010-08-27,5.0823495800,5.2615047600,5.0682057500,5.2237878800,4223651,46657118.8600,4.253808,2.592600
2010-08-30,5.2426463200,5.2992216400,5.1955002200,5.2945070300,4550874,50796362.1500,4.583367,1.353800
2010-08-31,5.2615047600,5.4123722800,5.2002148300,5.3652261800,5530879,62451477.4800,5.570370,1.335700
2010-09-01,5.3652261800,5.4736622100,5.2332171000,5.3086508600,5166619,58618738.9000,5.203509,-1.054500
2010-09-02,5.3133654700,5.4878060400,5.3086508600,5.4642329900,5817689,67034754.0100,5.859227,2.930700
2010-09-03,5.4359453300,5.5349521400,5.3887992300,5.4642329900,5862523,68110602.3900,5.904381,0.000000
2010-09-06,5.4689476000,5.5538105800,5.4123722800,5.4500891600,4518770,52471398.8100,4.551034,-0.258800
2010-09-07,5.4500891600,5.4925206500,5.3652261800,5.4500891600,2835471,32608092.2900,2.855716,0.000000
2010-09-08,5.4595183800,5.5113790900,5.4453745500,5.4783768200,3379059,39254850.4400,3.403186,0.519026
2010-09-09,5.5066644800,5.5820982400,5.3699407900,5.4076576700,4392978,51078480.1700,4.424344,-1.290900
2010-09-10,5.3793700100,5.5255229200,5.3180800800,5.4972352600,4532796,52269177.4600,4.565160,1.656500
2010-09-13,5.5255229200,5.6481027800,5.4878060400,5.6103859000,5046456,59596809.9200,5.082488,2.058300
2010-09-14,5.6103859000,5.6433881700,5.5349521400,5.5632398000,3586741,42373840.2300,3.612350,-0.840300
2010-09-15,5.5632398000,5.6292443400,5.5160937000,5.5632398000,4139567,48969080.6000,4.169124,0.000000
2010-09-16,5.5726690200,5.5962420700,5.3510823500,5.3935138400,5076067,58378202.9700,5.112310,-3.050800
2010-09-17,5.4453745500,5.4736622100,5.3699407900,5.3699407900,3507926,40234489.1500,3.532973,-0.437100
2010-09-20,5.3652261800,5.3982284500,5.1672125600,5.1860710000,3137439,35097988.8900,3.159840,-3.424100
2010-09-21,5.2332171000,5.2850778100,5.1907856100,5.2332171000,1409576,15647631.9200,1.419640,0.909100
2010-09-27,5.2709339800,5.3557969600,5.2332171000,5.3557969600,1560307,17609546.7200,1.571448,2.342300
2010-09-28,5.3605115700,5.4076576700,5.3369385200,5.3652261800,1914505,21813660.6900,1.928175,0.176100
2010-09-29,5.3557969600,5.3793700100,5.2615047600,5.2709339800,1967245,22158700.5000,1.981291,-1.757500
2010-09-30,5.2709339800,5.3652261800,5.2709339800,5.3557969600,1410752,15963718.2600,1.420825,1.610000
2010-10-08,5.3746554000,5.4783768200,5.3746554000,5.4642329900,3125048,36127377.0800,3.147361,2.024600
2010-10-11,5.4642329900,5.4925206500,5.4029430600,5.4548037700,3734800,43127075.8300,3.761467,-0.172600
2010-10-12,5.4453745500,5.4972352600,5.3982284500,5.4783768200,3523863,40645389.4100,3.549023,0.432200
2010-10-13,5.4925206500,5.5066644800,5.4406599400,5.4783768200,2723091,31578636.1500,2.742534,0.000000
2010-10-14,5.4783768200,5.4925206500,5.3086508600,5.3086508600,4581125,52325524.2300,4.613834,-3.098100
2010-10-15,5.3086508600,5.3699407900,5.2756485900,5.3086508600,3229828,36324771.6000,3.252889,0.000000
2010-10-18,5.3086508600,5.3086508600,5.1059226300,5.2143586600,2873961,31556154.3900,2.894481,-1.776200
2010-10-19,5.2237878800,5.3322239100,5.2237878800,5.3133654700,1759535,19713647.6600,1.772098,1.898700
2010-10-20,5.2332171000,5.3887992300,5.2143586600,5.3322239100,2667805,30202691.3600,2.686853,0.354900
2010-10-21,5.3369385200,5.3652261800,5.2992216400,5.3557969600,2195902,24848561.6500,2.211581,0.442100
2010-10-22,5.3699407900,5.4406599400,5.3557969600,5.3746554000,2207147,25213280.6500,2.222906,0.352100
2010-10-25,5.3746554000,5.4642329900,5.3605115700,5.4595183800,3425505,39444273.9000,3.449963,1.578900
2010-10-26,5.4689476000,5.5726690200,5.3699407900,5.5726690200,6215523,72301794.9900,6.259902,2.072500
2010-10-27,5.6103859000,5.7282511500,5.4783768200,5.4878060400,7055128,84083630.8700,7.105502,-1.522800
2010-10-28,5.4689476000,5.5160937000,5.3793700100,5.4783768200,3327941,38425078.1800,3.351703,-0.171800
2010-10-29,5.4736622100,5.4878060400,5.4123722800,5.4642329900,2807508,32419896.0100,2.827554,-0.258200
2010-11-01,5.4736622100,5.6999634900,5.4218015000,5.6528173900,6969872,82555049.4600,7.019637,3.451300
2010-11-02,5.6528173900,5.6952488800,5.5868128500,5.6339589500,5410170,64657230.0600,5.448799,-0.333600
2010-11-03,5.6198151200,5.7423949800,5.6056712900,5.6245297300,4598964,55271189.9600,4.631801,-0.167400
2010-11-04,5.5868128500,5.6669612200,5.5255229200,5.6528173900,4895639,58222587.0800,4.930594,0.502900
2010-11-05,5.6811050500,5.8838332800,5.6433881700,5.8319725700,9750572,119675629.3100,9.820191,3.169300
2010-11-08,5.8319725700,5.9074063300,5.7329657600,5.8508310100,6299561,77808680.7600,6.344540,0.323400
2010-11-09,5.8602602300,5.9828400900,5.8366871800,5.9168355500,6745343,84367644.8700,6.793505,1.128100
2010-11-10,5.9309793800,6.1101345600,5.9026917200,5.9215501600,7327695,93096556.3600,7.380015,0.079700
2010-11-11,5.8744040600,5.9686962600,5.7989703000,5.8036849100,6178298,77246918.6400,6.222411,-1.990400
2010-11-12,5.7753972500,5.8366871800,5.3275093000,5.3510823500,6659684,79144267.5200,6.707234,-7.798500
2010-11-15,5.4076576700,5.6292443400,5.3369385200,5.5962420700,4339655,50463758.6800,4.370640,4.581500
2010-11-16,5.5726690200,5.8461164000,5.5302375300,5.6952488800,8798161,106461912.2700,8.860980,1.769200
2010-11-17,5.6952488800,5.8791186700,5.5726690200,5.6151005100,9779054,119400783.2200,9.848877,-1.407300
2010-11-18,5.6575320000,5.7282511500,5.4218015000,5.6009566800,4843532,56924183.0100,4.878115,-0.251900
2010-11-19,5.6386735600,5.7659680300,5.5302375300,5.7659680300,5085292,60894087.6900,5.121601,2.946100
2010-11-22,5.7895410800,6.3364358400,5.7329657600,6.2279998100,16075303,205685943.6800,16.190081,8.013100
2010-11-23,6.1242783900,6.1902829300,5.9875547000,6.1572806600,9065745,117010014.9500,9.130474,-1.135500
2010-11-24,6.1101345600,6.4637303100,6.0535592400,6.2421436400,10544851,140691595.0200,10.620141,1.378300
2010-11-25,6.2468582500,6.4401572600,6.1195637800,6.1195637800,9447982,125919588.4400,9.515441,-1.963700
2010-11-26,6.0629884600,6.2044267600,5.9875547000,6.0818469000,6543513,84275418.5400,6.590234,-0.616300
2010-11-29,6.0865615100,6.1761391000,5.9969839200,6.1195637800,6544995,84553905.3400,6.591726,0.620200
2010-11-30,6.1007053400,6.2468582500,5.8696894500,6.0488446300,6723428,86486314.1900,6.771433,-1.155600
2010-12-01,5.9875547000,6.1997121500,5.9686962600,6.1808537100,4823236,62340612.5100,4.857674,2.182400
2010-12-02,6.2279998100,6.5910247800,6.1997121500,6.4401572600,13954448,189505774.7100,14.054083,4.195300
2010-12-03,6.3600088900,6.4401572600,6.0818469000,6.0912761200,7376017,97045822.3200,7.428682,-5.417300
2010-12-06,6.1242783900,6.1289930000,5.8461164000,5.9404086000,5271890,66443863.2900,5.309531,-2.476800
2010-12-07,5.9215501600,6.0299861900,5.8461164000,6.0111277500,2661035,33577006.6600,2.680035,1.190500
2010-12-08,6.0016985300,6.0582738500,5.8932625000,5.9121209400,2719313,34409026.9300,2.738729,-1.647100
2010-12-09,5.8932625000,5.9215501600,5.7046781000,5.7471095900,3378306,41549497.1900,3.402427,-2.791100
2010-12-10,5.7093927100,5.8366871800,5.7046781000,5.7753972500,2130366,26088806.7800,2.145577,0.492200
2010-12-13,5.8272579600,5.9309793800,5.7989703000,5.9262647700,3067370,38320970.0900,3.089271,2.612200
2010-12-14,5.9404086000,6.0535592400,5.8979771100,6.0299861900,3463390,44035777.2200,3.488119,1.750200
2010-12-15,6.0299861900,6.2044267600,6.0064131400,6.1667098800,4986090,64583981.6100,5.021691,2.267400
2010-12-16,6.1667098800,6.2468582500,6.0488446300,6.0535592400,4585605,59653068.2200,4.618346,-1.834900
2010-12-17,6.0535592400,6.0724176800,5.9781254800,6.0347008000,2413001,30799716.5900,2.430230,-0.311500
2010-12-20,6.0347008000,6.0629884600,5.7471095900,5.8414017900,4528651,56513821.8600,4.560986,-3.203100
2010-12-21,5.8696894500,5.9686962600,5.8461164000,5.9498378200,2156305,27095784.1100,2.171701,1.856300
2010-12-22,5.9545524300,5.9639816500,5.8508310100,5.8696894500,1790798,22404158.4400,1.803584,-1.347100
2010-12-23,5.8508310100,5.8838332800,5.7989703000,5.8036849100,1615925,20016863.9300,1.627463,-1.124500
2010-12-24,5.7942556900,5.8461164000,5.7329657600,5.7801118600,1965301,24063903.3900,1.979333,-0.406200
2010-12-27,5.7518242000,5.8885478900,5.5396667500,5.5915274600,2094518,25622266.9100,2.109473,-3.262600
2010-12-28,5.5160937000,5.5868128500,5.3369385200,5.4406599400,2247914,26012603.2200,2.263964,-2.698100
2010-12-29,5.4500891600,5.5868128500,5.4500891600,5.5208083100,1001298,11694668.9200,1.008447,1.473100
2010-12-30,5.5349521400,5.5726690200,5.4736622100,5.5490959700,1153059,13532645.8500,1.161292,0.512400
2010-12-31,5.5632398000,5.6245297300,5.5396667500,5.6103859000,1331452,15765534.9900,1.340959,1.104500
2011-01-04,5.6339589500,5.6575320000,5.5868128500,5.6433881700,1576014,18785987.7400,1.587267,0.588200
2011-01-05,5.6386735600,5.7046781000,5.5915274600,5.6481027800,1548596,18543759.5700,1.559653,0.083500
2011-01-06,5.6339589500,5.6999634900,5.6151005100,5.6433881700,1210764,14538916.2100,1.219409,-0.083500
2011-01-07,5.6433881700,5.7046781000,5.6103859000,5.6669612200,1367748,16447453.3800,1.377514,0.417700
2011-01-10,5.6811050500,5.6811050500,5.4878060400,5.5255229200,1637284,19452913.6800,1.648974,-2.495800
