date,open,high,low,close,volume,amount,turn,pctChg
2012-01-11,2.2346148800,2.2711257600,2.2092808000,2.2279088000,908575,27336099.9900,3.950326,-1.450200
2012-01-12,2.2264185600,2.2711257600,2.1653187200,2.1981040000,1085427,32316785.6900,4.719248,-1.337800
2012-01-13,2.2025747200,2.2025747200,2.0639824000,2.1533968000,1701826,48670181.3700,7.399243,-2.033900
2012-01-16,2.0863360000,2.1370041600,1.9969216000,1.9984118400,1290445,35750097.3000,5.610630,-7.197200
2012-01-17,2.0267264000,2.1444553600,1.9827643200,2.1384944000,916517,25519454.9000,3.984857,7.009700
2012-01-18,2.1384944000,2.1519065600,1.9857448000,2.0043728000,942111,26314444.5100,4.096135,-6.271800
2012-01-19,1.9894704000,2.0781396800,1.9857448000,2.0714336000,1127652,30896496.6100,4.902835,3.345700
2012-01-20,2.0684531200,2.1288078400,2.0684531200,2.1034737600,626950,17713133.1900,2.725870,1.546800
2012-01-30,2.1034737600,2.2018296000,2.0550409600,2.1243371200,1082822,30896263.4600,4.707922,0.991900
2012-01-31,2.1273176000,2.1355139200,2.0565312000,2.0908067200,740936,20718570.0100,3.221461,-1.578400
2012-02-01,2.0848457600,2.1794760000,2.0691982400,2.1146505600,1147434,32916028.4300,4.988843,1.140400
2012-02-02,2.1161408000,2.1735150400,2.1161408000,2.1690443200,913862,26422772.7200,3.973313,2.572200
2012-02-03,2.1697894400,2.2204576000,2.1384944000,2.2085356800,1555942,45415513.7900,6.764965,1.820700
2012-02-06,2.2130064000,2.2480270400,2.1697894400,2.2226929600,1656350,49020883.1200,7.201522,0.641000
2012-02-07,2.2130064000,2.2130064000,2.1355139200,2.1489260800,1748974,50740515.6500,7.604235,-3.318800
2012-02-08,2.1243371200,2.2040649600,2.1235920000,2.2010844800,998350,29106693.1100,4.340652,2.427200
2012-02-09,2.2033198400,2.2830476800,2.1973588800,2.2271636800,1377693,41416446.5900,5.989970,1.184800
2012-02-10,2.2271636800,2.2726160000,2.2144966400,2.2428112000,1002971,30160003.2300,4.360743,0.702600
2012-02-13,2.2219478400,2.3299902400,2.2167320000,2.3195585600,1671787,51476233.8000,7.268639,3.421900
2012-02-14,2.3195585600,2.3307353600,2.2741062400,2.3076366400,899111,27798558.8000,3.909178,-0.514000
2012-02-15,2.3307353600,2.3590499200,2.3009305600,2.3501084800,973523,30492079.8100,4.232709,1.840500
2012-02-16,2.3396768000,2.3828937600,2.2808123200,2.3135976000,1480529,46330236.9200,6.437083,-1.553600
2012-02-17,2.3150878400,2.4082278400,2.2949696000,2.4059924800,1956089,62344109.9100,8.504735,3.993600
2012-02-20,2.4216400000,2.4574057600,2.3992864000,2.4059924800,1836332,59980053.7400,7.984052,0.000000
2012-02-21,2.6466662400,2.6466662400,2.5050934400,2.5989785600,6573860,227626450.0900,28.582000,8.021100
2012-02-22,2.5781152000,2.8031414400,2.5669384000,2.7085112000,4794113,172465010.4000,20.843970,4.214400
2012-02-23,2.7047856000,2.7234136000,2.6265480000,2.6809417600,2749599,98648624.3300,11.954778,-1.017900
2012-02-24,2.6600784000,2.7196880000,2.6436857600,2.6869027200,3049679,109595715.7200,13.259474,0.222300
2012-02-27,2.6675296000,2.8508291200,2.6489016000,2.7234136000,4189592,154665842.6500,18.215617,1.358800
2012-02-28,2.7122368000,2.7718464000,2.6526272000,2.6727454400,2537313,92381384.8000,11.031796,-1.860500
2012-02-29,2.6474113600,2.6943539200,2.5900371200,2.5922724800,1996683,70455637.8500,8.681230,-3.010900
2012-03-01,2.5863115200,2.6354894400,2.5706640000,2.5937627200,1205464,42241651.3300,5.241148,0.057500
2012-03-02,2.6027041600,2.6638040000,2.5945078400,2.6496467200,1287226,45523941.5700,5.596635,2.154600
2012-03-05,2.6526272000,2.7517281600,2.6339992000,2.6898832000,2130193,77177504.2200,9.261709,1.518600
2012-03-06,2.6891380800,2.7010600000,2.5907822400,2.6168614400,1589153,56017328.7800,6.909361,-2.714700
2012-03-07,2.5796054400,2.6362345600,2.5647030400,2.5803505600,1161553,40587546.4900,5.050230,-1.395200
2012-03-08,2.5952529600,2.6779612800,2.5855664000,2.6489016000,1221087,43200174.8900,5.309074,2.656700
2012-03-09,2.6749808000,2.7196880000,2.6600784000,2.6861576000,1314956,47422736.7000,5.717200,1.406500
2012-03-12,2.6965892800,2.7129819200,2.6570979200,2.7032953600,1114031,40167992.3400,4.843613,0.638000
2012-03-13,2.7159624000,2.7748268800,2.6898832000,2.7614147200,2183204,80266555.8000,9.492191,2.149900
2012-03-14,2.7755720000,2.8277304000,2.5706640000,2.6101553600,3111304,114214180.1200,13.527409,-5.477600
2012-03-15,2.6205870400,2.6295284800,2.5557616000,2.5743896000,1388120,48255358.8300,6.035304,-1.370300
2012-03-16,2.5900371200,2.6377248000,2.5781152000,2.6339992000,834841,29290620.0900,3.629743,2.315500
2012-03-19,2.6109004800,2.7085112000,2.6109004800,2.6973344000,1011064,36146825.3100,4.395930,2.404500
2012-03-20,2.6973344000,2.6980795200,2.5818408000,2.5930176000,1149428,40644268.5000,4.997513,-3.867400
2012-03-21,2.6079200000,2.6205870400,2.5036032000,2.5483104000,1193738,40919159.5300,5.190165,-1.724100
2012-03-22,2.5483104000,2.5684286400,2.5259568000,2.5520360000,647607,22171245.4000,2.815683,0.146200
2012-03-23,2.5401140800,2.5520360000,2.4663472000,2.4752886400,877397,29495850.9400,3.814770,-3.007300
2012-03-26,2.4797593600,2.5453299200,2.4797593600,2.5170153600,547294,18396545.6100,2.379539,1.685700
2012-03-27,2.5423494400,2.5661932800,2.5185056000,2.5460750400,975044,33301469.8100,4.239322,1.154500
2012-03-28,2.5073288000,2.5073288000,2.2912440000,2.2912440000,2431409,75916291.6300,10.571343,-10.008800
2012-03-29,2.2361051200,2.2569684800,2.1273176000,2.1690443200,1874712,55136591.8100,8.150922,-5.333300
2012-03-30,2.1697894400,2.1973588800,2.0952774400,2.1235920000,801490,23054744.6000,3.484739,-2.095500
2012-04-05,2.1295529600,2.1981040000,2.1161408000,2.1913979200,873113,25487117.0300,3.796143,3.193000
2012-04-06,2.1802211200,2.2264185600,2.1623382400,2.2204576000,914984,27077782.6100,3.978191,1.326100
2012-04-09,2.1988491200,2.2010844800,2.1459456000,2.1459456000,714570,20836125.5300,3.106826,-3.355700
2012-04-10,2.1459456000,2.1593577600,2.0416288000,2.1399846400,1080508,30584000.9800,4.697861,-0.277800
2012-04-11,2.1086896000,2.1459456000,2.0863360000,2.1332785600,680199,19320047.0600,2.957387,-0.313400
2012-04-12,2.1384944000,2.1973588800,2.1235920000,2.1906528000,834459,24205685.2700,3.628083,2.689500
2012-04-13,2.1981040000,2.2249283200,2.1846918400,2.2010844800,833576,24641250.7800,3.624243,0.476200
2012-04-16,2.1809662400,2.1809662400,2.1466907200,2.1571224000,661315,19190261.3500,2.875283,-1.997300
2012-04-17,2.1675540800,2.1727699200,2.1109249600,2.1124152000,638133,18236783.6400,2.774491,-2.072500
2012-04-18,2.1183761600,2.1809662400,2.1094347200,2.1787308800,713852,20533148.4300,3.103704,3.139300
2012-04-19,2.1682992000,2.1817113600,2.1519065600,2.1571224000,499996,14534968.4400,2.173896,-0.991800
2012-04-20,2.1571224000,2.2249283200,2.1504163200,2.2107710400,856353,25338588.6700,3.723274,2.487000
2012-04-23,2.1981040000,2.1981040000,2.1071993600,2.1079444800,1217277,34810114.2300,5.292509,-4.651200
2012-04-24,2.0788848000,2.1355139200,2.0490800000,2.1228468800,590669,16550399.6700,2.568126,0.707000
2012-04-25,2.1221017600,2.1571224000,2.0833555200,2.1355139200,626070,17841957.3800,2.722043,0.596700
2012-04-26,2.1474358400,2.1474358400,2.1183761600,2.1273176000,416976,11911294.4600,1.812939,-0.383800
2012-04-27,2.1459456000,2.2152417600,2.1235920000,2.1936332800,969091,28365733.5200,4.213439,3.117300
2012-05-02,2.2241832000,2.2487721600,2.1906528000,2.2264185600,1024350,30533771.5800,4.453696,1.494600
2012-05-03,2.2241832000,2.2443014400,2.2055552000,2.2338697600,668805,19995000.5800,2.907848,0.334700
2012-05-04,2.2420660800,2.2942244800,2.2144966400,2.2823025600,1111344,33701077.6700,4.831930,2.168100
2012-05-07,2.2800672000,2.3843840000,2.2577136000,2.3732072000,1556817,48931486.6600,6.768770,3.983000
2012-05-08,2.3843840000,2.4775240000,2.3724620800,2.3843840000,2092066,68107824.8100,9.095939,0.471000
2012-05-09,2.3627755200,2.3769328000,2.3262646400,2.3292451200,851524,26781189.4000,3.702278,-2.312500
2012-05-10,2.3106171200,2.3746974400,2.3106171200,2.3508536000,650727,20513144.5700,2.829248,0.927700
2012-05-11,2.3307353600,2.3665011200,2.2867732800,2.2882635200,728879,22778913.1200,3.169039,-2.662400
2012-05-14,2.3098720000,2.3270097600,2.1981040000,2.1981040000,1435482,43399884.3800,6.241226,-3.940100
2012-05-15,2.1377492800,2.1966137600,2.1295529600,2.1921430400,750395,21771663.4800,3.262587,-0.271200
2012-05-16,2.1824564800,2.2465368000,2.1824564800,2.1906528000,778924,23167236.9900,3.386626,-0.068000
2012-05-17,2.1981040000,2.2346148800,2.1981040000,2.2159868800,500658,14904304.3400,2.176774,1.156500
2012-05-18,2.2077905600,2.2092808000,2.1668089600,2.1720248000,581054,17046326.8100,2.099146,-1.983900
2012-05-21,2.1720248000,2.2197124800,2.1720248000,2.2040649600,517309,15298745.3600,1.868857,1.475100
2012-05-22,2.2435563200,2.3091268800,2.2390856000,2.2912440000,1144799,35053094.0800,4.135760,3.955400
2012-05-23,2.3113622400,2.3173232000,2.2428112000,2.2815574400,768132,23479320.9500,2.774993,-0.422800
2012-05-24,2.2562233600,2.2808123200,2.2457916800,2.2554782400,521403,15806945.8300,1.883647,-1.143000
2012-05-25,2.2524977600,2.3091268800,2.2390856000,2.2696355200,835935,25440529.7200,3.019942,0.627700
