date,open,high,low,close,volume,amount,turn,pctChg
2026-03-12,68.7500000000,73.6700000000,68.2100000000,71.8200000000,4982613,358593441.2600,14.080800,3.936300
2026-03-13,71.8000000000,71.9000000000,68.5800000000,68.8900000000,2051300,143699395.9900,5.796900,-4.079600
2026-03-16,68.3000000000,70.8700000000,67.8800000000,70.3500000000,1708030,119380087.6400,4.826900,2.119300
2026-03-17,70.3500000000,71.2300000000,69.5500000000,70.1200000000,1435490,100760602.2900,4.056700,-0.326900
2026-03-18,70.4500000000,70.4500000000,68.1000000000,69.6900000000,1061300,73461020.0000,2.999200,-0.613200
2026-03-19,69.0000000000,69.4100000000,66.5500000000,66.8600000000,1447500,98087276.0000,4.090600,-4.060800
2026-03-20,66.8700000000,68.0600000000,65.8100000000,65.8200000000,1158656,77545063.2900,3.274300,-1.555500
2026-03-23,65.0000000000,65.0100000000,62.0000000000,62.4300000000,1919770,121438220.2900,5.425200,-5.150400
2026-03-24,63.4800000000,64.0700000000,62.1000000000,63.6400000000,1263146,79905220.6600,3.569600,1.938200
2026-03-25,63.6400000000,66.0000000000,63.6400000000,64.8900000000,1076200,70204154.7800,3.041300,1.964200
2026-03-26,64.9100000000,65.1000000000,62.2600000000,63.1300000000,1720963,108735187.8500,4.863400,-2.712300
2026-03-27,62.3900000000,64.4200000000,62.1600000000,63.9000000000,684670,43538233.2000,1.934900,1.219700
2026-03-30,63.0000000000,64.8200000000,62.7500000000,64.3500000000,1501615,95874967.8500,4.243500,0.704200
2026-03-31,64.3500000000,64.7400000000,62.0300000000,62.0300000000,1619200,102357872.7400,4.575800,-3.605300
2026-04-01,63.1000000000,64.8700000000,62.7200000000,64.5600000000,1544451,98755668.3400,4.364600,4.078700
2026-04-02,64.1600000000,64.5400000000,62.9500000000,63.2800000000,881200,55913729.0000,2.490300,-1.982700
2026-04-03,63.0500000000,65.4900000000,62.2200000000,64.4100000000,1997372,127863972.7400,5.644500,1.785700
2026-04-07,64.2100000000,66.1700000000,64.2100000000,65.9000000000,1828500,119730422.0000,5.167300,2.313300
2026-04-08,67.5400000000,69.0000000000,66.2000000000,68.6100000000,2604854,176347875.4800,7.361300,4.112300
2026-04-09,67.9200000000,68.4200000000,65.8600000000,66.2000000000,1715000,114548554.2800,4.846600,-3.512600
2026-04-10,66.5300000000,67.8500000000,65.3300000000,65.4000000000,1990063,131763537.5100,5.623900,-1.208500
2026-04-13,64.8000000000,69.6000000000,64.8000000000,69.5400000000,3211068,217507694.6100,9.074400,6.330300
2026-04-14,69.6600000000,71.9500000000,69.3800000000,70.2500000000,2428848,171290389.4800,6.863900,1.021000
2026-04-15,70.6000000000,70.6000000000,69.2100000000,70.3300000000,1709008,119625700.6600,4.829600,0.113900
2026-04-16,70.6500000000,71.7900000000,69.2000000000,69.3900000000,1772040,124278023.8500,5.007800,-1.336600
2026-04-17,69.3700000000,69.4000000000,67.4800000000,67.6500000000,2176153,147801786.0100,6.149800,-2.507600
2026-04-20,67.8100000000,69.5000000000,67.5000000000,68.5000000000,1609305,110269135.4700,4.547900,1.256500
2026-04-21,68.9800000000,68.9800000000,67.7000000000,68.3100000000,1004996,68498962.8800,2.840100,-0.277400
2026-04-22,67.9000000000,71.8500000000,67.9000000000,70.3000000000,2994228,211207300.4300,8.461600,2.913200
2026-04-23,69.9900000000,70.2600000000,66.8600000000,68.5100000000,2369993,161769065.7600,6.697600,-2.546200
2026-04-24,67.8000000000,68.5900000000,66.8700000000,67.5200000000,1308600,88360583.0000,3.698100,-1.445000
2026-04-27,67.6000000000,69.3100000000,65.9000000000,66.5000000000,2035768,137436131.9800,5.753000,-1.510700
2026-04-28,66.2000000000,67.7900000000,65.3800000000,66.1200000000,1543971,102425339.2300,4.363200,-0.571400
2026-04-29,59.5100000000,59.5100000000,59.5100000000,59.5100000000,2190300,130344753.0000,6.189800,-9.997000
2026-04-30,58.5000000000,62.9500000000,55.5000000000,60.6300000000,5280482,314795547.7600,14.922600,1.882000
