date,open,high,low,close,volume,amount,turn,pctChg
2010-02-01,6.1194980000,6.1194980000,5.8589440000,5.8589440000,1918149,16168835.1700,1.592125,-4.257800
2010-02-02,5.8589440000,6.0209100000,5.8589440000,5.9434480000,1594342,13451255.1200,1.323355,1.442300
2010-02-03,5.9434480000,6.0842880000,5.7744400000,6.0631620000,2068297,17498198.3700,1.716753,2.014200
2010-02-04,6.0068260000,6.1828760000,5.9152800000,6.1265400000,2122141,18328631.8500,1.761445,1.045300
2010-02-05,6.0561200000,6.0561200000,5.9152800000,5.9575320000,1749221,14837542.0300,1.451909,-2.758600
2010-02-08,5.9575320000,5.9857000000,5.8730280000,5.9504900000,969765,8183184.8000,0.804936,-0.118200
2010-02-09,5.9434480000,6.0772460000,5.9082380000,6.0420360000,1084241,9260326.2300,0.899955,1.538500
2010-02-10,6.0561200000,6.1617500000,6.0561200000,6.1054140000,1204131,10430534.8700,0.999467,1.049000
2010-02-11,6.1265400000,6.1265400000,6.0561200000,6.0702040000,879511,7594939.1400,0.730022,-0.576700
2010-02-12,6.0561200000,6.1265400000,6.0490780000,6.0913300000,738721,6384009.2800,0.613162,0.348000
2010-02-22,6.0913300000,6.1476660000,6.0420360000,6.1054140000,1411201,12238923.4500,1.171342,0.231200
2010-02-23,6.1265400000,6.1406240000,5.9082380000,6.0420360000,2107104,17984860.8400,1.748964,-1.038100
2010-02-24,5.9997840000,6.1687920000,5.9575320000,6.1687920000,2354284,20407680.9700,1.954131,2.097900
2010-02-25,6.1828760000,6.3307580000,6.1828760000,6.3096320000,3511674,31236100.9000,2.914802,2.283100
2010-02-26,6.2673800000,6.4856820000,6.2392120000,6.4786400000,4376997,39508745.9600,3.633048,2.678600
2010-03-01,6.5068080000,6.5349760000,6.3941360000,6.4363880000,3731960,34168343.1300,3.097646,-0.652200
2010-03-02,6.4504720000,6.5349760000,6.3166740000,6.5349760000,4611084,42036232.2800,3.827347,1.531700
2010-03-03,6.5631440000,6.6194800000,6.4645560000,6.6124380000,4852813,45195464.0500,4.027990,1.185300
2010-03-04,6.5842700000,6.8941180000,6.3730100000,6.4082200000,7528389,71444451.9800,6.248804,-3.088400
2010-03-05,6.4082200000,6.6406060000,6.3378000000,6.4504720000,3660260,33798035.5600,3.038133,0.659300
2010-03-08,6.4223040000,6.5138500000,6.3518840000,6.4363880000,2415564,22052425.1700,2.004995,-0.218300
2010-03-09,6.4223040000,6.4223040000,6.3237160000,6.3730100000,2790702,25203517.3900,2.316372,-0.984700
2010-03-10,6.3518840000,6.4152620000,6.2673800000,6.3237160000,1987270,17906365.6900,1.649498,-0.773500
2010-03-11,6.3096320000,6.4082200000,6.1969600000,6.3941360000,2044696,18324283.8900,1.697163,1.113600
2010-03-12,6.4293460000,6.8870760000,6.4293460000,6.5490600000,8961934,84530531.3600,7.438692,2.422900
2010-03-15,6.3730100000,6.4434300000,6.1969600000,6.2321700000,3551537,31734796.3100,2.947889,-4.838700
2010-03-16,6.1969600000,6.2673800000,6.1335820000,6.2462540000,1831210,16112317.9000,1.519963,0.226000
2010-03-17,6.2462540000,6.4575140000,6.2251280000,6.4434300000,2883592,26047424.1100,2.393474,3.156700
2010-03-18,6.4223040000,6.5068080000,6.3870940000,6.4504720000,2496503,22884199.8900,2.072177,0.109300
2010-03-19,6.4715980000,6.6053960000,6.4082200000,6.5842700000,3629031,33624997.1400,3.012212,2.074200
2010-03-22,6.5983540000,6.7603200000,6.4927240000,6.7603200000,3967715,37283970.3600,3.293330,2.673800
2010-03-23,6.7955300000,6.8941180000,6.6053960000,6.6053960000,8756778,84135578.4500,7.268406,-2.291700
2010-03-24,6.5842700000,6.5913120000,6.4997660000,6.5561020000,3512568,32618286.5700,2.915544,-0.746300
2010-03-25,6.5420180000,6.5772280000,6.4152620000,6.4434300000,2332677,21476632.6100,1.936197,-1.718600
2010-03-26,6.5138500000,6.8307400000,6.5138500000,6.6546900000,5983417,56843162.0000,4.966428,3.278700
2010-03-29,6.5420180000,6.6546900000,6.5420180000,6.6335640000,3415865,31938507.2400,2.835277,-0.317500
2010-03-30,6.6546900000,6.6546900000,6.5561020000,6.6124380000,2265169,21249425.4900,1.880163,-0.318500
2010-03-31,6.6194800000,6.6406060000,6.5349760000,6.5631440000,1924074,17954823.9500,1.597043,-0.745500
2010-04-01,6.5631440000,6.8307400000,6.5490600000,6.8307400000,6127889,58289832.6500,5.086344,4.077300
2010-04-02,6.7462360000,6.9645380000,6.6828580000,6.9011600000,11068214,107658578.5300,9.186972,1.030900
2010-04-06,6.8307400000,6.9293280000,6.7744040000,6.8377820000,5179990,50218183.3400,4.299558,-0.918400
2010-04-07,6.8166560000,6.8236980000,6.7110260000,6.8025720000,2762408,26523375.8500,2.292887,-0.514900
2010-04-08,6.8025720000,6.8589080000,6.7321520000,6.8166560000,2983416,28815017.8200,2.476331,0.207000
2010-04-09,6.8096140000,6.9363700000,6.7603200000,6.9082020000,4892200,47684886.3100,4.060683,1.343000
2010-04-12,6.8800340000,6.9363700000,6.8377820000,6.9293280000,4273992,41802730.7900,3.547550,0.305800
2010-04-13,6.9152440000,7.0842520000,6.5490600000,6.7462360000,5865692,57304343.1000,4.868712,-2.642300
2010-04-14,6.6969420000,6.8448240000,6.6265220000,6.8166560000,2745432,26308142.5300,2.278796,1.043800
2010-04-15,6.8236980000,6.8307400000,6.5913120000,6.6335640000,2793410,26660344.9800,2.318620,-2.686000
2010-04-16,6.6335640000,6.7039840000,6.5842700000,6.6617320000,1777368,16794032.8100,1.475272,0.424600
2010-04-19,6.6194800000,6.6194800000,6.2321700000,6.2532960000,3310900,30233546.5300,2.748153,-6.131100
2010-04-20,6.2462540000,6.3307580000,6.1124560000,6.2321700000,2155578,18933236.3000,1.789199,-0.337800
2010-04-21,6.2392120000,6.6758160000,6.2110440000,6.5138500000,4012062,36634888.0900,3.330140,4.519800
2010-04-22,6.4786400000,6.5772280000,6.3518840000,6.4434300000,2810332,25845439.0400,2.332666,-1.081100
2010-04-23,6.4152620000,6.5208920000,6.4082200000,6.4223040000,2133131,19533962.3800,1.770567,-0.327900
2010-04-26,6.3730100000,6.4856820000,6.3730100000,6.4223040000,1827189,16678039.1000,1.516625,0.000000
2010-04-27,6.4223040000,6.4223040000,6.0138680000,6.1124560000,2399510,20981277.4700,1.991670,-4.824600
2010-04-28,6.0209100000,6.1687920000,5.9152800000,6.0279520000,1738639,14923869.9400,1.443126,-1.382500
2010-04-29,6.1406240000,6.1406240000,5.8800700000,5.8800700000,1330253,11367340.3100,1.104153,-2.453300
2010-04-30,5.8800700000,5.9504900000,5.4927600000,5.6406420000,1978031,15974255.3200,1.641829,-4.071900
2010-05-04,5.5490960000,5.7321880000,5.4434660000,5.6124740000,863811,6900811.2100,0.716991,-0.499400
2010-05-05,5.6124740000,5.8166920000,5.5702220000,5.7673980000,1123168,9136990.6300,0.932265,2.760400
2010-05-06,5.7673980000,5.8519020000,5.6406420000,5.8237340000,2370970,19396272.8600,1.967981,0.976800
2010-05-07,5.7321880000,5.9223220000,5.6476840000,5.7955660000,2730758,22576689.6700,2.266617,-0.483700
2010-05-10,5.7392300000,5.8800700000,5.5843060000,5.8730280000,2140176,17499157.5800,1.776415,1.336600
2010-05-11,5.9293640000,5.9504900000,5.7040200000,5.7181040000,1412254,11658081.0600,1.172216,-2.637900
2010-05-12,5.6899360000,5.8096500000,5.4505080000,5.7603560000,2195847,17620641.4400,1.822623,0.738900
2010-05-13,5.7603560000,5.9293640000,5.5490960000,5.9082380000,4062662,33495277.4900,3.372140,2.567200
2010-05-14,5.8730280000,6.0138680000,5.7955660000,5.9223220000,3085120,25835566.7900,2.560748,0.238400
2010-05-17,5.8166920000,6.0279520000,5.7744400000,5.8378180000,3876976,32417926.7300,3.218014,-1.426900
2010-05-18,5.8378180000,5.8378180000,5.8378180000,5.8378180000,0,0.0000,,0.000000
2010-05-19,5.8730280000,6.2180860000,5.8730280000,6.0842880000,6686103,57506966.4700,5.549680,4.222000
2010-05-20,6.0490780000,6.3025900000,5.9927420000,6.0631620000,4714557,41144309.1900,3.913233,-0.347200
2010-05-21,5.9152800000,6.2251280000,5.8519020000,6.1969600000,4927141,42527065.7400,4.089685,2.206700
2010-05-24,6.1335820000,6.5349760000,6.1335820000,6.4223040000,6882157,62317555.1100,5.712411,3.636400
2010-05-25,6.4715980000,6.5138500000,6.2392120000,6.3941360000,5673990,51208290.2000,4.709593,-0.438600
2010-05-26,6.3307580000,6.7180680000,6.2462540000,6.6546900000,9918399,91978010.9300,8.232589,4.074900
2010-05-27,6.6124380000,6.6617320000,6.4645560000,6.6194800000,5525248,51566824.7000,4.586133,-0.529100
2010-05-28,6.6758160000,6.8096140000,6.5561020000,6.6053960000,6602966,62557456.8600,5.480673,-0.212800
2010-05-31,6.4786400000,6.7462360000,6.4082200000,6.5068080000,5664174,53058230.3900,4.701446,-1.492500
2010-06-01,6.5068080000,6.7462360000,6.4434300000,6.7039840000,9108852,85668624.4500,7.560639,3.030300
2010-06-02,6.6406060000,6.6899000000,6.4223040000,6.5842700000,4433894,41124807.6000,3.680274,-1.785700
2010-06-03,6.6053960000,6.6053960000,6.2040020000,6.2040020000,6030012,54898713.3100,5.005103,-5.775400
2010-06-04,6.1617500000,6.2321700000,6.0138680000,6.0561200000,6240859,53979875.4400,5.180113,-2.383700
2010-06-07,5.9223220000,6.0349940000,5.8166920000,5.9997840000,3886783,32622660.3500,3.226154,-0.930200
2010-06-08,5.9786580000,6.0913300000,5.8589440000,6.0561200000,3921939,33337470.1700,3.255335,0.939000
2010-06-09,6.0561200000,6.2321700000,5.9997840000,6.1265400000,8591040,74330443.9300,7.130838,1.162784
2010-06-10,6.0631620000,6.0842880000,5.8730280000,5.9293640000,6196904,52433480.2200,5.143629,-3.218400
2010-06-11,5.9434480000,5.9927420000,5.8659860000,5.9364060000,3350496,28173459.2400,2.781019,0.118800
2010-06-17,5.9434480000,6.0702040000,5.9434480000,5.9927420000,3958704,33825556.1700,3.285851,0.949000
2010-06-18,5.9927420000,6.0842880000,5.9786580000,6.0631620000,4640136,39766223.9000,3.851461,1.175100
2010-06-21,6.0631620000,6.1969600000,5.9152800000,6.1476660000,4506379,38858255.6400,3.740439,1.393700
2010-06-22,6.1265400000,6.1758340000,6.0561200000,6.0913300000,2830549,24551461.8500,2.349446,-0.916400
2010-06-23,6.0702040000,6.0772460000,5.9152800000,5.9364060000,2530831,21484657.1500,2.100671,-2.543400
2010-06-24,5.9645740000,5.9645740000,5.8448600000,5.9364060000,1554792,13038455.9800,1.290527,0.000000
2010-06-25,5.9434480000,5.9786580000,5.7321880000,5.7321880000,2175338,18001660.5100,1.805600,-3.440100
2010-06-28,5.7251460000,5.7251460000,5.5631800000,5.6054320000,1787910,14301681.4500,1.484023,-2.211300
2010-06-29,5.5772640000,5.6336000000,5.2040380000,5.2322060000,2064490,15810134.5900,1.713593,-6.658300
2010-06-30,5.2181220000,5.2181220000,4.9294000000,5.0772820000,1253895,9035648.7300,1.040773,-2.961000
2010-07-01,4.9998200000,5.1195340000,4.9927780000,5.0913660000,1291283,9306648.5900,1.071806,0.277400
2010-07-02,5.0702400000,5.3871300000,5.0702400000,5.3589620000,4196046,31226465.3100,3.482853,5.255900
2010-07-05,5.2815000000,5.3026260000,5.0843240000,5.2110800000,1918707,14224130.9300,1.592588,-2.759500
2010-07-06,5.2110800000,5.3448780000,5.1617860000,5.2815000000,1600400,11980893.0900,1.328383,1.351400
2010-07-07,5.2462900000,5.3237520000,5.2040380000,5.2533320000,1369128,10212886.3700,1.136420,-0.533300
2010-07-08,5.2955840000,5.4082560000,5.2462900000,5.2815000000,1757414,13254802.9900,1.458710,0.536200
2010-07-09,5.2744580000,5.4082560000,5.2462900000,5.3660040000,2393875,18207178.8600,1.986993,1.600000
2010-07-12,5.3518817400,5.4436686300,5.3307001500,5.4083659800,2846520,21673023.5100,2.362703,0.789500
2010-07-13,5.3660028000,5.5001528700,5.2812764400,5.4436686300,2865721,21984564.9300,2.378640,0.652700
2010-07-14,5.4366081000,5.4860318100,5.3801238600,5.4013054500,2376444,18263468.5100,1.972525,-0.778200
2010-07-15,5.3730633300,5.4436686300,5.1541869000,5.1753684900,1724671,12997942.1700,1.431532,-4.183000
2010-07-16,5.1541869000,5.2177316700,5.0694605400,5.1824290200,1010871,7390544.2000,0.839055,0.136429
2010-07-19,5.0906421300,5.4366081000,5.0906421300,5.4295475700,3563338,27057265.9800,2.957685,4.768400
2010-07-20,5.5001528700,5.5636976400,5.4366081000,5.5001528700,5680318,44217629.9100,4.714846,1.300400
2010-07-21,5.5072134000,5.5919397600,5.4083659800,5.4719107500,4052723,31447366.2400,3.363890,-0.513500
2010-07-22,5.4366081000,5.5142739300,5.4295475700,5.5142739300,2280569,17718955.9600,1.892945,0.774200
2010-07-23,5.5072134000,5.5425160500,5.4083659800,5.5072134000,2319942,17982411.0800,1.925626,-0.128000
2010-07-26,5.5213344600,5.5778187000,5.4648502200,5.5636976400,2713874,21261798.5300,2.252602,1.025600
2010-07-27,5.5636976400,5.7402108900,5.5142739300,5.7190293000,5298712,42510700.9800,4.398101,2.791900
2010-07-28,5.6696055900,5.8814214900,5.6484240000,5.8390583100,5465843,44632371.7900,4.536825,2.098800
2010-07-29,5.8108161900,5.8673004300,5.7684530100,5.8390583100,3275470,27043324.7700,2.718745,0.000000
2010-07-30,5.8249372500,5.8531793700,5.7684530100,5.8390583100,2192661,18033057.6900,1.819979,0.000000
2010-08-02,5.8390583100,5.9167241400,5.7966951300,5.9096636100,2375145,19750800.5300,1.971446,1.209200
2010-08-03,5.9167241400,5.9449662600,5.6625450600,5.6766661200,2662737,21861559.7900,2.210157,-3.942700
2010-08-04,5.6907871800,5.7896346000,5.6625450600,5.7613924800,1957141,15899943.8300,1.624490,1.492500
2010-08-05,5.7260898300,5.8037556600,5.7190293000,5.7755135400,2007189,16357374.4200,1.666031,0.245100
2010-08-06,5.7684530100,5.8531793700,5.6837266500,5.8461188400,2003460,16439848.0700,1.662936,1.222500
2010-08-09,5.8249372500,5.8884820200,5.8108161900,5.8743609600,2859806,23692389.7400,2.373731,0.483100
2010-08-10,5.9026030800,5.9026030800,5.6554845300,5.6554845300,2550388,20817727.8200,2.116904,-3.726000
2010-08-11,5.6484240000,5.7331503600,5.6413634700,5.6978477100,1494002,12009821.0800,1.240069,0.749100
2010-08-12,5.6484240000,5.7543319500,5.5990002900,5.7543319500,2022809,16282123.9600,1.678996,0.991300
2010-08-13,5.7613924800,5.8108161900,5.6484240000,5.8037556600,1889227,15384194.4400,1.568119,0.858900
2010-08-16,5.8178767200,5.9308452000,5.7190293000,5.9237846700,3635618,30272482.4100,3.017679,2.068100
2010-08-17,5.9308452000,5.9873294400,5.8743609600,5.9308452000,3184664,26748780.1500,2.643373,0.119200
2010-08-18,5.9449662600,5.9873294400,5.8249372500,5.9167241400,2314438,19336541.3100,1.921058,-0.238100
2010-08-19,5.9308452000,5.9732083800,5.8461188400,5.9167241400,2689988,22556283.8500,2.232776,0.000000
2010-08-20,5.9167241400,6.0720558000,5.7896346000,5.9732083800,6379018,53832939.4400,5.294789,0.954700
2010-08-23,6.0155715600,6.2273874600,6.0014505000,6.0791163300,8498864,73413441.9800,7.054329,1.773000
2010-08-24,6.1073584500,6.2697506400,6.0226320900,6.2697506400,8099888,70750008.0400,6.723166,3.135900
2010-08-25,6.2203269300,6.2626901100,6.0226320900,6.0508742100,3811224,33189092.2200,3.163438,-3.491000
2010-08-26,6.2415085200,6.2768111700,5.8955425500,5.9590873200,6288415,53625910.4200,5.219586,-1.516900
2010-08-27,5.8955425500,5.9449662600,5.7966951300,5.8814214900,3057857,25342079.6100,2.538119,-1.303300
2010-08-30,5.9026030800,6.0508742100,5.8673004300,6.0296926200,3348198,28157775.9000,2.779112,2.521000
2010-08-31,5.9732083800,6.0579347400,5.9379057300,6.0508742100,2510672,21275097.0100,2.083938,0.351300
2010-09-01,6.0367531500,6.0649952700,5.8814214900,5.9520267900,2215878,18718066.2800,1.839250,-1.633600
2010-09-02,5.9873294400,6.0579347400,5.9308452000,6.0367531500,2755677,23470817.3400,2.287300,1.423500
2010-09-03,6.0367531500,6.1920848100,5.9943899700,6.1497216300,4094574,35366009.4000,3.398628,1.871300
2010-09-06,6.1567821600,6.1850242800,6.0720558000,6.1214795100,2764047,23961646.7100,2.294248,-0.459200
2010-09-07,6.1214795100,6.1285400400,6.0085110300,6.1002979200,2203538,18919505.1200,1.829007,-0.346000
2010-09-08,6.0649952700,6.1144189800,6.0438136800,6.1144189800,1970948,16978430.0600,1.635950,0.231476
2010-09-09,6.1144189800,6.1779637500,5.9237846700,6.1144189800,3830110,32660016.3700,3.179114,0.000000
2010-09-10,6.1920848100,6.5027481300,6.1426611000,6.3262348800,15094117,135907740.1800,12.528600,3.464200
2010-09-13,6.2768111700,6.4039007100,6.1638426900,6.3262348800,5906987,52343266.5800,4.902988,0.000000
2010-09-14,6.3191743500,6.3191743500,6.1638426900,6.2132664000,3598558,31727174.1800,2.986918,-1.785700
2010-09-15,6.1285400400,6.2768111700,6.1285400400,6.1356005700,2604738,22902909.3400,2.162016,-1.250000
2010-09-16,6.1285400400,6.1991453400,5.8743609600,5.9308452000,3195013,27052890.9900,2.651963,-3.337200
2010-09-17,5.9449662600,5.9802689100,5.8602399000,5.8955425500,1688300,14156180.9700,1.401343,-0.595200
2010-09-20,5.8955425500,5.9308452000,5.7966951300,5.7966951300,1385900,11495745.6000,1.150341,-1.676600
2010-09-21,5.8602399000,5.9096636100,5.8249372500,5.8743609600,847148,7031469.9800,0.703160,1.339800
2010-09-27,5.8673004300,5.9873294400,5.8673004300,5.9661478500,1145481,9651372.3500,0.950786,1.562500
2010-09-28,5.9661478500,6.0296926200,5.9026030800,5.9237846700,1340643,11317247.6300,1.112777,-0.710100
2010-09-29,5.9167241400,5.9590873200,5.8178767200,5.8319977800,1072123,8951512.3600,0.889896,-1.549500
2010-09-30,5.8249372500,6.0085110300,5.7966951300,6.0014505000,1350773,11382581.8800,1.121185,2.905600
2010-10-08,6.0367531500,6.1709032200,6.0085110300,6.0579347400,2748097,23710631.4800,2.281009,0.941200
2010-10-11,6.0579347400,6.1497216300,6.0367531500,6.1002979200,2746002,23751578.5300,2.279270,0.699300
2010-10-12,6.1144189800,6.1991453400,6.0720558000,6.1709032200,2505873,21781466.8900,2.079955,1.157400
2010-10-13,6.1709032200,6.1920848100,6.0932373900,6.1638426900,2252627,19583757.7000,1.869753,-0.114400
2010-10-14,6.1709032200,6.1709032200,5.9026030800,5.9026030800,2706955,23179019.5100,2.246859,-4.238300
2010-10-15,5.9096636100,6.0296926200,5.8814214900,5.9379057300,2091827,17613582.7600,1.736283,0.598100
2010-10-18,5.9520267900,6.2768111700,5.8814214900,6.2485690500,6706687,58328610.2100,5.566765,5.231900
2010-10-19,6.1850242800,6.3474164700,6.0720558000,6.3332954100,5286971,46637821.4600,4.388355,1.355900
2010-10-20,6.1779637500,6.2626901100,6.1356005700,6.1638426900,3674043,32193464.3700,3.049573,-2.675600
2010-10-21,6.2485690500,6.2485690500,6.1285400400,6.2132664000,2538248,22212203.5900,2.106827,0.801800
2010-10-22,6.1850242800,6.3121138200,6.1850242800,6.2556295800,3591563,31849227.5400,2.981112,0.681800
2010-10-25,6.2556295800,6.4745060100,6.2344479900,6.3403559400,5357309,48430492.7200,4.446738,1.354400
2010-10-26,6.3544770000,6.3897796500,6.2203269300,6.2415085200,3192808,28291644.9000,2.650133,-1.559000
2010-10-27,6.2344479900,6.3403559400,6.1991453400,6.2485690500,2681893,23858214.4900,2.226057,0.113100
2010-10-28,6.2415085200,6.2697506400,6.1144189800,6.1497216300,2296852,20075973.7800,1.906461,-1.581900
2010-10-29,6.1638426900,6.2909322300,6.1144189800,6.2273874600,2464826,21637913.3200,2.045885,1.262900
2010-11-01,6.2273874600,6.3121138200,6.2132664000,6.2909322300,3041113,27056658.4100,2.524221,1.020400
2010-11-02,6.3121138200,6.3968401800,6.2768111700,6.3332954100,3885047,34930304.2700,3.224713,0.673400
2010-11-03,6.3544770000,6.4745060100,6.2626901100,6.4109612400,5177198,46950453.9300,4.297240,1.226300
2010-11-04,6.4321428300,6.6227771400,6.4250823000,6.4815665400,5322508,48968520.2200,4.417852,1.101300
2010-11-05,6.5168691900,6.6227771400,6.4603849500,6.5309902500,4833507,44722329.7800,4.011966,0.762500
2010-11-08,6.6015955500,6.8628351600,6.5309902500,6.7498666800,7471082,71207040.3000,6.201237,3.351400
2010-11-09,6.7004429700,6.7569272100,6.5662929000,6.6227771400,4181746,39311688.7700,3.470983,-1.882800
2010-11-10,6.6227771400,6.6227771400,6.6227771400,6.6227771400,0,0.0000,,0.000000
2010-11-11,6.5521718400,6.6933824400,6.5027481300,6.5168691900,4494466,41887193.3300,3.730551,-1.599100
2010-11-12,6.4674454800,6.5662929000,6.0720558000,6.0932373900,4602720,41023615.1000,3.820405,-6.500500
2010-11-15,6.1426611000,6.3332954100,6.0861768600,6.3050532900,2389158,20941332.6400,1.983078,3.476200
2010-11-16,6.2768111700,6.3474164700,6.0861768600,6.1144189800,2085784,18322877.3800,1.731268,-3.023500
2010-11-17,5.9379057300,6.2485690500,5.9379057300,6.1214795100,2173102,18937902.9200,1.803744,0.115500
2010-11-18,6.1214795100,6.2062058700,6.0720558000,6.1638426900,1020542,8880978.2000,0.847083,0.692000
2010-11-19,6.1638426900,6.2909322300,6.1426611000,6.2768111700,2672202,23456491.9300,2.218013,1.832800
2010-11-22,6.2273874600,6.4674454800,6.1991453400,6.4533244200,4244956,38061512.3400,3.523449,2.812100
2010-11-23,6.3897796500,6.4109612400,6.2132664000,6.3050532900,2405210,21435967.7100,1.996401,-2.297600
2010-11-24,6.2768111700,6.3827191200,6.2556295800,6.3756585900,2635084,23687206.9400,2.187204,1.119800
2010-11-25,6.6368982000,6.6368982000,6.3615375300,6.3968401800,3724366,34020772.3400,3.091343,0.332200
2010-11-26,6.4109612400,6.4956876000,6.3968401800,6.4321428300,2702262,24665644.8700,2.242964,0.551900
2010-11-29,6.4321428300,6.5592323700,6.3403559400,6.5521718400,4479300,40948673.4400,3.717962,1.866100
2010-11-30,6.5451113100,6.5662929000,6.1850242800,6.3544770000,3874334,35087210.9400,3.215821,-3.017200
2010-12-01,6.3544770000,6.6651403200,6.2909322300,6.6298376700,5381889,49976687.6600,4.467140,4.333300
2010-12-02,6.6510192600,6.7357456200,6.5662929000,6.5733534300,4151566,39080896.6100,3.445933,-0.852000
2010-12-03,6.5733534300,6.5733534300,6.5733534300,6.5733534300,0,0.0000,,0.000000
2010-12-06,6.5098086600,6.6933824400,6.5027481300,6.5945350200,2330953,21737226.7400,1.934766,0.322200
2010-12-07,6.5804139600,6.6722008500,6.3968401800,6.6298376700,2565004,23722384.4000,2.129035,0.535300
2010-12-08,6.6227771400,6.7004429700,6.4956876000,6.5592323700,2103476,19690474.9500,1.745952,-1.065000
2010-12-09,6.4815665400,6.5380507800,6.3615375300,6.3685980600,1817998,16568142.3400,1.508997,-2.906400
2010-12-10,6.3403559400,6.4745060100,6.3191743500,6.4250823000,1039740,9415692.3500,0.863017,0.886900
2010-12-13,6.4250823000,6.6510192600,6.4250823000,6.6368982000,3120641,29066218.3800,2.590232,3.296700
2010-12-14,6.6580797900,6.8557746300,6.6015955500,6.7781088000,6426412,61613289.1100,5.334128,2.127700
2010-12-15,6.7428061500,7.1805590100,6.7286850900,7.0605300000,9823784,97435061.0600,8.154055,4.166700
2010-12-16,7.0534694700,7.1876195400,6.9546220500,7.0675905300,6336053,63533751.0000,5.259127,0.100000
2010-12-17,7.0605300000,7.7454014100,7.0605300000,7.5406460400,10581960,112705598.2800,8.783366,6.693300
2010-12-20,7.5971302800,7.6041908100,7.1170142400,7.4771012700,8397836,87998842.3300,6.970473,-0.842700
2010-12-21,7.3994354400,7.4347380900,7.1240747700,7.2652853700,6425769,66129469.8200,5.333594,-2.832900
2010-12-22,7.2370432500,7.3500117300,7.1028931800,7.1381958300,4624648,47204696.3600,3.838606,-1.749300
2010-12-23,7.1664379500,7.3288301400,7.0817115900,7.2370432500,3571509,36443415.4100,2.964467,1.384800
2010-12-24,7.2370432500,7.2652853700,6.8204719800,6.8840167500,4083264,40337276.0800,3.389240,-4.878000
2010-12-27,6.9899247000,7.0322878800,6.5804139600,6.7286850900,3045820,29481706.1500,2.528128,-2.256400
2010-12-28,6.6863219100,6.7922298600,6.5027481300,6.5592323700,2328773,21817507.7400,1.932956,-2.518400
2010-12-29,6.5592323700,7.0605300000,6.5521718400,6.9828641700,4259829,41425903.9500,3.535794,6.458600
2010-12-30,6.9828641700,6.9828641700,6.9828641700,6.9828641700,0,0.0000,,0.000000
2010-12-31,6.9687431100,6.9687431100,6.5662929000,6.7639877400,9085996,86449004.5400,7.541668,-3.134500
2011-01-04,6.6722008500,6.7216245600,6.5309902500,6.6368982000,5610778,52622730.6600,4.657125,-1.878900
2011-01-05,6.6298376700,6.8204719800,6.5804139600,6.8204719800,5485827,52167754.5700,2.231172,2.766000
2011-01-06,6.7781088000,6.8345930400,6.6015955500,6.6863219100,3864353,36662959.4000,1.571693,-1.966900
2011-01-07,6.6933824400,6.6933824400,6.5521718400,6.5945350200,2725917,25479837.4900,1.108673,-1.372800
2011-01-10,6.5874744900,6.5945350200,6.2697506400,6.3403559400,3248278,29716290.8200,1.321126,-3.854400
