date,open,high,low,close,volume,amount,turn,pctChg
2015-08-19,2328.2180,2456.1520,2272.3820,2447.2720,1256486400,29489432576.0000,0.030142,2.466247
2015-08-20,2425.6100,2451.4010,2372.0850,2374.4600,997511232,24023230208.0000,0.023929,-2.975232
2015-08-21,2330.9800,2358.6470,2250.6300,2255.7960,1020364432,23680648960.0000,0.024478,-4.997518
2015-08-24,2156.5640,2167.4460,2071.2890,2072.3160,1004851920,21812915712.0000,0.024105,-8.133714
2015-08-25,1934.2970,2005.9590,1915.3060,1921.0750,1088342512,22230352896.0000,0.026107,-7.298162
2015-08-26,1937.0020,2010.5650,1858.8990,1902.8250,1376905440,26211218944.0000,0.033030,-0.949989
2015-08-27,1938.3130,1982.8610,1889.4260,1982.8610,1134680016,21047710720.0000,0.027219,4.206168
2015-08-28,2011.6340,2092.3000,1995.6570,2088.0030,1246634512,24682339840.0000,0.029905,5.302539
2015-08-31,2070.5170,2070.5170,2008.2460,2025.0790,1087506144,21144709120.0000,0.025946,-3.013595
2015-09-01,1998.0140,1998.0140,1904.4440,1926.6880,1018026560,19271742464.0000,0.024151,-4.858625
2015-09-02,1835.0010,1964.1260,1832.9960,1912.2780,1098590528,20624211456.0000,0.026063,-0.747917
2015-09-07,1923.6040,1986.6110,1894.3800,1908.6980,931828896,17836049920.0000,0.022029,-0.187209
2015-09-08,1896.5200,1995.3730,1885.4110,1994.1650,844419936,15268500224.0000,0.019975,4.477767
2015-09-09,2006.3650,2065.9150,1999.6080,2049.6510,1298199024,24541419008.0000,0.030709,2.782410
2015-09-10,2019.9540,2058.9940,2013.9020,2023.4070,797593792,15671622656.0000,0.018862,-1.280408
2015-09-11,2022.7700,2045.2800,2000.7110,2026.5920,739609104,13791685120.0000,0.017489,0.157411
2015-09-14,2031.1380,2035.9400,1887.2880,1896.0810,944740784,16194133504.0000,0.022339,-6.439924
2015-09-15,1849.8320,1890.5420,1813.5820,1819.6330,875568912,13904558336.0000,0.020687,-4.031900
2015-09-16,1827.1640,1948.6650,1822.7000,1939.8030,918929104,15737694720.0000,0.021711,6.604100
2015-09-17,1932.8870,1977.9520,1903.6210,1903.6210,1087108096,19187666688.0000,0.025048,-1.865200
2015-09-18,1908.2990,1936.6640,1893.9980,1927.1690,791482160,12616338688.0000,0.018207,1.237000
2015-09-21,1906.5410,1997.3040,1899.5350,1996.5590,1204470368,19066112000.0000,0.027707,3.600600
2015-09-22,2006.5790,2030.4300,1991.1250,2010.4940,1229906032,20873697024.0000,0.028292,0.698000
2015-09-23,1981.3890,2008.3300,1970.7170,1987.1530,914410816,16383109120.0000,0.021035,-1.161000
2015-09-24,1994.7020,2018.4940,1989.1440,2013.9430,819290448,15280418560.0000,0.018847,1.348200
2015-09-25,2007.4560,2019.1030,1939.8950,1953.3750,902944720,16233291008.0000,0.020771,-3.007400
2015-09-28,1954.3270,2006.9160,1937.4470,2006.4210,709525920,14046791936.0000,0.016322,2.715600
2015-09-29,1977.4470,2005.1490,1964.9440,1976.0900,815756800,15804903424.0000,0.018745,-1.511700
2015-09-30,1985.9300,1997.0880,1956.8920,1980.2040,681160496,13406171136.0000,0.015599,0.208200
2015-10-08,2051.9850,2087.4720,2039.9600,2069.4370,1105670576,21726829824.0000,0.025320,4.506300
2015-10-09,2067.8390,2094.9210,2061.8120,2086.7790,1006937920,19284244736.0000,0.023059,0.838000
2015-10-12,2101.0300,2190.6000,2097.7520,2169.6530,1478677136,28738471680.0000,0.033853,3.971400
2015-10-13,2157.8270,2193.5230,2151.0330,2187.9700,1102655680,21926615040.0000,0.025270,0.844200
2015-10-14,2171.2910,2189.5360,2149.7330,2153.2570,1113635248,23141905920.0000,0.025130,-1.586500
2015-10-15,2144.6600,2213.7530,2144.5920,2213.7400,1197678352,25583639808.0000,0.027026,2.808900
2015-10-16,2227.6290,2243.1260,2190.1660,2235.1500,1407349152,29665999360.0000,0.031758,0.967100
2015-10-19,2239.8170,2246.4440,2194.5820,2221.0360,1305090752,27700169984.0000,0.029450,-0.631500
2015-10-20,2220.2510,2259.1710,2211.3340,2259.1250,1207135552,25816532992.0000,0.026897,1.714900
2015-10-21,2263.9030,2310.5510,2153.4170,2163.6930,1783856176,38703411712.0000,0.039747,-4.224300
2015-10-22,2173.7800,2278.8770,2173.7800,2278.8770,1648298112,36247793920.0000,0.036727,5.323500
2015-10-23,2329.5580,2378.8700,2329.5580,2374.0050,2045166608,45172978688.0000,0.045569,4.174300
2015-10-26,2403.6390,2403.6390,2316.0150,2347.7640,1897602224,42862339328.0000,0.042282,-1.105300
2015-10-27,2332.4800,2392.4450,2268.9120,2377.1710,1649294224,37476273408.0000,0.036600,1.252600
2015-10-28,2352.8080,2371.3770,2285.7560,2295.8820,1362108176,31836769792.0000,0.029632,-3.419600
2015-10-29,2304.5570,2320.8750,2270.1310,2302.1650,1105819056,25741025280.0000,0.024056,0.273700
2015-10-30,2301.5500,2322.3730,2261.6630,2290.6190,1272234416,31232178176.0000,0.027675,-0.501500
2015-11-02,2255.9000,2302.1340,2236.3790,2239.1100,1228812320,28896272384.0000,0.026815,-2.248700
2015-11-03,2243.7390,2259.0570,2206.9960,2226.0200,957599888,23566093824.0000,0.020877,-0.584600
2015-11-04,2236.6970,2343.8600,2236.6970,2343.8600,1597297504,38265688064.0000,0.034825,5.293800
2015-11-05,2345.3440,2368.7140,2312.6980,2329.1530,1765775776,42589573120.0000,0.038499,-0.627500
2015-11-06,2329.1280,2380.4590,2329.1280,2377.6290,1581779776,37733715200.0000,0.034487,2.081300
2015-11-09,2367.1180,2426.2190,2350.5030,2415.5370,1752990752,43301008128.0000,0.038220,1.594400
2015-11-10,2398.3230,2438.7360,2391.4580,2422.3290,1722789424,41096151808.0000,0.037561,0.281200
2015-11-11,2412.0330,2475.3040,2402.1540,2473.9890,1863672704,42742016000.0000,0.040633,2.132700
2015-11-12,2486.4350,2507.6390,2453.5390,2487.8400,1840768464,46268268288.0000,0.040134,0.559900
2015-11-13,2456.3530,2467.7450,2397.2380,2418.6230,1662894928,38970126080.0000,0.036256,-2.782200
2015-11-16,2369.4240,2454.5360,2365.2960,2454.5360,1189796128,26913659136.0000,0.025932,1.484800
2015-11-17,2471.4430,2485.7400,2419.7520,2426.1940,1582079888,38317437440.0000,0.034481,-1.154700
2015-11-18,2424.6270,2434.2150,2375.9620,2378.9690,1143066864,26344536576.0000,0.024913,-1.946500
2015-11-19,2382.3360,2435.6910,2382.3360,2435.6910,980214512,23195673856.0000,0.021364,2.384300
2015-11-20,2440.1810,2460.7080,2427.3490,2453.9320,1290597520,30977930240.0000,0.028076,0.748900
2015-11-23,2455.2660,2499.0790,2449.3070,2458.4280,1501178672,36331242240.0000,0.032657,0.183200
2015-11-24,2457.9090,2481.3610,2434.2680,2481.3610,1129628304,28427550464.0000,0.024565,0.932800
2015-11-25,2479.1410,2537.4960,2473.8670,2535.1640,1456541936,38558996224.0000,0.031674,2.168300
2015-11-26,2545.6000,2547.7280,2498.8740,2501.5050,1429247920,35868078336.0000,0.031080,-1.327700
2015-11-27,2488.6190,2492.2400,2331.9730,2350.4320,1523036672,36087789312.0000,0.033120,-6.039300
2015-11-30,2353.7080,2377.3890,2252.5770,2362.4690,1282383232,28941870080.0000,0.027887,0.512100
2015-12-01,2367.3640,2399.0950,2347.3320,2374.7060,1044399216,24809982208.0000,0.022712,0.518000
2015-12-02,2368.8440,2375.6600,2292.7900,2365.1040,986397168,23177708288.0000,0.021451,-0.404300
2015-12-03,2369.6350,2414.3820,2369.5720,2414.3810,873875584,21401751296.0000,0.019004,2.083500
2015-12-04,2408.9230,2439.2260,2392.5130,2407.1540,996589616,24364793344.0000,0.021673,-0.299300
2015-12-07,2410.6180,2439.5760,2397.1130,2439.5390,998932720,24188546048.0000,0.021681,1.345400
2015-12-08,2428.3870,2428.3880,2376.0240,2377.6720,984011056,23588007680.0000,0.021356,-2.536000
2015-12-09,2365.6140,2380.8970,2348.4810,2360.3250,854679072,19897374464.0000,0.018549,-0.729600
2015-12-10,2360.9790,2389.7330,2360.3790,2368.1530,813016096,19808374272.0000,0.017645,0.331700
2015-12-11,2357.6990,2363.3510,2337.5230,2344.1730,674699536,16627290368.0000,0.014626,-1.012600
2015-12-14,2325.0060,2382.7570,2319.2890,2382.7560,718179168,17248589312.0000,0.015568,1.645900
2015-12-15,2389.6810,2417.7770,2389.6810,2404.9780,885804928,21952577792.0000,0.019201,0.932600
2015-12-16,2409.4300,2430.8120,2408.2950,2418.0320,856155824,20269221888.0000,0.018559,0.542800
2015-12-17,2429.1920,2470.1910,2429.1930,2470.1900,1217397040,29724639744.0000,0.026389,2.157000
2015-12-18,2471.0930,2493.6570,2460.6080,2488.3610,1211736160,32109257472.0000,0.026267,0.735600
2015-12-21,2491.7440,2540.8830,2490.2170,2539.1210,1367213232,37108553472.0000,0.029691,2.039900
2015-12-22,2541.0440,2546.5930,2512.8620,2546.3030,1170672352,30148032000.0000,0.025422,0.282800
2015-12-23,2546.2830,2578.3900,2524.2420,2531.0630,1392770896,36250328064.0000,0.030246,-0.598500
2015-12-24,2522.2200,2531.9910,2476.2560,2516.6330,984384032,25820640768.0000,0.021377,-0.570100
2015-12-25,2520.8590,2541.5410,2519.0430,2535.7080,971330272,24579212288.0000,0.021079,0.758000
2015-12-28,2542.3290,2551.5830,2466.3510,2466.3510,1219477936,30476624896.0000,0.026427,-2.735200
2015-12-29,2464.2710,2479.4560,2442.4020,2479.4560,836798400,20800078592.0000,0.018134,0.531400
2015-12-30,2486.5910,2507.4210,2480.2050,2505.8950,888802896,22417445888.0000,0.019241,1.066300
2015-12-31,2514.0560,2520.6160,2464.9980,2465.3220,1065292224,25632535552.0000,0.023062,-1.619100
2016-01-04,2457.5590,2460.5250,2256.0450,2258.4030,946744832,22073729792.0000,0.020595,-8.393200
2016-01-05,2163.5690,2264.2650,2134.3850,2204.6600,1328992096,29249692672.0000,0.028912,-2.379700
2016-01-06,2217.7920,2248.1420,2191.0820,2247.6600,1003223440,22108426240.0000,0.021825,1.950400
2016-01-07,2206.9810,2206.9810,2056.2160,2059.2950,271466688,5786977280.0000,0.005906,-8.380500
2016-01-08,2106.6540,2128.7110,1989.1980,2085.9410,1105346416,23369088768.0000,0.024047,1.293900
2016-01-11,2046.8560,2075.8810,1949.0370,1949.2750,1007625024,20051895808.0000,0.021779,-6.551800
2016-01-12,1952.7380,2001.3370,1931.6800,1981.4700,925472112,18342600704.0000,0.020003,1.651600
2016-01-13,1991.0570,2004.9750,1916.5540,1916.5530,841411008,16544755968.0000,0.018187,-3.276200
2016-01-14,1862.2840,1997.2480,1858.9470,1994.8750,976669040,18853372416.0000,0.021097,4.086600
2016-01-15,1985.0830,2003.8750,1926.6020,1938.6170,919935680,18810854912.0000,0.019872,-2.820100
2016-01-18,1909.4070,2000.9100,1907.3870,1980.9580,855505072,17495240448.0000,0.018442,2.184100
2016-01-19,1976.3290,2050.4370,1972.8530,2047.4650,988746464,20570618368.0000,0.021314,3.357300
2016-01-20,2038.2750,2064.3850,2012.6310,2025.7820,1009501360,21622349568.0000,0.021761,-1.059000
2016-01-21,1995.2950,2063.3100,1968.5010,1968.5000,1044490816,21829508096.0000,0.022514,-2.827600
2016-01-22,1989.6220,2003.6870,1925.9260,1980.9020,827190352,17843894528.0000,0.017830,0.630000
2016-01-25,1997.1720,2018.2700,1978.0430,1998.3410,704108928,15470064128.0000,0.015177,0.880400
2016-01-26,1976.5200,1978.0460,1855.9510,1857.1110,963060208,19139930624.0000,0.020759,-7.067400
2016-01-27,1864.1270,1870.0530,1761.6230,1846.8400,972267680,18734076672.0000,0.020957,-0.553100
2016-01-28,1820.4050,1847.1130,1780.6100,1786.0030,763842976,14299217920.0000,0.016463,-3.294100
2016-01-29,1781.3800,1860.6700,1775.3840,1845.7880,768805552,14932128000.0000,0.016567,3.347400
2016-02-01,1838.0080,1858.1240,1803.4040,1824.7500,652360864,12691613696.0000,0.014053,-1.139800
2016-02-02,1829.2590,1890.2890,1829.2600,1882.0800,701306480,13946588928.0000,0.015106,3.141800
2016-02-03,1861.3700,1892.4510,1846.9720,1884.0770,609819600,12050301952.0000,0.013134,0.106100
2016-02-04,1889.7990,1929.4840,1889.8000,1922.6280,713869472,14396510208.0000,0.015375,2.046100
2016-02-05,1927.8660,1930.9480,1906.0730,1909.0530,548500320,11249204992.0000,0.011813,-0.706100
2016-02-15,1856.7750,1934.3680,1853.1710,1927.0660,600388112,11514136064.0000,0.012916,0.943600
2016-02-16,1935.3980,1996.5730,1935.3980,1991.1020,823822576,16759674112.0000,0.017723,3.322900
2016-02-17,1987.6100,2004.0880,1965.5980,2002.2250,815209568,17039710464.0000,0.017537,0.558600
2016-02-18,2012.3860,2021.0980,1990.6360,1994.1380,839788512,18567147520.0000,0.018066,-0.403900
2016-02-19,1988.1820,2011.8260,1983.4540,2002.3210,695531232,15010872064.0000,0.014963,0.410400
2016-02-22,2026.8250,2033.8320,2014.8900,2032.5930,854071648,18020149504.0000,0.018373,1.511800
2016-02-23,2032.2380,2038.8150,1993.4170,2023.4240,828661536,18010961152.0000,0.017827,-0.451100
2016-02-24,2021.3250,2035.1810,1986.3740,2021.8000,843771600,18258847744.0000,0.018081,-0.080300
2016-02-25,2016.7830,2016.7830,1875.2920,1881.7490,989199904,20422597376.0000,0.021197,-6.927000
2016-02-26,1894.5920,1905.3780,1852.9340,1882.5210,702217184,13964570112.0000,0.015048,0.041000
2016-02-29,1874.6910,1874.6920,1770.2440,1787.4070,780033040,14394189312.0000,0.016726,-5.052500
2016-03-01,1790.4580,1834.9950,1763.8780,1824.0260,736505456,13161139712.0000,0.015658,2.048700
2016-03-02,1823.4670,1901.9040,1823.4680,1899.6420,889359328,16516545280.0000,0.018908,4.145500
2016-03-03,1894.8640,1925.7390,1890.9490,1894.7290,1023884368,18427969024.0000,0.021768,-0.258700
2016-03-04,1884.8920,1893.6660,1814.0300,1831.0550,913091616,16405743872.0000,0.019412,-3.360600
2016-03-07,1846.7790,1885.0280,1846.7790,1861.1500,738455296,13420988160.0000,0.015700,1.643500
2016-03-08,1858.2690,1880.3040,1799.4070,1880.2930,905418160,15344802304.0000,0.019209,1.028600
2016-03-09,1846.2760,1887.0530,1832.9410,1857.5660,747068832,13209721600.0000,0.015850,-1.208700
2016-03-10,1855.9950,1869.7810,1828.2640,1829.8700,587308224,10458615552.0000,0.012460,-1.491000
2016-03-11,1813.9600,1838.1340,1805.6750,1827.5030,498084336,8637879808.0000,0.010554,-0.129400
2016-03-14,1848.6400,1907.9230,1848.6400,1886.1580,856862608,15703289088.0000,0.018158,3.209500
2016-03-15,1883.9870,1892.9690,1866.9950,1873.3770,644142336,11746499072.0000,0.013637,-0.677700
2016-03-16,1890.9730,1897.5000,1843.1380,1853.4290,581927632,10714892544.0000,0.012312,-1.064900
2016-03-17,1859.6230,1920.3550,1859.6240,1916.2070,929682256,17312337920.0000,0.019670,3.387100
2016-03-18,1922.0410,1987.0420,1921.8970,1980.6630,1301358992,24714819840.0000,0.027534,3.363700
2016-03-21,2002.7190,2021.5940,1997.2480,2021.5930,1373373120,27873497856.0000,0.029050,2.066400
2016-03-22,2007.1280,2031.8020,1996.8870,2018.6330,1091219872,21740705024.0000,0.023081,-0.146500
2016-03-23,2011.8260,2024.5560,1995.6510,2021.6420,954692976,19165646848.0000,0.020114,0.149000
2016-03-24,2004.6690,2018.6730,1986.8560,1986.8560,1011873712,20404578816.0000,0.021312,-1.720700
2016-03-25,1985.9610,2002.3230,1978.0480,2002.3230,827926144,16548600064.0000,0.017438,0.778500
2016-03-28,2012.0360,2036.4190,1987.5740,1991.5260,964092144,19531337984.0000,0.020281,-0.539200
2016-03-29,1985.6990,1989.7850,1937.3820,1949.1280,793397008,15760969472.0000,0.016683,-2.128900
2016-03-30,1962.1200,2017.3890,1962.1210,2017.3890,843891088,17890956800.0000,0.017744,3.502100
2016-03-31,2024.5030,2036.3660,2011.0950,2016.5020,941969936,21471493632.0000,0.019803,-0.044000
2016-04-01,2008.3600,2013.9660,1972.1880,2003.4420,790826608,17058631680.0000,0.016614,-0.647700
2016-04-05,2003.2690,2057.0940,2002.8980,2056.1830,1032650736,21645979648.0000,0.021692,2.632500
2016-04-06,2047.6070,2068.0620,2044.0780,2068.0620,986531104,21470619648.0000,0.020722,0.577700
2016-04-07,2080.3300,2083.7810,2036.8970,2036.8970,1017940160,22606203136.0000,0.021382,-1.507000
2016-04-08,2021.5930,2025.1110,1992.6490,2015.5270,837915248,18017904128.0000,0.017599,-1.049100
2016-04-11,2034.1880,2081.2150,2034.1890,2073.7210,1207793216,26176121856.0000,0.025344,2.887200
2016-04-12,2079.5490,2089.0500,2044.3010,2064.5250,1172601584,26873874688.0000,0.024605,-0.443500
2016-04-13,2070.8370,2107.1150,2069.0920,2090.3640,1397035984,30677058304.0000,0.029315,1.251600
2016-04-14,2097.5290,2104.6330,2080.0210,2103.3650,1005057952,21900413440.0000,0.021067,0.621900
2016-04-15,2103.5970,2107.5880,2085.7940,2095.6980,921795264,19862230016.0000,0.019292,-0.364500
2016-04-18,2083.8870,2083.8880,2048.0350,2061.5000,885828096,18993404672.0000,0.018539,-1.631900
2016-04-19,2070.9680,2078.1470,2051.7250,2065.4980,725817344,15389062656.0000,0.015188,0.193900
2016-04-20,2067.1210,2072.3740,1942.9370,1968.5220,1304521520,27445325568.0000,0.027148,-4.695100
2016-04-21,1964.0240,1984.6890,1951.0940,1952.9960,749981760,15493188096.0000,0.015607,-0.788700
2016-04-22,1945.6680,1977.0410,1943.0320,1977.0410,639081024,13454478592.0000,0.013292,1.231200
2016-04-25,1974.4430,1976.5470,1943.7380,1973.8810,649482304,13753469696.0000,0.013500,-0.159800
2016-04-26,1970.8400,1996.8790,1970.1950,1996.8790,651199328,13381607424.0000,0.013511,1.165100
2016-04-27,2001.8660,2010.9580,1985.0500,1987.3110,649962000,13590584320.0000,0.013476,-0.479100
2016-04-28,1988.1290,1993.0530,1953.0270,1989.0240,714089008,14417000704.0000,0.014805,0.086200
2016-04-29,1979.3680,1996.9280,1976.1960,1988.2770,553845664,11435131648.0000,0.011483,-0.037600
2016-05-03,1980.1390,2045.7060,1973.2110,2045.7060,898113728,18988711680.0000,0.018570,2.888400
2016-05-04,2037.2160,2061.3790,2035.3590,2045.9340,874212512,17626089728.0000,0.018058,0.011100
2016-05-05,2039.6830,2053.7040,2031.7660,2052.2190,697902768,14925282560.0000,0.014377,0.307200
2016-05-06,2054.0600,2060.8020,1980.3760,1980.4750,963219808,20076008192.0000,0.019790,-3.495900
2016-05-09,1963.6210,1963.6210,1908.4220,1917.0210,774989872,14966970880.0000,0.015875,-3.204000
2016-05-10,1915.6330,1928.1140,1911.4090,1918.2790,511466656,9976837376.0000,0.010349,0.065600
2016-05-11,1928.1260,1965.0130,1914.9240,1934.2560,709309760,14355877888.0000,0.014338,0.832900
2016-05-12,1910.0420,1931.0970,1884.7370,1930.5280,566789728,11095965952.0000,0.011448,-0.192700
2016-05-13,1924.6780,1948.3640,1915.2010,1925.0290,540540496,10219745536.0000,0.010823,-0.284800
2016-05-16,1918.2800,1952.2870,1908.7710,1952.2870,581793168,10740917248.0000,0.011567,1.416000
2016-05-17,1953.7810,1983.2270,1934.7720,1963.8170,744502224,14215987456.0000,0.014625,0.590600
2016-05-18,1946.5550,1946.5550,1891.5390,1908.6790,713906656,13122028032.0000,0.013993,-2.807700
2016-05-19,1906.4070,1939.5070,1906.2170,1908.1580,598814224,10918949376.0000,0.011732,-0.027300
2016-05-20,1894.3350,1923.6920,1888.7290,1923.6920,475075056,8758235392.0000,0.009307,0.814100
2016-05-23,1924.9340,1943.6170,1924.9340,1942.0540,655064288,12534058752.0000,0.012776,0.954500
2016-05-24,1938.1730,1938.1730,1908.3610,1917.7540,541415536,9763389440.0000,0.010475,-1.251200
2016-05-25,1929.1690,1939.7350,1904.3200,1910.1450,503193616,9279569920.0000,0.009736,-0.396800
2016-05-26,1905.8510,1921.4580,1874.5120,1921.4580,597544704,10751468544.0000,0.011561,0.592300
2016-05-27,1914.5880,1923.5200,1905.4000,1913.6130,472144432,9106672128.0000,0.009129,-0.408300
2016-05-30,1903.0690,1916.7310,1884.6070,1898.4600,441563504,8684990976.0000,0.008532,-0.791900
2016-05-31,1899.9440,1970.4920,1899.9440,1969.9530,966049856,18349739008.0000,0.018280,3.765800
2016-06-01,1975.3700,1995.7130,1975.2870,1978.6450,983871136,18453148160.0000,0.018539,0.441200
2016-06-02,1974.8060,1988.9070,1970.7520,1988.9070,859673728,16108402432.0000,0.016198,0.518600
2016-06-03,1990.1640,2021.1370,1984.9240,2012.7190,1103872096,21553498624.0000,0.020202,1.197200
2016-06-06,2016.4090,2019.0650,1996.8500,2008.6900,842221392,15866730752.0000,0.015413,-0.200200
2016-06-07,2011.4090,2015.3440,1998.6580,2013.8340,734808800,14745680384.0000,0.013368,0.256100
2016-06-08,2010.4240,2012.6730,1991.7730,2003.5320,726949312,13585399296.0000,0.013147,-0.511600
2016-06-13,1979.2410,1988.7020,1915.8990,1915.8990,869732928,15536864256.0000,0.015519,-4.373900
2016-06-14,1908.2880,1927.3900,1907.3170,1922.6960,588215536,10149964032.0000,0.010496,0.354800
2016-06-15,1904.9640,1975.7860,1902.9640,1968.3290,767972384,13839637760.0000,0.013703,2.373400
2016-06-16,1965.9640,1970.3510,1946.4020,1950.9220,705653264,12429214976.0000,0.012591,-0.884400
2016-06-17,1956.8630,2003.9700,1956.8630,1988.8010,941555984,17466377984.0000,0.016804,1.941600
2016-06-20,1987.0220,1999.3110,1969.1740,1995.5710,761811536,14566613248.0000,0.013595,0.340400
2016-06-21,2005.4420,2015.6690,1969.8740,1976.5300,857574352,15459424768.0000,0.015223,-0.954200
2016-06-22,1970.3490,2011.1330,1969.3690,2011.1330,685688688,13264088576.0000,0.012127,1.750700
2016-06-23,2007.2080,2009.5570,1985.7720,2001.0950,718707888,13323743488.0000,0.012550,-0.499100
2016-06-24,1996.1820,2014.4050,1937.8490,1986.8760,1149943056,20374861056.0000,0.020079,-0.710600
2016-06-27,1972.5550,2028.3020,1972.3480,2028.3020,963700288,17276058880.0000,0.016821,2.085000
2016-06-28,2022.0930,2073.6320,2018.8030,2070.0280,1310405584,24625453312.0000,0.022873,2.057200
