date,open,high,low,close,volume,amount,turn,pctChg
2012-02-02,3.1181570000,3.1658464600,3.0888096400,3.1621780400,2367077,20186796.9800,4.226923,1.891300
2012-02-03,3.1548412000,3.2465517000,3.1401675200,3.2282096000,4729432,41308638.1500,8.445414,2.088200
2012-02-06,3.2428832800,3.2685622200,3.2098675000,3.2428832800,4058113,35843038.8100,7.246630,0.454500
2012-02-07,3.2282096000,3.2392148600,3.1438359400,3.1585096200,3075223,26716922.7100,5.491470,-2.601800
2012-02-08,3.1621780400,3.2722306400,3.1511727800,3.2685622200,3794441,33343670.9600,6.775787,3.484300
2012-02-09,3.2648938000,3.3822832400,3.2648938000,3.2795674800,6258583,56664077.4100,11.176041,0.336700
2012-02-10,3.2979095800,3.4409779600,3.2942411600,3.4042937600,7143548,65827595.0000,12.756336,3.803100
2012-02-13,3.4116306000,3.5400253000,3.3602727200,3.4813305800,6473844,61196295.1700,11.560436,2.262900
2012-02-14,3.4666569000,3.4739937400,3.4006253400,3.4299727000,3911344,36565910.2800,6.984543,-1.475200
2012-02-15,3.4299727000,3.5290200400,3.4189674400,3.4996726800,3683624,34919115.2200,6.577900,2.032100
2012-02-16,3.5033411000,3.5290200400,3.4006253400,3.4373095400,4025049,37956059.5500,7.187588,-1.782000
2012-02-17,3.4483148000,3.4666569000,3.3529358800,3.4006253400,3291276,30502613.6700,5.877279,-1.067200
2012-02-20,3.4556516400,3.4666569000,3.3859516600,3.3932885000,3460448,32341377.7200,6.179371,-0.215700
2012-02-21,3.3932885000,3.4446463800,3.3419306200,3.4409779600,3308315,30633533.9600,5.907705,1.405400
2012-02-22,3.4373095400,3.6133937000,3.4336411200,3.5950516000,8646437,83700662.6500,15.440066,4.477600
2012-02-23,3.5840463400,3.6097252800,3.5253516200,3.5693726600,6022830,58566500.7700,10.755054,-0.714300
2012-02-24,3.5657042400,3.6390726400,3.5620358200,3.6243989600,5852646,57673889.2000,10.451154,1.541600
2012-02-27,3.6317358000,3.8041515400,3.5987200200,3.6097252800,11074278,111452178.7300,15.820397,-0.404900
2012-02-28,3.5803779200,3.6133937000,3.4923358400,3.5363568800,7144744,69158823.1600,10.206777,-2.032500
2012-02-29,3.5033411000,3.5620358200,3.4483148000,3.4556516400,5466537,52227468.0000,7.809339,-2.282200
2012-03-01,3.4446463800,3.5326884600,3.4409779600,3.5033411000,4479770,42640774.9800,6.399671,1.380000
2012-03-02,3.4849990000,3.6133937000,3.4849990000,3.5950516000,5147392,50107384.2000,7.353417,2.617800
2012-03-05,3.5950516000,3.7234463000,3.5950516000,3.6280673800,6133071,60974109.7300,8.761530,0.918400
2012-03-06,3.6133937000,3.6170621200,3.5180147800,3.5363568800,4337583,42060282.4900,6.196547,-2.527800
2012-03-07,3.5253516200,3.6794252600,3.5033411000,3.6610831600,8063387,79718189.5300,11.519124,3.527000
2012-03-08,3.6500779000,3.7124410400,3.6427410600,3.6647515800,7084514,71077706.8500,10.120734,0.100200
2012-03-09,3.6830936800,3.7894778600,3.6243989600,3.7601305000,9108223,92269381.2900,13.011747,2.602600
2012-03-12,3.7601305000,3.7674673400,3.7051042000,3.7454568200,5991274,60981588.7600,8.558963,-0.390200
2012-03-13,3.7454568200,3.7564620800,3.6904305200,3.7417884000,5323490,54036336.3800,7.604986,-0.097900
2012-03-14,3.7564620800,3.7784726000,3.4409779600,3.4776621600,9196033,91642459.2400,13.137190,-7.058800
2012-03-15,3.4849990000,3.5106779400,3.3749464000,3.4189674400,5174291,48493470.0000,7.391844,-1.687800
2012-03-16,3.4629884800,3.5216832000,3.4299727000,3.5143463600,3361974,31964057.4600,4.802820,2.789700
2012-03-19,3.5106779400,3.5987200200,3.4739937400,3.5877147600,3908673,37808806.4200,5.583819,2.087700
2012-03-20,3.6023884400,3.6427410600,3.5033411000,3.5070095200,4471687,43514127.2400,6.388124,-2.249500
2012-03-21,3.5180147800,3.5510305600,3.4189674400,3.4923358400,3062858,29089569.7900,4.375511,-0.418400
2012-03-22,3.4886674200,3.5216832000,3.4593200600,3.4739937400,1712344,16275823.9500,2.446206,-0.525200
2012-03-23,3.4666569000,3.4739937400,3.3859516600,3.3932885000,2333749,21782933.1900,3.333927,-2.323100
2012-03-26,3.3969569200,3.4263042800,3.3786148200,3.4189674400,1444464,13391633.1800,2.063520,0.756800
2012-03-27,3.4263042800,3.4519832200,3.3749464000,3.3822832400,1835644,17089535.7100,2.622349,-1.073000
2012-03-28,3.3676095600,3.3676095600,3.1511727800,3.1585096200,3264668,28884978.3100,4.663811,-6.616100
2012-03-29,3.1548412000,3.1951938200,3.0888096400,3.1254938400,2176273,18634514.0200,3.108961,-1.045300
2012-03-30,3.1475043600,3.1548412000,3.0557938600,3.0778043800,1497482,12661241.5100,2.139260,-1.525800
2012-04-05,3.0888096400,3.1805201400,3.0631307000,3.1805201400,1524287,13067129.7600,2.177553,3.337300
2012-04-06,3.1805201400,3.2282096000,3.1401675200,3.2098675000,1552748,13505445.5600,2.218211,0.922700
2012-04-09,3.2098675000,3.2172043400,3.1548412000,3.1585096200,1009695,8764542.8100,1.442421,-1.600000
2012-04-10,3.1621780400,3.1841885600,3.0594622800,3.1841885600,1716862,14589347.2200,2.452660,0.813000
2012-04-11,3.1181570000,3.2172043400,3.1071517400,3.2098675000,1518346,13159277.1800,2.169066,0.806500
2012-04-12,3.2208727600,3.2832359000,3.1951938200,3.2685622200,2956337,26148661.9400,4.223339,1.828600
2012-04-13,3.2685622200,3.3125832600,3.2538885400,3.2869043200,2048920,18315889.9900,2.927029,0.561200
2012-04-16,3.2612253800,3.2905727400,3.2392148600,3.2722306400,1484220,13201828.6300,2.120314,-0.446400
2012-04-17,3.2465517000,3.2795674800,3.2172043400,3.2245411800,1469651,12983686.4600,2.099501,-1.457400
2012-04-18,3.2245411800,3.3199201000,3.2245411800,3.3125832600,2339355,20984834.4200,3.341936,2.730400
2012-04-19,3.3015780000,3.3382622000,3.2722306400,3.3015780000,1699812,15327621.9200,2.428303,-0.332200
2012-04-20,3.3199201000,3.3566043000,3.2979095800,3.3419306200,2225103,20192973.7500,3.178719,1.222200
2012-04-23,3.3015780000,3.3089148400,3.1585096200,3.1621780400,3446503,30331865.4200,4.923576,-5.378700
2012-04-24,3.0851412200,3.1364991000,2.9384044200,3.0301149200,3687092,30648762.3400,5.267274,-4.176300
2012-04-25,3.0227780800,3.0851412200,2.9897623000,3.0814728000,2161748,17907290.4000,3.088211,1.694900
2012-04-26,3.0778043800,3.1034833200,3.0631307000,3.0778043800,1550870,13026242.7800,2.215529,-0.119000
2012-04-27,3.0704675400,3.0851412200,3.0521254400,3.0851412200,1172249,9805801.7600,1.674641,0.238400
2012-05-02,3.1364991000,3.1401675200,3.0924780600,3.1144885800,1624007,13804239.4700,2.320010,0.951200
2012-05-03,3.1181570000,3.1475043600,3.0924780600,3.1438359400,1952131,16629995.8100,2.788759,0.942300
2012-05-04,3.1364991000,3.1805201400,3.1291622600,3.1768517200,2082454,17934138.3200,2.974934,1.050200
2012-05-07,3.1658464600,3.1695148800,3.1144885800,3.1548412000,1865625,15985383.1000,2.665179,-0.692800
2012-05-08,3.1511727800,3.1805201400,3.1034833200,3.1695148800,2285207,19588424.2800,3.264581,0.465100
2012-05-09,3.1438359400,3.1621780400,3.0961464800,3.0961464800,1635170,13885180.0000,2.335957,-2.314800
2012-05-10,3.0924780600,3.1328306800,3.0924780600,3.1071517400,1219239,10347502.2200,1.741770,0.355500
2012-05-11,3.0998149000,3.1254938400,3.0631307000,3.0667991200,1667519,14062555.7800,2.382170,-1.298700
2012-05-14,3.0888096400,3.0961464800,3.0521254400,3.0594622800,1438738,12048809.8000,2.055340,-0.239200
2012-05-15,3.0447886000,3.0447886000,2.9897623000,3.0191096600,1650300,13557034.2000,2.357571,-1.318900
2012-05-16,3.0117728200,3.0301149200,2.9970991400,2.9970991400,1017966,8355761.0300,1.454237,-0.729000
2012-05-17,2.9934307200,3.0447886000,2.9934307200,3.0374517600,1318106,10855168.9300,1.883009,1.346400
2012-05-18,3.0374517600,3.0374517600,3.0374517600,3.0374517600,0,0.0000,,0.000000
2012-05-21,3.0117728200,3.0264465000,2.9824254600,3.0154412400,947132,7768587.7900,1.353046,-0.724600
2012-05-22,3.0154412400,3.0778043800,3.0154412400,3.0631307000,1450291,12082703.4500,2.071844,1.581500
2012-05-23,3.0557938600,3.0631307000,3.0007675600,3.0301149200,1004725,8299224.5800,1.435321,-1.077800
2012-05-24,3.0191096600,3.0594622800,3.0044359800,3.0447886000,1099132,9092078.4900,1.570189,0.484300
2012-05-25,3.0447886000,3.0741359600,2.9860938800,2.9970991400,945602,7784043.2000,1.350860,-1.566300
2012-05-28,2.9934307200,3.0191096600,2.8907149600,3.0044359800,1761422,14157314.8000,2.516317,0.244800
2012-05-29,3.0081044000,3.0814728000,2.9787570400,3.0741359600,2067057,17199433.8500,2.952939,2.319900
2012-05-30,3.0778043800,3.0961464800,3.0447886000,3.0667991200,1362310,11383890.8700,1.946157,-0.238700
2012-05-31,3.0447886000,3.0924780600,3.0117728200,3.0631307000,1509973,12562471.5900,2.157104,-0.119600
2012-06-01,3.0704675400,3.0778043800,3.0447886000,3.0631307000,1125981,9394421.7100,1.608544,0.000000
2012-06-04,2.9934307200,3.0227780800,2.9163939000,2.9273991600,1557031,12631205.7900,2.224330,-4.431100
2012-06-05,2.9384044200,2.9604149400,2.9200623200,2.9310675800,856983,6863472.1500,1.224261,0.125300
2012-06-06,2.9347360000,2.9934307200,2.9273991600,2.9457412600,964111,7760452.5600,1.377301,0.500600
2012-06-07,2.9714202000,2.9897623000,2.9200623200,2.9384044200,751069,6047115.3300,1.072956,-0.249100
2012-06-08,2.9677517800,2.9787570400,2.9273991600,2.9384044200,720969,5793673.8500,1.029956,0.000000
2012-06-11,2.9494096800,2.9860938800,2.9200623200,2.9787570400,720302,5815757.2300,1.029003,1.373300
2012-06-12,2.9677517800,2.9714202000,2.9273991600,2.9310675800,731024,5864507.0300,1.044320,-1.601000
2012-06-13,2.9347360000,2.9934307200,2.9347360000,2.9934307200,1216587,9854833.2700,1.737981,2.127700
2012-06-14,2.9824254600,3.0154412400,2.9750886200,2.9787570400,1292136,10542186.2000,1.845909,-0.490200
2012-06-15,2.9824254600,3.0337833400,2.9750886200,3.0117728200,1359913,11148017.7000,1.942733,1.108400
2012-06-18,3.0411201800,3.0447886000,3.0007675600,3.0264465000,1110095,9161797.7200,1.585850,0.487200
2012-06-19,3.0081044000,3.0374517600,2.9970991400,3.0117728200,916086,7525751.0700,1.308694,-0.484800
2012-06-20,3.0081044000,3.0447886000,3.0007675600,3.0447886000,1332029,10999833.3700,1.902899,1.096200
2012-06-21,3.0447886000,3.0594622800,2.9750886200,2.9970991400,1330206,10924881.0300,1.900294,-1.566300
2012-06-25,2.9897623000,2.9934307200,2.9200623200,2.9237307400,1370547,11005138.5900,1.957924,-2.448000
2012-06-26,2.9090570600,2.9567465200,2.9090570600,2.9494096800,672558,5390044.3800,0.960797,0.878300
2012-06-27,2.9604149400,2.9714202000,2.9200623200,2.9310675800,1104570,8860535.5700,1.577957,-0.621900
2012-06-28,2.9384044200,2.9530781000,2.9017202200,2.9017202200,711170,5675237.2900,1.015957,-1.001300
2012-06-29,2.8907149600,2.9604149400,2.8797097000,2.9494096800,736934,5879736.6700,1.052763,1.643500
2012-07-02,2.9677517800,2.9714202000,2.9494096800,2.9567465200,691456,5578031.2000,0.987794,0.248800
2012-07-03,2.9567465200,3.0007675600,2.9384044200,2.9970991400,1484580,12063843.9800,2.120829,1.364800
2012-07-04,2.9897623000,3.0154412400,2.9787570400,2.9934307200,773108,6311181.6400,1.104440,-0.122400
2012-07-05,2.9934307200,2.9934307200,2.9090570600,2.9090570600,1016929,8136057.2300,1.452756,-2.818600
2012-07-06,2.9200623200,2.9640833600,2.8833781200,2.9567465200,868654,6920038.1300,1.240934,1.639300
2012-07-09,2.9384044200,2.9714202000,2.8833781200,2.8943833800,848949,6790194.9500,1.212784,-2.109200
2012-07-10,2.8870465400,2.9090570600,2.8503623400,2.8687044400,756105,5909408.1600,1.080150,-0.887200
2012-07-11,2.8466939200,2.8797097000,2.8430255000,2.8613676000,526532,4104901.9000,0.752189,-0.255800
2012-07-12,2.8613676000,2.8943833800,2.8136781400,2.8907149600,1436380,11178954.1800,2.051971,1.025600
2012-07-13,2.8650360200,2.8907149600,2.8320202400,2.8356886600,898090,6996930.5000,1.282986,-1.903600
2012-07-16,2.8503623400,2.8503623400,2.5532203200,2.5568887400,3175092,22916302.2000,4.535846,-9.831800
2012-07-17,2.5568887400,2.5862361000,2.5568887400,2.5788992600,722276,5069441.1300,1.031823,0.860800
2012-07-18,2.5715624200,2.5935729400,2.5202045400,2.5788992600,773425,5385865.6400,1.104893,0.000000
2012-07-19,2.5862361000,2.6302571400,2.5422150600,2.5935729400,1715525,12161165.3700,2.450750,0.569000
2012-07-20,2.5972413600,2.6412624000,2.5788992600,2.5935729400,1064359,7566822.9500,1.520513,0.000000
2012-07-23,2.5788992600,2.5788992600,2.5312098000,2.5458834800,881409,6114970.5000,1.259156,-1.838800
2012-07-24,2.5275413800,2.5752308400,2.5238729600,2.5605571600,823192,5727549.3100,1.175989,0.576400
2012-07-25,2.5568887400,2.6119150400,2.5458834800,2.5642255800,1019660,7163398.2100,1.456657,0.143300
2012-07-26,2.5678940000,2.5972413600,2.5458834800,2.5458834800,787600,5524749.8100,1.125143,-0.715300
2012-07-27,2.5532203200,2.5899045200,2.5348782200,2.5532203200,444038,3088592.6800,0.634340,0.288200
2012-07-30,2.5678940000,2.5678940000,2.4651782400,2.4761835000,928867,6335026.4900,1.326953,-3.017200
2012-07-31,2.4725150800,2.4871887600,2.3991466800,2.4064835200,803026,5314033.9900,1.147180,-2.814800
2012-08-01,2.3954782600,2.4578414000,2.3954782600,2.4394993000,670947,4462041.4500,0.958496,1.372000
2012-08-02,2.4358308800,2.4468361400,2.3954782600,2.4138203600,499355,3299143.2100,0.713364,-1.052600
2012-08-03,2.4211572000,2.4761835000,2.4138203600,2.4725150800,684580,4571271.9300,0.977971,2.431600
2012-08-06,2.4541729800,2.5495519000,2.4505045600,2.5348782200,939950,6430451.9300,1.342786,2.522300
2012-08-07,2.5312098000,2.5788992600,2.5128677000,2.5678940000,1002773,6987261.6700,1.432533,1.302500
2012-08-08,2.5568887400,2.5752308400,2.5275413800,2.5422150600,816911,5664996.9400,1.167016,-1.000000
2012-08-09,2.5385466400,2.5825676800,2.5312098000,2.5788992600,866455,6056105.3700,1.237793,1.443000
2012-08-10,2.5678940000,2.6009097800,2.5532203200,2.5825676800,1045369,7333705.0700,1.493384,0.142200
2012-08-13,2.5788992600,2.6045782000,2.5165361200,2.5165361200,958091,6696006.5200,1.368701,-2.556800
2012-08-14,2.5238729600,2.5642255800,2.4981940200,2.5605571600,639061,4408797.6600,0.912944,1.749300
2012-08-15,2.5605571600,2.6559360800,2.5312098000,2.6119150400,2616964,18574498.3900,3.738520,2.005700
2012-08-16,2.6155834600,2.6375939800,2.5899045200,2.6082466200,1821850,12979068.9800,2.602643,-0.140400
2012-08-17,2.6082466200,2.6082466200,2.5458834800,2.5715624200,1098841,7695396.1700,1.569773,-1.406500
2012-08-20,2.5458834800,2.5642255800,2.5128677000,2.5422150600,668810,4622353.5400,0.955443,-1.141200
2012-08-21,2.5422150600,2.6265887200,2.5385466400,2.6009097800,1204517,8537385.5100,1.720739,2.308800
2012-08-22,2.5788992600,2.6229203000,2.5532203200,2.5715624200,1091824,7693903.3700,1.559749,-1.128300
2012-08-23,2.5642255800,2.6375939800,2.5532203200,2.6339255600,1805975,12852099.8200,2.579964,2.425100
2012-08-24,2.6192518800,2.6816150200,2.5862361000,2.5972413600,2209088,15898134.7000,3.155840,-1.392800
2012-08-27,2.6009097800,2.6009097800,2.4945256000,2.5128677000,1087615,7530696.2500,1.553736,-3.248600
2012-08-28,2.5165361200,2.5642255800,2.4981940200,2.5495519000,661200,4563011.9100,0.944571,1.459900
2012-08-29,2.5495519000,2.6375939800,2.5312098000,2.5788992600,1221719,8645788.6100,1.745313,1.151100
2012-08-30,2.5715624200,2.6082466200,2.4945256000,2.5385466400,974318,6814588.5200,1.391883,-1.564725
2012-08-31,2.5238729600,2.5899045200,2.5238729600,2.5825676800,684860,4792234.8200,0.978371,1.734100
2012-09-03,2.5715624200,2.6265887200,2.5678940000,2.6192518800,998941,7115591.2800,1.427059,1.420500
2012-09-04,2.6082466200,2.6375939800,2.5935729400,2.6045782000,924381,6580562.2900,1.320544,-0.560200
2012-09-05,2.5899045200,2.6559360800,2.5862361000,2.6375939800,1514933,10875968.0900,2.164190,1.267600
2012-09-06,2.6449308200,2.6742781800,2.6192518800,2.6706097600,1708600,12366807.6400,2.440857,1.251700
2012-09-07,2.6889518600,2.7623202600,2.6706097600,2.7219676400,3277108,24290113.0700,4.681583,1.923100
2012-09-10,2.7182992200,2.7439781600,2.6889518600,2.7403097400,1615578,11986519.9200,2.307969,0.673900
2012-09-11,2.7293044800,2.7293044800,2.6779466000,2.6999571200,1553311,11439175.0300,2.219016,-1.472600
2012-09-12,2.7109623800,2.7329729000,2.6852834400,2.7182992200,1212605,8957005.6800,1.732293,0.679300
2012-09-13,2.7146308000,2.7219676400,2.6706097600,2.6742781800,1133853,8338572.6200,1.619790,-1.619400
2012-09-14,2.7072939600,2.7146308000,2.6412624000,2.6669413400,1152641,8378650.3600,1.646630,-0.274300
2012-09-17,2.6706097600,2.6742781800,2.5862361000,2.5862361000,1084760,7742187.8900,1.549657,-3.026100
2012-09-18,2.5715624200,2.6082466200,2.5642255800,2.5752308400,662140,4667201.4100,0.945914,-0.425500
2012-09-19,2.5825676800,2.6265887200,2.5825676800,2.6155834600,810238,5755580.5600,1.157483,1.567000
2012-09-20,2.6119150400,2.6119150400,2.5055308600,2.5165361200,917098,6384349.9400,1.310140,-3.786800
2012-09-21,2.5018624400,2.5495519000,2.4981940200,2.4981940200,554000,3806498.8000,0.791429,-0.728900
2012-09-24,2.5055308600,2.5055308600,2.4541729800,2.4981940200,599999,4059793.5900,0.857141,0.000000
2012-09-25,2.4871887600,2.5128677000,2.4615098200,2.4761835000,406549,2751870.2800,0.580784,-0.881100
2012-09-26,2.4688466600,2.4835203400,2.4101519400,2.4211572000,650300,4336730.5000,0.929000,-2.222200
2012-09-27,2.4248256200,2.5128677000,2.4248256200,2.4798519200,717381,4838991.3000,1.024830,2.424200
2012-09-28,2.4981940200,2.5128677000,2.4688466600,2.5091992800,576934,3925564.6300,0.824191,1.183400
2012-10-08,2.5128677000,2.5312098000,2.5018624400,2.5165361200,598562,4113673.7800,0.855089,0.292400
2012-10-09,2.5128677000,2.5752308400,2.5128677000,2.5715624200,898621,6269635.2900,1.283744,2.186600
2012-10-10,2.5752308400,2.6302571400,2.5532203200,2.6155834600,1339499,9498927.7000,1.913570,1.711800
2012-10-11,2.6009097800,2.6229203000,2.5752308400,2.5788992600,788200,5583606.9900,1.126000,-1.402500
2012-10-12,2.5788992600,2.6082466200,2.5385466400,2.5642255800,831487,5815000.3100,1.187839,-0.569000
2012-10-15,2.5532203200,2.5642255800,2.5055308600,2.5275413800,469671,3244067.3700,0.670959,-1.430600
2012-10-16,2.5312098000,2.5678940000,2.5238729600,2.5312098000,539241,3746659.5200,0.770344,0.145100
2012-10-17,2.5348782200,2.5568887400,2.5091992800,2.5495519000,608807,4209003.5500,0.869724,0.724600
2012-10-18,2.5532203200,2.6045782000,2.5458834800,2.5972413600,985895,6951424.9600,1.408421,1.870500
2012-10-19,2.6009097800,2.6155834600,2.5788992600,2.6082466200,844645,5985826.5500,1.206636,0.423732
2012-10-22,2.5862361000,2.6009097800,2.5568887400,2.5972413600,758607,5332641.0700,1.083724,-0.421900
2012-10-23,2.5752308400,2.6155834600,2.5715624200,2.5825676800,678859,4795164.1400,0.969799,-0.565000
2012-10-24,2.5715624200,2.5972413600,2.5458834800,2.5788992600,520751,3654262.3700,0.743930,-0.142000
2012-10-25,2.5899045200,2.6155834600,2.5715624200,2.5752308400,915700,6482201.0400,1.308143,-0.142200
2012-10-26,2.5825676800,2.5825676800,2.4651782400,2.4981940200,794724,5463011.6000,1.135320,-2.991500
2012-10-29,2.4908571800,2.5202045400,2.4871887600,2.4981940200,278300,1898376.0000,0.397571,0.000000
2012-10-30,2.4945256000,2.5165361200,2.4174887800,2.4431677200,1830285,12259148.8500,2.614693,-2.202600
2012-10-31,2.4431677200,2.4615098200,2.4321624600,2.4578414000,537589,3583140.9600,0.767984,0.600600
2012-11-01,2.4431677200,2.5018624400,2.4394993000,2.4871887600,860942,5828235.4400,1.229917,1.194000
2012-11-02,2.4761835000,2.5458834800,2.4761835000,2.5238729600,675183,4605222.0500,0.964547,1.474900
2012-11-05,2.5165361200,2.5605571600,2.4945256000,2.5312098000,856231,5888604.9100,1.223187,0.290700
2012-11-06,2.5348782200,2.5422150600,2.4651782400,2.5091992800,902584,6148391.9000,1.289406,-0.869600
2012-11-07,2.5018624400,2.5238729600,2.4871887600,2.5091992800,456162,3121329.9800,0.651660,0.000000
2012-11-08,2.5165361200,2.5202045400,2.4505045600,2.4578414000,626211,4250253.6400,0.894587,-2.046800
2012-11-09,2.4615098200,2.4651782400,2.4284940400,2.4468361400,480522,3205395.6200,0.686460,-0.447800
2012-11-12,2.4468361400,2.4835203400,2.4431677200,2.4835203400,587738,3949357.0900,0.839626,1.499300
2012-11-13,2.4835203400,2.4871887600,2.4248256200,2.4321624600,427197,2854013.2200,0.610281,-2.067900
2012-11-14,2.4505045600,2.4505045600,2.4174887800,2.4431677200,300678,1994635.3300,0.429540,0.452500
2012-11-15,2.4248256200,2.4248256200,2.3477888000,2.3624624800,920379,5972741.1600,1.314827,-3.303300
2012-11-16,2.3514572200,2.3697993200,2.3111046000,2.3184414400,532320,3377404.6900,0.760457,-1.863400
2012-11-19,2.3074361800,2.3404519600,2.2927625000,2.3404519600,386855,2445372.7100,0.552650,0.949400
2012-11-20,2.3404519600,2.4431677200,2.3404519600,2.3734677400,1013362,6596010.8900,1.447660,1.410700
2012-11-21,2.3514572200,2.3991466800,2.3221098600,2.3918098400,518571,3341501.2300,0.740816,0.772800
2012-11-22,2.3881414200,2.3881414200,2.3294467000,2.3477888000,309949,1992400.1700,0.442784,-1.840500
2012-11-23,2.3477888000,2.3697993200,2.3221098600,2.3331151200,602278,3854421.4200,0.860397,-0.625000
2012-11-26,2.3331151200,2.3991466800,2.3257782800,2.3477888000,719571,4643759.0400,0.790737,0.628900
2012-11-27,2.3294467000,2.3441203800,2.2303993600,2.2303993600,718900,4451704.7800,0.790000,-5.000000
2012-11-28,2.2414046200,2.2414046200,2.1203467600,2.1460257000,810569,4757837.1200,0.890735,-3.782900
2012-11-29,2.1753730600,2.1753730600,2.1276836000,2.1276836000,327815,1918131.1000,0.360236,-0.854700
2012-11-30,2.1276836000,2.1533625400,2.1203467600,2.1496941200,310381,1810121.3600,0.341078,1.034500
