date,open,high,low,close,volume,amount,turn,pctChg
2010-07-19,3139.3210,3258.7080,3123.9340,3251.5060,840855410,10068565487.8900,0.015498,2.595294
2010-07-20,3258.9650,3356.8470,3258.9650,3355.5890,1253650393,14682792141.4700,0.023106,3.201056
2010-07-21,3356.5590,3400.5880,3342.9600,3362.1440,1169394199,13814382448.4200,0.021553,0.195336
2010-07-22,3353.2430,3412.6960,3348.0280,3412.6960,1041165933,11563600839.1800,0.019189,1.503572
2010-07-23,3416.9880,3434.2810,3388.7780,3434.1500,1049256420,12447423429.2700,0.019339,0.628670
2010-07-26,3439.8630,3483.7640,3424.2070,3483.7640,1036911508,12176813562.9700,0.019111,1.444703
2010-07-27,3476.1600,3500.0730,3456.8280,3481.3770,918534322,11187778897.1700,0.016929,-0.068496
2010-07-28,3475.3650,3567.9630,3461.7490,3563.7410,1258828473,15126114566.6200,0.023201,2.365831
2010-07-29,3572.8430,3600.0500,3546.0310,3587.8400,1598332520,18264226212.6600,0.029459,0.676238
2010-07-30,3573.2420,3589.6060,3535.4530,3579.1790,1252683235,14144674099.6800,0.023088,-0.241416
2010-08-02,3578.5690,3647.3120,3577.5000,3644.9690,1312236001,15607706036.1800,0.024186,1.838125
2010-08-03,3654.0420,3665.2840,3580.2370,3580.2370,1418548250,16937925704.3700,0.026145,-1.775906
2010-08-04,3564.3350,3605.3600,3513.0590,3605.3070,1172164865,13863750077.8300,0.021593,0.700221
2010-08-05,3605.3190,3651.6080,3598.8210,3622.7440,1185069574,14865360719.9300,0.021830,0.483655
2010-08-06,3615.5400,3696.0070,3587.2840,3695.8390,1314916888,16432985078.1200,0.024222,2.017675
2010-08-09,3700.6360,3756.6290,3694.8540,3751.7310,1341994302,17117541736.0200,0.024721,1.512298
2010-08-10,3749.0390,3759.2950,3620.5200,3620.8470,1306773737,16514874760.5500,0.024072,-3.488630
2010-08-11,3608.2450,3672.0280,3606.7810,3663.9030,866658326,11238897414.8900,0.015965,1.189111
2010-08-12,3624.4480,3687.4210,3607.6780,3630.3600,1067528480,12974247406.6900,0.019665,-0.915505
2010-08-13,3629.1560,3704.5120,3608.2760,3704.4910,990579077,12710152155.5200,0.018190,2.041963
2010-08-16,3701.5970,3797.1220,3693.8020,3788.4640,1254671295,16056901556.1100,0.022842,2.266787
2010-08-17,3800.4760,3829.1970,3786.9990,3816.5840,1258494507,16198709916.3900,0.022912,0.742256
2010-08-18,3818.2150,3836.6300,3781.5850,3820.9500,1212401772,16478508369.9600,0.022073,0.114401
2010-08-19,3824.0630,3857.5040,3799.2800,3824.6060,1390307900,19075264643.9200,0.025312,0.095690
2010-08-20,3807.7520,3807.7520,3705.8850,3714.4400,1177780682,15614585516.3500,0.021442,-2.880466
2010-08-23,3709.5340,3739.6000,3703.4820,3723.9470,968409494,12485730874.0400,0.017631,0.255956
2010-08-24,3719.1270,3785.1700,3687.4280,3765.8490,1029204821,13216866076.3700,0.018738,1.125207
2010-08-25,3739.9820,3762.6080,3678.7850,3679.3220,1018418260,12876390056.7400,0.018541,-2.297685
2010-08-26,3687.4640,3720.3600,3672.2280,3704.0650,780705781,10320835072.7500,0.014213,0.672486
2010-08-27,3697.8600,3739.3440,3682.8610,3734.7550,683792242,9345112711.3400,0.012449,0.828548
2010-08-30,3756.2820,3847.1790,3756.2820,3845.8280,1090072858,15615057543.7400,0.019610,2.974037
2010-08-31,3842.5410,3893.5580,3832.8650,3881.4240,1191997342,17098619184.9900,0.021402,0.925579
2010-09-01,3891.2410,3901.9820,3790.8490,3839.3430,1379939384,19547788709.0600,0.024776,-1.084165
2010-09-02,3865.6620,3934.1230,3863.7330,3917.2820,1366872350,19428251130.8400,0.024527,2.030015
2010-09-03,3927.3520,3938.2310,3880.0520,3924.6370,1404386728,20024676977.0200,0.025200,0.187751
2010-09-06,3940.8820,3966.1880,3910.7050,3956.9980,1380419705,20257446361.3700,0.024660,0.824562
2010-09-07,3958.7920,3982.9590,3934.2440,3980.3370,1243877686,17380461588.7100,0.022220,0.589825
2010-09-08,3964.6700,4030.1530,3952.5680,4024.9360,1260688394,17790197824.6400,0.022521,1.120474
2010-09-09,4035.1160,4051.1670,3964.9980,3971.8910,1516221021,21233908545.6900,0.027085,-1.317913
2010-09-10,3974.4190,4032.7780,3931.3660,4026.2500,1369011642,20197049820.1800,0.024456,1.368602
2010-09-13,4026.9550,4129.3620,4026.9550,4121.2100,1406770344,20398800766.4800,0.025130,2.358521
2010-09-14,4132.9770,4140.6920,4101.2250,4127.6760,1340149824,18840996499.6300,0.023940,0.156903
2010-09-15,4125.6070,4132.8760,4059.0560,4067.8830,1280635578,18050606931.8700,0.022877,-1.448587
2010-09-16,4058.2560,4076.5380,3936.2150,3980.6350,1165006515,16726133105.5700,0.020507,-2.144796
2010-09-17,3980.7920,4027.1350,3955.7840,3993.6130,873012198,12777343902.1800,0.015367,0.326017
2010-09-20,3997.6740,4009.0330,3919.4070,3940.6660,696979145,10192328932.1700,0.012269,-1.325792
2010-09-21,3949.4510,3958.2640,3908.0640,3931.5880,555397508,8055073960.7300,0.009770,-0.230370
2010-09-27,3950.8850,4047.9620,3947.0040,4047.5800,770427181,11328602746.4200,0.013553,2.950251
2010-09-28,4044.9060,4070.4270,4032.0340,4043.1490,848337595,12497633686.7600,0.014923,-0.109471
2010-09-29,4038.4220,4047.2290,3974.2770,3989.0600,828113558,11921324335.4500,0.014568,-1.337779
2010-09-30,3963.8420,4057.8910,3952.8670,4057.1690,804174484,11369663358.0700,0.014146,1.707398
2010-10-08,4093.1050,4179.8260,4085.5920,4165.1760,1323201088,19452895267.2400,0.023277,2.662123
2010-10-11,4195.8270,4211.3010,4136.3050,4170.8020,1965045973,30076884499.2900,0.034568,0.135060
2010-10-12,4152.8030,4194.6220,4131.7280,4186.7940,1750114166,26887634429.6000,0.030787,0.383432
2010-10-13,4190.3240,4211.0410,4153.1270,4203.9580,1982282994,29721514777.8900,0.034871,0.409969
2010-10-14,4213.3630,4222.8910,4103.3540,4110.1700,2037837699,31652479081.2700,0.035848,-2.230947
2010-10-15,4083.1830,4157.3070,4068.7430,4119.8150,1977961097,29839167295.8700,0.034795,0.234662
2010-10-18,4122.9300,4122.9300,3982.1680,4065.8130,2219111731,32656336243.1700,0.039037,-1.310798
2010-10-19,4065.1690,4203.2710,4063.0800,4203.2710,1617366406,24132385796.1700,0.028111,3.380825
2010-10-20,4107.5680,4283.1630,4093.1420,4239.7300,2033211927,31510553642.7500,0.035339,0.867395
2010-10-21,4247.5830,4281.4920,4211.3570,4259.9170,1551227533,23945131695.0700,0.026906,0.476151
2010-10-22,4264.0480,4309.9030,4252.4370,4295.5220,1537869556,24442617988.1000,0.026674,0.835814
2010-10-25,4314.9790,4417.3390,4306.5500,4416.9240,2026474382,32492819757.4900,0.035149,2.826242
2010-10-26,4426.4080,4432.2330,4379.9130,4417.2080,1946835891,30970080326.5300,0.033768,0.006434
2010-10-27,4414.6670,4463.5000,4359.3670,4372.5490,1736938923,27259222089.6900,0.030127,-1.011027
2010-10-28,4355.9180,4388.0050,4318.1350,4357.1810,1502154101,22475832483.9100,0.026055,-0.351469
2010-10-29,4353.9510,4385.7310,4318.7950,4376.9940,1371850732,22511496941.9600,0.023795,0.454709
2010-11-01,4390.6040,4506.0070,4390.6040,4506.0070,1896570276,31167434308.3300,0.032896,2.947530
2010-11-02,4515.2340,4567.5470,4482.7440,4485.2690,2285240496,37711962993.7900,0.039637,-0.460226
2010-11-03,4473.1390,4491.1710,4398.6260,4399.0880,1630254043,25692211110.3400,0.028277,-1.921416
2010-11-04,4402.0660,4502.0530,4402.0660,4502.0370,1712762024,26651141151.0400,0.029708,2.340229
2010-11-05,4547.3160,4575.7770,4529.8610,4563.0160,1921533065,31672516003.0400,0.033329,1.354465
2010-11-08,4583.9600,4671.4050,4572.6170,4670.6250,2027045065,30081442682.1100,0.035159,2.358295
2010-11-09,4672.7950,4712.5920,4640.9150,4712.5920,1939898959,30281201691.2900,0.033648,0.898526
2010-11-10,4715.0260,4737.5840,4684.1340,4717.3190,1851017293,30854908741.4900,0.032086,0.100317
2010-11-11,4698.7120,4822.3280,4698.3290,4717.0030,2210464619,37603470825.6900,0.038317,-0.006707
2010-11-12,4692.2790,4712.8770,4428.0250,4441.3530,2474138490,40324418850.3300,0.042888,-5.843761
2010-11-15,4443.7580,4546.8270,4410.2860,4546.2240,1447326078,24485717047.6800,0.025089,2.361242
2010-11-16,4545.3670,4548.3500,4310.3570,4344.8970,1682638567,28493987794.0900,0.029436,-4.428437
2010-11-17,4277.0940,4324.3500,4147.9430,4171.4390,1234393094,20247474085.2800,0.021595,-3.992213
2010-11-18,4204.8540,4262.2950,4158.0880,4251.3490,918825257,15233455551.2000,0.016074,1.915626
2010-11-19,4275.6690,4366.8680,4231.9090,4366.8680,1150243983,18900673716.7200,0.020122,2.717244
2010-11-22,4329.8530,4431.3100,4318.3790,4413.5490,1182775262,19141994021.3100,0.020692,1.068985
2010-11-23,4402.6830,4402.6830,4262.5240,4333.2610,1083421964,17975677085.4000,0.018953,-1.819138
2010-11-24,4298.1380,4472.3900,4297.0750,4472.3150,1097268601,18950434540.0500,0.019196,3.209008
2010-11-25,4494.5470,4526.8560,4483.9780,4507.1680,1369621826,21252048011.7800,0.023960,0.779306
2010-11-26,4496.9980,4514.4100,4445.8990,4493.6200,1053354948,17505816175.4900,0.018427,-0.300606
2010-11-29,4482.7280,4530.6140,4458.5030,4511.9330,986789907,17146756854.0500,0.017263,0.407544
2010-11-30,4515.3500,4542.4570,4307.0990,4435.8420,1378174512,23664621090.6100,0.024110,-1.686446
2010-12-01,4412.6360,4439.4760,4390.9810,4421.4490,755082180,13490566927.4000,0.013209,-0.324472
2010-12-02,4480.2860,4492.4120,4422.6140,4425.2530,916809205,16464632451.5600,0.016039,0.086040
2010-12-03,4425.8250,4436.7250,4364.5210,4400.4790,769130737,12407068191.5400,0.013455,-0.559820
2010-12-06,4409.4250,4421.2540,4309.5780,4340.5170,762369418,12974713382.2900,0.013337,-1.362645
2010-12-07,4323.1010,4406.9110,4261.4800,4398.6250,806613331,13070591246.9700,0.014111,1.338744
2010-12-08,4391.0110,4440.6670,4384.7770,4394.5340,942731540,14437475934.4400,0.016492,-0.093013
2010-12-09,4371.4010,4371.4010,4299.8590,4303.2800,986509662,14800109514.5600,0.017258,-2.076521
2010-12-10,4277.4050,4360.1890,4267.3010,4349.2670,821760349,13060269991.0300,0.014376,1.068634
2010-12-13,4375.0600,4485.6130,4375.0600,4484.9200,1313556215,21831949964.0300,0.022979,3.118993
2010-12-14,4498.0600,4539.4900,4476.1460,4539.1150,1465523080,23525201057.4500,0.025638,1.208390
2010-12-15,4541.8100,4568.0410,4512.6250,4525.2550,1226644372,20930425544.5600,0.021459,-0.305343
2010-12-16,4519.3970,4551.2830,4503.1310,4515.6170,956437341,15022175359.6200,0.016732,-0.212997
2010-12-17,4509.8410,4531.3830,4497.0110,4531.3830,799673679,13280933732.4400,0.013990,0.349146
2010-12-20,4549.8790,4564.4970,4369.7740,4479.4410,1293473186,22375897284.0500,0.022628,-1.146260
2010-12-21,4481.9540,4548.0910,4445.7890,4548.0690,1245077059,19647112143.9700,0.021712,1.532054
2010-12-22,4551.7490,4552.2860,4473.9240,4491.6960,1051616895,17158037864.4300,0.018338,-1.239483
2010-12-23,4481.0010,4495.9970,4409.1680,4415.3710,913727678,14973678309.6100,0.015933,-1.699262
2010-12-24,4392.1750,4397.5180,4311.9680,4361.9400,790140536,12157994377.6900,0.013778,-1.210095
2010-12-27,4362.9260,4431.1590,4233.0090,4251.8240,961535445,16005071908.1400,0.016767,-2.524489
2010-12-28,4229.3070,4235.8830,4153.7030,4182.8040,767426763,12026297864.3700,0.013360,-1.623304
2010-12-29,4181.4360,4253.5480,4169.6430,4253.4690,593496376,10105125932.7100,0.010332,1.689430
2010-12-30,4251.4110,4295.0020,4230.0130,4276.7020,755903837,12782714035.6700,0.013160,0.546211
2010-12-31,4286.1520,4378.8670,4286.1520,4377.8490,872361640,15814102544.6900,0.015187,2.365069
2011-01-04,4409.3060,4446.0870,4386.0580,4441.2840,1116431359,20329660117.7300,0.019555,1.448989
2011-01-05,4423.6300,4467.5120,4404.6990,4452.3310,1004866630,18957367235.6700,0.017601,0.248732
2011-01-06,4450.2120,4470.7700,4407.4470,4415.5990,805729643,14483496956.3400,0.014113,-0.824994
2011-01-07,4408.6000,4449.0880,4365.4080,4398.2800,926710514,15647731497.3200,0.016232,-0.392231
2011-01-10,4394.2020,4403.3530,4251.3690,4264.4840,909721988,16068342187.2900,0.015934,-3.042005
2011-01-11,4247.8780,4248.0120,4192.9280,4235.5360,794664857,13396999952.5600,0.013919,-0.678822
2011-01-12,4244.3890,4268.7450,4191.2800,4251.1570,790409419,11868688182.4000,0.013744,0.368822
2011-01-13,4269.6450,4280.0280,4242.0550,4262.3180,712727459,11541622470.1700,0.012393,0.262532
2011-01-14,4251.9150,4251.9150,4174.6980,4181.9580,746921030,12258522164.0400,0.012947,-1.885367
2011-01-17,4154.7740,4154.7740,4000.3690,4005.5710,838979590,13334295412.8100,0.014543,-4.217791
2011-01-18,3988.9690,4033.6770,3966.0630,4016.8480,583702078,9303248906.8100,0.010118,0.281535
2011-01-19,4010.5680,4121.8350,4002.7300,4121.2320,737828077,12497077779.6100,0.012716,2.598655
2011-01-20,4115.4850,4115.4850,3981.7440,3985.3500,815583279,13426390206.8300,0.014056,-3.297140
2011-01-21,3971.7990,4057.7440,3961.9220,4015.9440,874739465,14263518416.7800,0.015076,0.767674
2011-01-24,4013.7930,4026.2540,3912.2900,3914.6790,769033738,13788090281.8600,0.013178,-2.521565
2011-01-25,3902.2260,3907.4420,3831.1790,3860.2470,621547916,10341265061.3400,0.010650,-1.390468
