date,open,high,low,close,volume,amount,turn,pctChg
2014-03-11,2.6117694000,2.7177678000,2.6102106000,2.6499600000,1822463,62477316.0000,8.460831,0.681100
2014-03-12,2.6515188000,2.6928270000,2.4629040000,2.5657848000,2554268,84140429.0000,11.858254,-3.176500
2014-03-13,2.5665642000,2.5954020000,2.5120062000,2.5829316000,1177159,38684930.0000,5.464991,0.668300
2014-03-14,2.5626672000,2.6234604000,2.5400646000,2.5798140000,1319919,43786177.0000,6.127758,-0.120700
2014-03-17,2.5813728000,2.6031960000,2.5564320000,2.6031960000,1089945,36103135.0000,5.060097,0.906400
2014-03-18,2.6055342000,2.6639892000,2.5650054000,2.6047548000,1546963,52281954.0000,7.181815,0.059900
2014-03-19,2.5650054000,2.5969608000,2.4745950000,2.5275942000,1832155,59284775.0000,8.505826,-2.962300
2014-03-20,2.5159032000,2.5408440000,2.4745950000,2.4745950000,1188838,38423348.0000,5.519211,-2.096800
2014-03-21,2.4613452000,2.5135650000,2.3826258000,2.5096680000,1542808,48872599.0000,7.162526,1.417300
2014-03-24,2.4395220000,2.4925212000,2.3888610000,2.3935374000,1786689,55690417.0000,8.294749,-4.627300
2014-03-25,2.3701554000,2.4138018000,2.3350824000,2.3459940000,1129484,34227102.0000,5.243658,-1.986300
2014-03-26,2.3452146000,2.4122430000,2.3420970000,2.3724936000,737418,22588734.0000,3.423482,1.129600
2014-03-27,2.3896404000,2.3896404000,2.2532454000,2.2532454000,1353103,39814030.0000,6.281815,-5.026300
2014-03-28,2.2524660000,2.3304060000,2.1854376000,2.2602600000,1373344,40030308.0000,6.375785,0.311300
2014-03-31,2.2602600000,2.2820832000,2.2072608000,2.2197312000,744458,21390458.0000,3.456165,-1.793100
2014-04-01,2.2298634000,2.2992300000,2.2290840000,2.2719510000,658849,19203807.0000,3.058723,2.352500
2014-04-02,2.2719510000,2.3880816000,2.2337604000,2.3522292000,1333748,39565007.0000,6.191959,3.533500
2014-04-03,2.3218326000,2.3911992000,2.3085828000,2.3148180000,1009856,30425904.0000,4.688282,-1.590500
2014-04-04,2.3132592000,2.3350824000,2.2844214000,2.3179356000,571601,16935837.0000,2.653672,0.134700
2014-04-08,2.3078034000,2.3732730000,2.2852008000,2.3420970000,928407,27860463.0000,4.310153,1.042400
2014-04-09,2.3576850000,2.4114636000,2.3444352000,2.3849640000,1244593,37913777.0000,5.778055,1.830300
2014-04-10,2.4036696000,2.4473160000,2.3865228000,2.4145812000,1729955,53715921.0000,8.031360,1.241800
2014-04-11,2.3982138000,2.4317280000,2.3748318000,2.4060078000,1110497,34197110.0000,5.155511,-0.355100
2014-04-14,2.4091254000,2.4356250000,2.3911992000,2.4067872000,654547,20261923.0000,3.038751,0.032400
2014-04-15,2.3989932000,2.3997726000,2.3787288000,2.3818464000,668970,20460702.0000,3.105710,-1.036300
2014-04-16,2.3771700000,2.4028902000,2.3662584000,2.3927580000,614672,18801789.0000,2.853630,0.458100
2014-04-17,2.4083460000,2.4301692000,2.3911992000,2.3974344000,1155352,35731932.0000,5.363751,0.195400
2014-04-18,2.3849640000,2.4106842000,2.3717142000,2.4052284000,531997,16321830.0000,2.469810,0.325100
2014-04-21,2.3849640000,2.5096680000,2.3771700000,2.4738156000,2267642,71796522.0000,10.527586,2.851600
2014-04-22,2.4778054500,2.4778054500,2.3634698000,2.3762626000,1290825,38913657.0000,5.992688,-3.943100
2014-04-23,2.3706657500,2.4066455000,2.3354855500,2.3466792500,825710,24456803.0000,3.833380,-1.244900
2014-04-24,2.3354855500,2.3450801500,2.2411386500,2.2611274000,999349,28530243.0000,4.639503,-3.645700
2014-04-25,2.2675238000,2.3122986000,2.2627265000,2.2747197500,620614,17744869.0000,2.881216,0.601100
2014-04-28,2.2971071500,2.3466792500,2.1355980500,2.1587850000,914503,25423471.0000,4.245604,-5.096700
2014-04-29,2.1635823000,2.2227490000,2.1635823000,2.2211499000,824495,22685897.0000,3.827739,2.888900
2014-04-30,2.2187512500,2.2483346000,2.2019607000,2.2387400000,517199,14402200.0000,2.401110,0.791900
2014-05-05,2.2355418000,2.2931094000,2.1891679000,2.2795170500,766575,21641908.0000,3.558844,1.821400
2014-05-06,2.2627265000,2.3618707000,2.2571296500,2.3346860000,1422515,41526132.0000,6.604062,2.420200
2014-05-07,2.3186950000,2.4330306500,2.2963076000,2.3762626000,1823896,54071483.0000,8.467484,1.780800
2014-05-08,2.3466792500,2.3946522500,2.3186950000,2.3226927500,1102469,32507277.0000,5.118240,-2.254400
2014-05-09,2.3130981500,2.3490779000,2.2867130000,2.3186950000,798268,23159672.0000,3.705980,-0.172100
2014-05-12,2.3354855500,2.3786612500,2.3114990500,2.3666680000,1080468,31840448.0000,5.016100,2.069000
2014-05-13,2.3634698000,2.4066455000,2.3266905000,2.3362851000,976197,28840130.0000,4.532019,-1.283800
2014-05-14,2.3274900500,2.3890554000,2.3146972500,2.3866567500,1544689,45388139.0000,7.171258,2.156100
2014-05-15,2.3754630500,2.4298324500,2.3570734000,2.3674675500,1586932,47520132.0000,7.367372,-0.804000
2014-05-16,2.3818594500,2.3818594500,2.2507332500,2.2915103000,1248544,36181658.0000,5.796397,-3.208400
2014-05-19,2.2787175000,2.3098999500,2.2555305500,2.2691229000,428293,12223796.0000,1.988361,-0.977000
2014-05-20,2.3306882500,2.4274338000,2.3306882500,2.3426815000,1607903,47801883.0000,7.464731,3.241700
2014-05-21,2.3266905000,2.3666680000,2.2867130000,2.3586725000,849251,24730499.0000,3.942669,0.682600
2014-05-22,2.3594720500,2.3850576500,2.3202941000,2.3250914000,894927,26396597.0000,4.154721,-1.423700
2014-05-23,2.3194945500,2.3762626000,2.3170959000,2.3746635000,761880,22377218.0000,3.537047,2.132100
2014-05-26,2.3586725000,2.4186387500,2.3586725000,2.4106432500,1281289,38402620.0000,5.948417,1.515100
2014-05-27,2.4138414500,2.4282333500,2.3874563000,2.4074450500,1067896,32191171.0000,4.957734,-0.132700
2014-05-28,2.3906545000,2.4314315500,2.3826590000,2.4234360500,1187174,35802959.0000,5.511486,0.664200
2014-05-29,2.4194383000,2.4530194000,2.3946522500,2.3978504500,1159895,35071267.0000,5.384842,-1.055800
2014-05-30,2.3906545000,2.4066455000,2.3706657500,2.3986500000,872756,26011978.0000,4.051792,0.033300
2014-06-03,2.3906545000,2.4074450500,2.3666680000,2.3690666500,566228,16858255.0000,2.628728,-1.233300
2014-06-04,2.3810599000,2.3858572000,2.3530756500,2.3714653000,482081,14266526.0000,2.238073,0.101300
2014-06-05,2.3866567500,2.4066455000,2.3666680000,2.3906545000,644492,19256312.0000,2.992071,0.809200
2014-06-06,2.3922536000,2.4442243500,2.3826590000,2.4322311000,1242904,37606602.0000,5.770214,1.739100
2014-06-09,2.4378279500,2.4450239000,2.3842581000,2.3858572000,885568,26686202.0000,4.111272,-1.906600
2014-06-10,2.3978504500,2.4530194000,2.3874563000,2.4522198500,1449928,44112744.0000,6.731328,2.781500
2014-06-11,2.4522198500,2.4602153500,2.4210374000,2.4506207500,985130,30023247.0000,4.573491,-0.065200
2014-06-12,2.4522198500,2.4538189500,2.4226365000,2.4290329000,772178,23490147.0000,3.584856,-0.880900
2014-06-13,2.4274338000,2.4897987000,2.4154405500,2.4674113000,1121404,34534193.0000,5.206147,1.580000
2014-06-16,2.4786050000,2.5337739500,2.4450239000,2.5169834000,1402126,43902956.0000,6.509406,2.009100
2014-06-17,2.5265780000,2.5265780000,2.4530194000,2.4530194000,995393,30929938.0000,4.621137,-2.541300
2014-06-18,2.4538189500,2.5065892500,2.4538189500,2.4770059000,1111647,34489804.0000,5.160850,0.977800
2014-06-19,2.4706095000,2.4706095000,2.2707220000,2.3170959000,1210986,36243275.0000,5.622033,-6.455800
2014-06-20,2.3186950000,2.3690666500,2.3186950000,2.3506770000,611971,17944146.0000,2.841091,1.449300
2014-06-23,2.3650689000,2.5569609000,2.3594720500,2.5025915000,2886234,89594650.0000,13.399415,6.462600
2014-06-24,2.4810036500,2.5385712500,2.4786050000,2.5257784500,1697951,53137939.0000,7.882781,0.926500
2014-06-25,2.5257784500,2.6337177000,2.5185825000,2.5969384000,2992306,96901484.0000,13.891857,2.817300
2014-06-26,2.6337177000,2.7888304000,2.6113303000,2.7416569500,3609388,122423934.0000,16.756676,5.572700
2014-06-27,2.7400578500,2.7504520000,2.6968821500,2.7224677500,2188884,74474687.0000,10.161950,-0.699900
2014-06-30,2.7528506500,2.9023665000,2.6784925000,2.7248664000,3250182,112704757.0000,15.089053,0.088100
2014-07-01,2.7184700000,2.7960263500,2.7032785500,2.7368596500,1925455,65947682.0000,8.938974,0.440100
2014-07-02,2.7248664000,2.7408574000,2.6137289500,2.6816907000,2157461,72090726.0000,10.016068,-2.015800
2014-07-03,2.6664992500,2.7056772000,2.6385150000,2.6840893500,1018736,34175759.0000,4.729508,0.089400
2014-07-04,2.7008799000,2.8248101500,2.7000803500,2.7952268000,2633204,91635377.0000,12.224717,4.140600
2014-07-07,2.7800353500,2.7808349000,2.7176704500,2.7552493000,1628388,55906545.0000,7.559833,-1.430200
2014-07-08,2.7504520000,2.7744385000,2.6928844000,2.7576479500,1507479,51552974.0000,6.998510,0.087100
2014-07-09,2.7344610000,2.7480533500,2.6481096000,2.6481096000,1687040,56943507.0000,7.832126,-3.972200
2014-07-10,2.6481096000,2.7168709000,2.6385150000,2.6752943000,1127455,37817062.0000,5.234239,1.026600
2014-07-11,2.6752943000,2.7304632500,2.6641006000,2.7176704500,1151786,39059018.0000,5.347196,1.584000
2014-07-14,2.6952830500,2.7768371500,2.6864880000,2.7728394000,1399993,47870973.0000,6.499503,2.030000
2014-07-15,2.7704407500,2.8032223000,2.7152718000,2.7984250000,1693590,58326286.0000,7.862535,0.922700
2014-07-16,2.7800353500,2.8591908000,2.7304632500,2.7864317500,1911753,66791396.0000,8.875362,-0.428600
2014-07-17,2.7824340000,2.8895737000,2.7504520000,2.8487966500,2707878,95664330.0000,12.571393,2.238200
2014-07-18,2.8280083500,2.8519948500,2.7744385000,2.7984250000,1718431,60356617.0000,7.977860,-1.768200
2014-07-21,2.7824340000,2.7880308500,2.7272650500,2.7544497500,1116091,38415525.0000,5.181481,-1.571400
2014-07-22,2.7384587500,2.7904295000,2.7384587500,2.7608461500,923099,31939667.0000,4.285511,0.232200
2014-07-23,2.7560488500,2.7736389500,2.6529069000,2.6736952000,1763072,59284192.0000,8.185107,-3.156700
2014-07-24,2.7064767500,2.7344610000,2.6688979000,2.7184700000,1648390,55843646.0000,7.652693,1.674600
2014-07-25,2.6816907000,2.6944835000,2.5985375000,2.6153280500,1588230,52226963.0000,7.373398,-3.794100
2014-07-28,2.6169271500,2.6625015000,2.6025352500,2.6505082500,1319751,43504300.0000,6.126978,1.345200
2014-07-29,2.6417132000,2.6928844000,2.6305195000,2.6672988000,1120286,37407372.0000,5.200956,0.633500
2014-07-30,2.6880871000,2.7376592000,2.6704970000,2.7352605500,1331810,45019950.0000,6.182962,2.548000
2014-07-31,2.7344610000,2.7376592000,2.7064767500,2.7232673000,958478,32615925.0000,4.449759,-0.438500
2014-08-01,2.7088754000,2.7560488500,2.6672988000,2.6688979000,1249996,42456305.0000,5.803138,-1.996500
2014-08-04,2.6664992500,2.6736952000,2.6265217500,2.6688979000,870903,28902356.0000,4.043189,0.000000
2014-08-05,2.6656997000,2.7016794500,2.6449114000,2.6920848500,711418,23798798.0000,3.302776,0.868800
2014-08-06,2.6864880000,2.7000803500,2.6649001500,2.6928844000,671966,22507769.0000,3.119619,0.029700
2014-08-07,2.6784925000,2.6984812500,2.6649001500,2.6712965500,582942,19554592.0000,2.706323,-0.801700
2014-08-08,2.6720961000,2.7328619000,2.6720961000,2.7288641500,1237006,42017502.0000,5.742832,2.155000
2014-08-11,2.7464542500,2.7776367000,2.7264655000,2.7768371500,1230911,42414098.0000,5.714536,1.758000
2014-08-12,2.7824340000,2.7864317500,2.7392583000,2.7512515500,926460,31929545.0000,4.301114,-0.921400
2014-08-13,2.7456547000,2.7672425500,2.6385150000,2.7040781000,1014043,34536160.0000,4.707721,-1.714600
2014-08-14,2.6912853000,2.7288641500,2.6912853000,2.6944835000,779108,26400325.0000,3.617029,-0.354800
2014-08-15,2.6944835000,2.7344610000,2.6872875500,2.7304632500,785909,26652591.0000,3.648603,1.335300
2014-08-18,2.7112740500,2.7256659500,2.6872875500,2.7256659500,1549055,52452131.0000,7.191527,-0.175700
2014-08-19,2.7280646000,2.7808349000,2.7280646000,2.7744385000,1830369,63230634.0000,8.497535,1.789400
2014-08-20,2.7736389500,2.9383462500,2.7672425500,2.8623890000,3265824,116717976.0000,15.161671,3.170000
2014-08-21,2.8743822500,2.8743822500,2.7912290500,2.8264092500,1429977,50476521.0000,6.638705,-1.257000
2014-08-22,2.8200128500,2.8671863000,2.8064205000,2.8344047500,1107934,39208411.0000,5.143612,0.282900
2014-08-25,2.8687854000,2.8775804500,2.8000241000,2.8008236500,823131,29058839.0000,3.821407,-1.184800
2014-08-26,2.8008236500,2.8008236500,2.7208686500,2.7264655000,1082405,37224258.0000,5.025093,-2.654900
2014-08-27,2.7264655000,2.7584475000,2.7208686500,2.7320623500,687598,23542901.0000,3.192191,0.205300
2014-08-28,2.7488529000,2.7488529000,2.6848889000,2.6912853000,763102,25825098.0000,3.542721,-1.492500
2014-08-29,2.6944835000,2.7384587500,2.6944835000,2.7312628000,377670,12848637.0000,1.753343,1.485400
2014-09-01,2.7344610000,2.7736389500,2.7312628000,2.7712403000,758720,26179301.0000,3.522377,1.463700
2014-09-02,2.7768371500,2.8088191500,2.7712403000,2.7976254500,1077254,37634448.0000,5.001179,0.952100
2014-09-03,2.8184137500,2.8208124000,2.7736389500,2.8072200500,1115510,38982082.0000,5.178784,0.343000
2014-09-04,2.8064205000,2.8591908000,2.8008236500,2.8360038500,1222248,43262222.0000,5.674318,1.025400
2014-09-05,2.8384025000,2.8751818000,2.8280083500,2.8439993500,1124720,40104590.0000,5.221541,0.281900
2014-09-09,2.8447989000,2.8511953000,2.8016232000,2.8176142000,1023390,36039762.0000,4.751114,-0.927700
2014-09-10,2.7984250000,2.8503957500,2.7928281500,2.8352043000,948039,33587298.0000,4.401295,0.624300
2014-09-11,2.8352043000,2.8352043000,2.8352043000,2.8352043000,0,0.0000,,0.000000
2014-09-12,2.8352043000,2.8352043000,2.8352043000,2.8352043000,0,0.0000,,0.000000
2014-09-15,2.8360038500,2.8903732500,2.8160151000,2.8903732500,1920367,68432027.0000,8.915353,1.945900
2014-09-16,2.8911728000,2.8975692000,2.7728394000,2.7784362500,1650400,58791261.0000,7.662024,-3.872800
2014-09-17,2.7800353500,2.8384025000,2.7632448000,2.8248101500,980310,34255719.0000,4.551114,1.669100
2014-09-18,2.8240106000,3.0326931500,2.8032223000,2.9815219500,3157913,116171159.0000,14.660692,5.547700
2014-09-19,2.9327494000,3.0206999000,2.9223552500,2.9567359000,1958210,72665866.0000,9.091040,-0.831300
2014-09-22,2.9503395000,2.9511390500,2.8943710000,2.9071638000,1135452,41385969.0000,5.271365,-1.676600
2014-09-23,2.9079633500,3.1342360000,2.9031660500,3.0934589500,2643211,101394200.0000,12.271175,6.408100
2014-09-24,3.0382900000,3.1822090000,3.0302945000,3.1806099000,2395414,93849265.0000,11.120771,2.817300
2014-09-25,3.1582225000,3.1886054000,3.0782675000,3.1078508500,1600511,62658218.0000,7.430413,-2.287600
2014-09-26,3.0950580500,3.2917473500,3.0910603000,3.2581662500,1935122,77614460.0000,8.983853,4.836600
2014-09-29,3.2589658000,3.3485154000,3.2141910000,3.2413757000,1462298,59725514.0000,6.788756,-0.515300
2014-09-30,3.2301820000,3.3021415000,3.2045964000,3.2469725500,1090703,44246544.0000,5.063617,0.172700
2014-10-08,3.2469725500,3.2997428500,3.1678171000,3.2421752500,1285825,51981742.0000,5.969475,-0.147800
2014-10-09,3.2421752500,3.2781550000,3.1622202500,3.2261842500,1334331,53554312.0000,6.194666,-0.493200
2014-10-10,3.1982000000,3.2173892000,3.1182450000,3.1822090000,923131,36725483.0000,4.285659,-1.363100
2014-10-13,3.2765559000,3.5004299000,3.2525694000,3.5004299000,3284731,140794022.0000,15.249448,10.000000
2014-10-14,3.5979750000,3.8330427000,3.5500020000,3.7187070500,5253665,240353635.0000,24.390274,6.235700
2014-10-15,3.6867250500,3.8274458500,3.6619390000,3.7091124500,3377261,158229891.0000,15.679020,-0.258000
2014-10-16,3.6691349500,3.9505765500,3.6187633000,3.7498895000,3027212,143928200.0000,14.053909,1.099400
2014-10-17,3.7187070500,4.1248784500,3.7187070500,4.1248784500,4012309,199147001.0000,18.627247,10.000000
2014-10-20,4.2104303000,4.3111736000,4.0777050000,4.1584595500,4258147,223397495.0000,19.768556,0.814100
2014-10-21,4.1344730500,4.5742255500,4.1336735000,4.5742255500,2119758,116722003.0000,9.841031,9.998100
2014-10-22,4.7821085500,4.9124352000,4.6213990000,4.7573225000,6496852,386703504.0000,30.161801,4.002800
2014-10-23,4.7093495000,4.8716581500,4.5718269000,4.8716581500,5347515,316638848.0000,24.825975,2.403400
2014-10-24,4.8852505000,4.9012415000,4.3847322000,4.3847322000,5149526,300010224.0000,23.906806,-9.995100
2014-10-27,4.2456105000,4.5974125000,4.2400136500,4.3775362500,4953440,274864288.0000,22.996472,-0.164100
2014-10-28,4.5494395000,4.6213990000,4.3975250000,4.4462975500,4240572,237900444.0000,19.686964,1.570800
2014-10-29,4.4135160000,4.8908473500,4.4135160000,4.8908473500,4317106,253400873.0000,20.042275,9.998200
2014-10-30,4.9572100000,5.0363654500,4.5718269000,4.5790228500,6193172,367063552.0000,28.751959,-6.375700
2014-10-31,4.5830206000,4.6765679500,4.4510948500,4.5494395000,4468478,253430519.0000,20.745023,-0.646100
2014-11-03,4.5222548000,4.6102053000,4.4454980000,4.5462413000,3774262,212952109.0000,17.522108,-0.070300
2014-11-04,4.5454417500,4.6725702000,4.4622885500,4.4774800000,3347224,191088577.0000,15.539573,-1.512500
2014-11-05,4.3575475000,4.4367029500,4.3095745000,4.3727389500,2501469,136550674.0000,11.613134,-2.339300
2014-11-06,4.3727389500,4.5966129500,4.3663425500,4.5454417500,3501817,197164818.0000,16.257275,3.949500
2014-11-07,4.5214552500,4.6525814500,4.4039214000,4.4462975500,3006725,170220981.0000,13.958798,-2.181200
2014-11-10,4.4462975500,4.8372775000,4.4055205000,4.7277391500,4458512,258517056.0000,20.698756,6.329800
2014-11-11,4.7693157500,5.2002732000,4.7581220500,5.2002732000,8989467,570335024.0000,41.733830,9.994900
2014-11-12,5.1011290000,5.5800594500,4.9572100000,5.4161517000,7046009,464410864.0000,32.711277,4.151300
2014-11-13,4.8748563500,4.8748563500,4.8748563500,4.8748563500,892900,54440113.0000,4.145311,-9.994100
2014-11-14,4.3871308500,4.4958696500,4.3871308500,4.3871308500,3894100,213898641.0000,18.078459,-10.004900
2014-11-17,4.2616015000,4.3647434500,4.1720519000,4.2927839500,5234680,278509648.0000,24.302136,-2.150500
2014-11-18,4.2855880000,4.2855880000,4.1824460500,4.2248222000,3384512,178856195.0000,15.712683,-1.583200
2014-11-19,4.2032343500,4.2743943000,4.1864438000,4.2536060000,2738415,144852843.0000,12.713162,0.681300
2014-11-20,4.2136285000,4.2136285000,4.1104865500,4.1520631500,3308419,171646024.0000,15.359420,-2.387200
2014-11-21,4.1192816000,4.1928402000,4.1176825000,4.1424685500,2632005,136687100.0000,12.219150,-0.231100
2014-11-24,4.1584595500,4.1848447000,4.1176825000,4.1440676500,2425545,125996926.0000,11.260655,0.038600
2014-11-25,4.1456667500,4.2616015000,4.1456667500,4.2392141000,3389853,178053173.0000,15.737479,2.296000
2014-11-26,4.2488087000,4.2488087000,4.1016915000,4.1360721500,2986740,155702869.0000,13.866017,-2.433000
2014-11-27,4.1480654000,4.2368154500,4.1464663000,4.1744505500,2859134,149679055.0000,13.273603,0.927900
2014-11-28,4.1800474000,4.3087749500,4.1800474000,4.2360159000,3355724,178256747.0000,15.579034,1.474800
2014-12-01,4.2312186000,4.2368154500,3.9281891500,3.9737635000,3902492,197117585.0000,18.117419,-6.191000
2014-12-02,3.9697657500,4.0777050000,3.9361846500,4.0289324500,2521957,126989027.0000,11.708250,1.388300
2014-12-03,3.9977500000,4.0529189500,3.8986058000,4.0521194000,2503727,123914062.0000,11.623617,0.575500
2014-12-04,4.0313311000,4.1040901500,4.0001486500,4.0553176000,2209572,112052550.0000,10.257994,0.078900
2014-12-05,4.0097432500,4.0201374000,3.8538310000,3.8946080500,2281390,112149954.0000,10.591411,-3.962900
2014-12-08,3.8818152500,3.9777612500,3.8498332500,3.8954076000,1566216,76564962.0000,7.271198,0.020500
2014-12-09,3.8954076000,3.8954076000,3.5827835500,3.6059705000,2738834,128042010.0000,12.715107,-7.430200
2014-12-10,3.6027723000,3.7139097500,3.5827835500,3.6755313500,1375654,62967964.0000,6.386509,1.929100
2014-12-11,3.6619390000,3.7642814000,3.6339547500,3.7418940000,1256373,58239851.0000,5.832744,1.805500
2014-12-12,3.7418940000,3.7898670000,3.7227048000,3.7730764500,877901,41235838.0000,4.075678,0.833300
2014-12-15,3.7738760000,3.9074008500,3.7714773500,3.8986058000,1649095,79306523.0000,7.655966,3.327000
2014-12-16,3.8938085000,3.8946080500,3.7970629500,3.8146530500,1176885,56313877.0000,5.463719,-2.153400
2014-12-17,3.7954638500,3.7954638500,3.6779300000,3.7035156000,1231563,57128267.0000,5.717563,-2.913400
2014-12-18,3.7123106500,3.7866688000,3.6867250500,3.6899232500,959441,44918710.0000,4.454229,-0.367000
2014-12-19,3.6947205500,3.7003174000,3.5404074000,3.5867813000,1068478,47958544.0000,4.960436,-2.795200
2014-12-22,3.5180200000,3.5579975000,3.3109365500,3.3733014500,1262442,53627287.0000,5.860919,-5.951900
2014-12-23,3.3701032500,3.4924344000,3.3589095500,3.4124794000,787003,33875783.0000,3.653682,1.161400
2014-12-24,3.4140785000,3.7538872500,3.4140785000,3.7538872500,2179761,98713607.0000,10.119596,10.004700
2014-12-25,3.8458355000,3.9457792500,3.7586845500,3.8746193000,3351426,162152154.0000,15.559081,3.216200
2014-12-26,3.8362409000,3.8362409000,3.7299007500,3.7954638500,1784637,84098984.0000,8.285223,-2.042900
2014-12-29,3.7562859000,3.7562859000,3.5164209000,3.5244164000,1623537,72649674.0000,7.537312,-7.141400
2014-12-30,3.5332114500,3.6139660000,3.5196191000,3.5444051500,981907,43674446.0000,4.558528,0.567200
2014-12-31,3.5819840000,3.6099682500,3.4364659000,3.5156213500,1082173,47646230.0000,5.024016,-0.812100
2015-01-05,3.5084254000,3.5084254000,3.4124794000,3.4756438500,868098,37558685.0000,4.030167,-1.137100
2015-01-06,3.4828398000,3.6547430500,3.4532564500,3.6419502500,1335665,60002442.0000,6.200859,4.784900
2015-01-07,3.6459480000,3.6459480000,3.5180200000,3.5651934500,891541,39681846.0000,4.139002,-2.107600
2015-01-08,3.5268150500,3.6371529500,3.5268150500,3.5691912000,922958,41531285.0000,4.284856,0.112100
2015-01-09,3.5579975000,3.5763871500,3.5068263000,3.5100245000,934612,41385484.0000,4.338960,-1.657700
2015-01-12,3.4780425000,3.5388083000,3.4404636500,3.4508578000,640909,27947223.0000,2.975436,-1.685700
2015-01-13,3.4844389000,3.6139660000,3.4764434000,3.6043714000,1083232,48258436.0000,5.028932,4.448600
2015-01-14,3.6123669000,3.6171642000,3.5028285500,3.5196191000,807200,35763963.0000,3.747447,-2.351400
2015-01-15,3.5196191000,3.5971754500,3.5164209000,3.5364096500,604045,26877856.0000,2.804294,0.477100
2015-01-16,3.5212182000,3.6851259500,3.5204186500,3.6675358500,1251392,56721264.0000,5.809619,3.707900
2015-01-19,3.6011732000,3.8658242500,3.5484029000,3.7139097500,2216981,103472216.0000,10.292391,1.264400
2015-01-20,3.7275021000,3.8594278500,3.7275021000,3.8506328000,2182402,103839559.0000,10.131857,3.681400
2015-01-21,3.8786170500,3.8930089500,3.8066575500,3.8338422500,2097788,100448592.0000,9.739034,-0.436000
2015-01-22,3.8298445000,3.8618265000,3.8058580000,3.8522319000,1553781,74519094.0000,7.213468,0.479700
2015-01-23,3.8338422500,3.8338422500,3.7219052500,3.7314998500,1681211,79095155.0000,7.805065,-3.134100
2015-01-26,3.7035156000,3.8162521500,3.7019165000,3.7994616000,937100,44241865.0000,4.350511,1.821300
