date,open,high,low,close,volume,amount,turn,pctChg
2010-07-14,7.4272382400,7.6126752000,7.3637992800,7.3979587200,3612794,55237001.5100,9.817375,-0.590200
2010-07-15,7.3784390400,7.3930788000,6.9197265600,6.9831655200,3469081,51061776.6200,9.426851,-5.606900
2010-07-16,6.9538860000,7.1246832000,6.8660474400,7.0807639200,2321825,33562048.2600,6.309307,1.397623
2010-07-19,7.0270848000,7.2710808000,6.9831655200,7.2320414400,2642925,38972994.0400,7.181861,2.136500
2010-07-20,7.2271615200,7.3833189600,7.2271615200,7.3442796000,4011186,60067787.0500,10.899962,1.552000
2010-07-21,7.3442796000,7.4369980800,7.2564410400,7.4369980800,4188886,63092364.4400,11.382842,1.262500
2010-07-22,7.4077185600,7.5345964800,7.2954804000,7.4418780000,3739135,56792135.6600,10.160693,0.065600
2010-07-23,7.4418780000,7.4467579200,7.2125217600,7.3589193600,2923662,43948256.1900,7.944734,-1.114800
2010-07-26,7.4028386400,7.6126752000,7.3296398400,7.5882756000,4875142,74837705.7600,13.247668,3.116700
2010-07-27,7.5589960800,7.5589960800,7.3637992800,7.3735591200,3504967,53485180.1900,9.524367,-2.829600
2010-07-28,7.3637992800,7.5638760000,7.3247599200,7.5150768000,3440096,52728577.1100,9.348087,1.919300
2010-07-29,7.5248366400,7.6224350400,7.4223583200,7.6029153600,3999742,61761016.0400,10.868864,1.168800
2010-07-30,7.5638760000,7.6809940800,7.5248366400,7.6517145600,4210621,65730314.9400,11.441905,0.641800
2010-08-02,7.6175551200,7.8029920800,7.5882756000,7.7297932800,4960064,78299593.3900,13.478435,1.020400
2010-08-03,7.7346732000,7.7590728000,7.4662776000,7.4711575200,4200028,65493987.1700,11.413120,-3.346000
2010-08-04,7.5150768000,7.7981121600,7.4223583200,7.7737125600,4855656,75989350.5100,13.194717,4.049600
2010-08-05,7.8176318400,8.0030688000,7.6565944800,7.6907539200,5225430,83735239.6200,14.199538,-1.067200
2010-08-06,7.6712342400,8.0372282400,7.6663543200,7.9835491200,5189720,83993517.2000,14.102500,3.807100
2010-08-09,7.9493896800,8.2861041600,7.9298700000,8.2226652000,5087188,85077268.0500,13.823880,2.995100
2010-08-10,8.2421848800,8.5301001600,8.1494664000,8.3251435200,9966457,170726682.1300,27.082764,1.246300
2010-08-11,8.2519447200,8.7838560000,8.2519447200,8.6130588000,8491259,148404721.4700,23.074073,3.458400
2010-08-12,8.3251435200,8.8814544000,8.2958640000,8.7740961600,8156582,141871419.5600,22.164625,1.869700
2010-08-13,8.6472182400,8.8326552000,8.5788993600,8.6179387200,4904083,87171645.2400,13.326313,-1.779800
2010-08-16,8.6520981600,9.2620881600,8.5544997600,9.1742496000,8187253,150403284.2800,22.247970,6.455300
2010-08-17,9.1742496000,9.2718480000,8.9692929600,9.0620114400,4382049,81880254.9600,11.907742,-1.223400
2010-08-18,9.1254504000,9.1254504000,8.6764977600,8.7643363200,5125172,92948069.1600,13.927098,-3.284900
2010-08-19,8.7643363200,9.0034524000,8.6667379200,8.8326552000,3433861,61928188.4100,9.331144,0.779500
2010-08-20,8.8180154400,8.8180154400,8.3202636000,8.3837025600,3702974,64574248.0700,10.062429,-5.082900
2010-08-23,8.3202636000,8.6081788800,8.3105037600,8.5057005600,2249073,39084432.3500,6.111611,1.455200
2010-08-24,8.4813009600,9.0180921600,8.3885824800,8.8912142400,5122656,92135377.0500,13.920261,4.532400
2010-08-25,8.8570548000,8.9741728800,8.5935391200,8.6764977600,2710132,48744862.4400,7.364489,-2.414900
2010-08-26,8.6862576000,8.8326552000,8.4227419200,8.5496198400,1976260,34780956.7600,5.370272,-1.462300
2010-08-27,8.5593796800,8.6472182400,8.4373816800,8.5642596000,1802273,31593063.4900,4.897481,0.171200
2010-08-30,8.5642596000,8.5642596000,8.5642596000,8.5642596000,0,0.0000,,0.000000
2010-08-31,8.7643363200,9.4231255200,8.6862576000,9.4231255200,5905739,109818714.6500,16.048204,10.028500
2010-09-01,9.5646432000,10.0819147200,9.4280054400,9.8183990400,8969882,179047950.7500,24.374679,4.194700
2010-09-02,9.7598400000,10.3844697600,9.5158440000,9.9989560800,5594740,113557952.2600,15.203098,1.839000
2010-09-03,9.9062376000,10.1014344000,9.7305604800,9.8086392000,4186206,84500928.7800,11.375560,-1.903400
2010-09-06,9.7988793600,9.7988793600,9.2816078400,9.4426452000,3565944,69466585.9900,9.690065,-3.731300
2010-09-07,9.4133656800,9.8330388000,9.2767279200,9.6134424000,2252086,44312212.4100,6.119799,1.808800
2010-09-08,9.5646432000,9.5646432000,9.2718480000,9.4133656800,6124786,117632070.1900,13.316489,-2.081218
2010-09-09,9.4182456000,9.7598400000,9.3450468000,9.4670448000,4000160,78379698.8500,8.697134,0.570200
2010-09-10,9.5158440000,9.5158440000,9.1254504000,9.4377652800,3034423,58024972.0900,6.597432,-0.309300
2010-09-13,9.3938460000,9.5890428000,9.2718480000,9.5353636800,2451360,47655667.3700,5.329739,1.034100
2010-09-14,9.5500034400,9.7988793600,9.4377652800,9.7256805600,3125484,61754936.1800,6.795417,1.995900
2010-09-15,9.7110408000,9.9013576800,9.2718480000,9.3450468000,3301275,64701611.8500,7.177621,-3.913700
2010-09-16,9.2718480000,9.4426452000,8.4471415200,8.7448166400,2881195,52258252.8800,6.264284,-6.423000
2010-09-17,8.7789760800,8.8180154400,8.5398600000,8.7496965600,1626091,28980423.3300,3.535442,0.055800
2010-09-20,8.7350568000,9.0180921600,8.7252969600,8.8424150400,1872397,34131143.1500,4.070959,1.059700
2010-09-21,8.9058540000,9.0278520000,8.7887359200,8.9302536000,1515772,27644218.1400,3.295586,0.993400
2010-09-27,8.9351335200,9.4182456000,8.9351335200,9.4182456000,2194338,41472673.3100,4.770922,5.464500
2010-09-28,9.4133656800,9.6378420000,9.1742496000,9.4524050400,2565179,49837200.9300,5.577204,0.362700
2010-09-29,9.4670448000,9.5158440000,8.7838560000,8.8326552000,2328702,43312599.3900,5.063056,-6.556500
2010-09-30,8.8277752800,8.9204937600,8.5398600000,8.6276985600,2733070,48406820.3400,5.942232,-2.320400
2010-10-08,8.6276985600,8.9448933600,8.5886592000,8.7252969600,2555758,45781843.1700,5.556720,1.131200
2010-10-11,8.7399367200,8.7692162400,8.4129820800,8.5740194400,3445259,60042353.7400,7.490671,-1.733800
2010-10-12,8.5398600000,8.8912142400,8.4813009600,8.8814544000,2356682,41917662.4400,5.123890,3.585700
2010-10-13,8.8863343200,9.1059307200,8.7350568000,8.8521748800,2606991,47521155.7100,5.668111,-0.329700
2010-10-14,8.8814544000,8.9107339200,8.1006672000,8.2031455200,2619463,45585696.0600,5.695228,-7.331900
2010-10-15,8.2958640000,8.3934624000,7.6321948800,7.8176318400,4591450,74826212.1900,9.982715,-4.699600
2010-10-18,7.6224350400,8.0372282400,7.3198800000,7.8957105600,3273314,51548449.7400,7.116828,0.998800
2010-10-19,7.8957105600,7.8957105600,7.8957105600,7.8957105600,0,0.0000,,0.000000
2010-10-20,7.9786692000,8.2568246400,7.9542696000,8.2129053600,3228019,53982161.6300,7.018348,4.017300
2010-10-21,8.1494664000,8.3446632000,8.0030688000,8.2129053600,2087342,34952691.1600,4.538292,0.000000
2010-10-22,8.2129053600,8.2129053600,8.0909073600,8.1787459200,1189780,19854432.2800,2.586816,-0.415900
2010-10-25,8.1885057600,8.4520214400,8.1299467200,8.3446632000,2096827,35857704.8200,4.558914,2.028600
2010-10-26,8.5154604000,8.6862576000,8.3349033600,8.4861808800,2574310,44811051.0400,5.597056,1.695900
2010-10-27,8.4861808800,8.8326552000,8.4666612000,8.6667379200,4377211,78096498.8900,9.516917,2.127700
2010-10-28,8.6960174400,8.8716945600,8.5008206400,8.6667379200,2703102,48012350.8200,5.877075,0.000000
2010-10-29,8.7838560000,8.8814544000,8.5496198400,8.8228953600,2900034,51945218.4800,6.305244,1.801800
2010-11-01,9.0327319200,9.2474484000,8.8570548000,9.2132889600,5017954,93444841.1200,10.910019,4.424800
2010-11-02,9.4572849600,9.5158440000,9.0424917600,9.0766512000,4629881,88353504.9600,10.066272,-1.483100
2010-11-03,9.0766512000,9.4621648800,8.9302536000,9.0522516000,3399290,64160891.1100,7.390725,-0.268800
2010-11-04,8.8863343200,9.2718480000,8.8814544000,9.1986492000,2265972,42054032.4300,4.926669,1.617300
2010-11-05,9.3645664800,9.4670448000,9.2035291200,9.3938460000,3006253,57719029.0300,6.536185,2.122000
2010-11-08,9.4670448000,10.0526352000,9.2816078400,9.7159207200,3720320,73934475.9100,8.088707,3.428600
2010-11-09,9.6183223200,9.8525584800,9.3938460000,9.5109640800,2871304,56039193.9900,6.242779,-2.109500
2010-11-10,9.5207239200,9.9550368000,9.4914444000,9.8867179200,3694875,73324148.1700,8.033385,3.950700
2010-11-11,9.8574384000,9.9989560800,9.5646432000,9.5890428000,3275035,66142776.5100,7.120570,-3.010900
2010-11-12,9.6036825600,9.6817612800,8.9204937600,8.9741728800,3655944,69200013.3300,7.948741,-6.412200
2010-11-15,9.1644897600,9.4133656800,9.0473716800,9.3938460000,2472793,46760531.0500,5.376338,4.676500
2010-11-16,9.3840861600,9.8086392000,9.1986492000,9.5012042400,3691204,72056292.0900,8.025403,1.142900
2010-11-17,9.4426452000,9.7256805600,9.1108106400,9.1986492000,2427759,47137380.1600,5.278425,-3.184400
2010-11-18,9.2328086400,9.4963243200,9.0668913600,9.3304070400,1470907,27846319.2800,3.198041,1.432400
2010-11-19,9.4182456000,9.6232022400,9.1742496000,9.6134424000,3253908,62723094.6700,7.074636,3.033500
2010-11-22,9.5158440000,10.1746332000,9.4426452000,10.1648733600,6376492,128296831.4400,13.863747,5.736000
2010-11-23,10.0038360000,10.0867946400,9.6622416000,9.8574384000,3391754,68490023.8700,7.374340,-3.024500
2010-11-24,9.7598400000,10.2478320000,9.7208006400,10.2185524800,3333813,68692437.2600,7.248365,3.663400
2010-11-25,10.2039127200,10.3698300000,10.0038360000,10.0819147200,2852310,59218529.8500,6.201483,-1.337200
2010-11-26,9.9550368000,10.1404737600,9.8476785600,9.9940761600,2424120,49406610.1400,5.270514,-0.871200
2010-11-29,9.9062376000,9.9501568800,9.6866412000,9.7598400000,2386122,47866795.0400,5.187898,-2.343800
2010-11-30,9.7598400000,9.8623183200,9.2230488000,9.3938460000,2928676,57080351.8300,6.367518,-3.750000
2010-12-01,9.3011275200,9.5548833600,9.3011275200,9.4768046400,969536,18818393.3100,2.107962,0.883100
2010-12-02,9.6085624800,9.6524817600,9.4524050400,9.5012042400,1172723,22903814.0700,2.549730,0.257500
2010-12-03,9.4182456000,9.4914444000,9.1352102400,9.2816078400,1671602,31866077.4700,3.634391,-2.311200
2010-12-06,9.3450468000,9.3645664800,9.0424917600,9.1010508000,1284109,24172460.8500,2.791905,-1.945300
2010-12-07,9.0766512000,9.3938460000,9.0766512000,9.3596865600,948969,18025853.9000,2.063245,2.841800
2010-12-08,9.3401668800,9.5256038400,9.3011275200,9.3645664800,792020,15283379.8100,1.722007,0.052100
2010-12-09,9.2718480000,9.4572849600,9.1791295200,9.3694464000,1054282,20241511.9000,2.292216,0.052100
2010-12-10,9.2962476000,9.6036825600,9.2962476000,9.5500034400,1110992,21658104.1600,2.415515,1.927100
2010-12-13,9.6134424000,10.0477552800,9.5890428000,9.9306372000,2392265,48611079.0500,5.201255,3.985700
2010-12-14,10.0038360000,10.0233556800,9.8086392000,9.9794364000,1359001,27677028.5000,2.954735,0.491400
2010-12-15,10.0038360000,10.0916745600,9.8671982400,10.0038360000,1495073,30555700.8600,3.250583,0.244500
2010-12-16,10.0038360000,10.1746332000,9.9208773600,9.9647966400,1404218,28898141.3700,3.053046,-0.390200
2010-12-17,9.9452769600,9.9452769600,9.7110408000,9.8037592800,1268710,25467496.9100,2.758425,-1.616100
2010-12-20,9.8232789600,10.6870248000,9.6134424000,10.5747866400,3589209,74583577.9700,7.803646,7.864600
2010-12-21,10.4869480800,10.9212609600,10.3698300000,10.7358240000,4129734,90518648.5400,8.978854,1.522800
2010-12-22,10.6382256000,11.0188593600,10.5552669600,10.8187826400,2078397,45694058.5800,4.518844,0.772700
2010-12-23,10.8187826400,10.8431822400,10.1892729600,10.2039127200,2445137,52471608.9000,5.316209,-5.683400
2010-12-24,10.0819147200,10.2039127200,9.7793596800,9.9745564800,1363165,27949404.4400,2.963789,-2.247700
2010-12-27,9.8476785600,10.2819914400,9.6720014400,9.7208006400,1417326,29100565.2800,3.081545,-2.544000
2010-12-28,9.7159207200,9.7988793600,9.3743263200,9.5744030400,1544055,30228573.0800,3.357079,-1.506000
2010-12-29,9.7354404000,9.9355171200,9.5207239200,9.9159974400,989532,19843029.5000,2.151437,3.567800
2010-12-30,9.9208773600,10.4869480800,9.7647199200,10.3454304000,2426373,51013501.3600,5.275412,4.330700
2010-12-31,10.2185524800,10.6187059200,10.2185524800,10.4527886400,1888431,40317640.0900,4.105820,1.037700
2011-01-04,10.4479087200,10.6626252000,10.3210308000,10.5357472800,1916671,41315223.6600,4.167220,0.793700
2011-01-05,10.5601468800,10.6577452800,10.3991095200,10.6382256000,1433673,30989965.8500,3.117087,0.972700
2011-01-06,10.6187059200,10.6187059200,10.2234324000,10.3893496800,1302052,27678166.5700,2.830917,-2.339400
2011-01-07,10.3893496800,10.4674284000,9.8769580800,10.1502336000,1719841,35921976.6600,3.739273,-2.301500
2011-01-10,10.0526352000,10.1209540800,9.8818380000,9.9452769600,744284,15260351.8300,1.618220,-2.019200
2011-01-11,9.8427986400,9.9355171200,9.5158440000,9.6622416000,1893661,37493610.9100,4.117191,-2.845900
2011-01-12,9.7500801600,9.7891195200,9.4865644800,9.7842396000,1105744,21799623.7300,2.404105,1.262600
2011-01-13,9.8476785600,9.8525584800,9.6915211200,9.7695998400,704393,14084668.9700,1.531489,-0.149600
2011-01-14,9.7500801600,9.7500801600,9.2279287200,9.2864877600,1153349,22240544.9500,2.507608,-4.945100
2011-01-17,9.2181688800,9.2816078400,8.6862576000,8.7545764800,1393985,25578451.6600,3.030797,-5.727800
2011-01-18,8.6862576000,8.8765744800,8.6179387200,8.8033756800,558121,10067908.8900,1.213465,0.557400
2011-01-19,8.8277752800,9.0668913600,8.7106572000,8.9546532000,829873,15179300.2400,1.804307,1.718400
2011-01-20,8.9400134400,8.9400134400,8.3739427200,8.4471415200,936023,16619859.1900,2.035098,-5.667600
2011-01-21,8.3446632000,8.6862576000,8.2958640000,8.5593796800,633009,11013425.5400,1.376286,1.328700
2011-01-24,8.6325784800,8.8668146400,8.4910608000,8.7057772800,1082692,19214500.2700,2.353985,1.710400
2011-01-25,8.7252969600,8.8424150400,8.4471415200,8.7789760800,752145,13422751.4300,1.635311,0.840800
2011-01-26,8.7106572000,8.9253736800,8.7106572000,8.8521748800,497805,9028056.9000,1.082326,0.833800
2011-01-27,8.7984957600,8.9692929600,8.6862576000,8.8375351200,775750,14083589.0000,1.686633,-0.165400
2011-01-28,8.9302536000,8.9302536000,8.7106572000,8.8326552000,690942,12463723.3600,1.502244,-0.055200
2011-01-31,8.8228953600,8.8228953600,8.5886592000,8.7204170400,1212062,21561095.1800,2.635261,-1.270700
2011-02-01,8.7252969600,8.8619347200,8.5593796800,8.6325784800,939693,16651470.4000,2.043077,-1.007300
2011-02-09,8.6325784800,8.8619347200,8.5886592000,8.8619347200,1097030,19645601.9000,2.385159,2.656900
2011-02-10,8.8326552000,9.3108873600,8.7838560000,9.2425684800,1511836,28061720.2800,3.287029,4.295200
2011-02-11,9.2669680800,9.3450468000,9.1791295200,9.2864877600,1764727,33512283.6700,3.836864,0.475200
2011-02-14,9.2962476000,9.4182456000,9.2328086400,9.2962476000,1556991,29693980.8200,3.385205,0.105100
2011-02-15,9.2962476000,9.4524050400,9.1937692800,9.3255271200,1630190,31138944.3100,3.544354,0.315000
2011-02-16,9.3450468000,9.6378420000,9.2864877600,9.6134424000,1823847,35568288.6000,3.965402,3.087400
2011-02-17,9.5695231200,9.6866412000,9.3938460000,9.5402436000,1594637,31158175.5500,3.467054,-0.761400
2011-02-18,9.5890428000,9.6134424000,9.4621648800,9.4963243200,1051154,20566177.4900,2.285415,-0.460400
2011-02-21,9.4865644800,9.8574384000,9.3743263200,9.8330388000,1941359,38438089.3400,4.220896,3.545700
2011-02-22,9.7647199200,9.9403970400,9.3694464000,9.4182456000,2423753,47916548.2300,5.269716,-4.218400
2011-02-23,9.4182456000,9.5304837600,9.3694464000,9.4768046400,1208238,23389834.6400,2.626947,0.621800
2011-02-24,9.4182456000,9.5597632800,9.3694464000,9.4182456000,985480,19063336.2500,2.142627,-0.617900
2011-02-25,9.3938460000,9.4182456000,9.1400901600,9.2620881600,1701600,32090797.9500,3.699613,-1.658000
2011-02-28,9.2718480000,9.3060074400,9.1303303200,9.3060074400,1197053,22629266.3700,2.602629,0.474200
2011-03-01,9.2962476000,9.4036058400,9.2669680800,9.3401668800,1510845,28875891.7700,3.284874,0.367067
2011-03-02,9.2767279200,9.3206472000,8.9692929600,9.0717712800,1458952,27211093.8500,3.172049,-2.873600
2011-03-03,9.0083323200,9.1742496000,8.9741728800,9.0278520000,1138694,21171408.1400,2.475745,-0.484100
2011-03-04,9.0473716800,9.1010508000,8.8033756800,9.0961708800,891395,16350913.9600,1.938068,0.756800
2011-03-07,9.1010508000,9.2523283200,9.0034524000,9.1742496000,1328703,24886169.0900,2.888862,0.858400
2011-03-08,9.2425684800,9.2474484000,9.1108106400,9.2181688800,595854,11203757.6700,1.295504,0.478700
2011-03-09,9.2620881600,9.2620881600,9.1108106400,9.1644897600,722051,13550755.3100,1.569881,-0.582300
2011-03-10,9.1352102400,9.1449700800,8.9400134400,8.9595331200,1039893,19196459.4200,2.260932,-2.236400
2011-03-11,8.9644130400,9.0961708800,8.9302536000,8.9790528000,807306,14925130.0200,1.755242,0.217900
2011-03-14,8.9595331200,9.1205704800,8.9546532000,9.1108106400,755182,14021750.5300,1.641914,1.467400
2011-03-15,9.1010508000,9.1108106400,8.7399367200,8.8228953600,1196438,21719870.0700,2.601291,-3.160200
2011-03-16,8.8228953600,8.9839327200,8.8228953600,8.9400134400,551392,10086892.4000,1.198835,1.327400
2011-03-17,8.9058540000,8.9400134400,8.7887359200,8.8033756800,689965,12503379.3800,1.500120,-1.528400
2011-03-18,8.9253736800,9.0180921600,8.8082556000,8.9692929600,635625,11632125.0300,1.381974,1.884700
2011-03-21,8.9204937600,9.0034524000,8.8814544000,8.9302536000,421258,7710251.6400,0.915898,-0.435300
2011-03-22,8.9692929600,8.9692929600,8.8082556000,8.9253736800,426837,7762510.2300,0.928028,-0.054600
2011-03-23,8.9253736800,9.0668913600,8.9253736800,9.0278520000,802945,14845154.8900,1.745760,1.148200
2011-03-24,8.9936925600,9.1986492000,8.9936925600,9.1254504000,1008797,18892315.9300,2.193323,1.081100
2011-03-25,9.0912909600,9.1937692800,9.0034524000,9.1352102400,822436,15313002.9500,1.788138,0.107000
2011-03-28,9.2572082400,9.2572082400,8.9204937600,8.9400134400,1113514,20554252.9100,2.420998,-2.136800
2011-03-29,8.9204937600,8.9204937600,8.5008206400,8.5008206400,1129090,20218527.6700,2.454864,-4.912700
2011-03-30,8.5008206400,8.6276985600,8.5008206400,8.5398600000,475920,8338668.2800,1.034744,0.459200
2011-03-31,8.5886592000,8.6618580000,8.5252202400,8.5496198400,541400,9494919.0000,1.177110,0.114300
2011-04-01,8.5447399200,8.6325784800,8.5447399200,8.5984190400,315447,5547333.8700,0.685844,0.570800
2011-04-06,8.5935391200,8.6716178400,8.5447399200,8.6032989600,571203,10083642.3100,1.241908,0.056800
2011-04-07,8.6032989600,8.7155371200,8.5154604000,8.7155371200,682131,12047887.0600,1.483087,1.304600
2011-04-08,8.7789760800,8.8716945600,8.6618580000,8.8472949600,853652,15414703.0000,1.856007,1.511800
2011-04-11,8.8716945600,8.8716945600,8.5935391200,8.6569780800,802109,14299639.3700,1.743943,-2.151100
2011-04-12,8.5398600000,8.6764977600,8.5349800800,8.5398600000,463911,8153712.2600,1.008634,-1.352900
2011-04-13,8.5301001600,8.5398600000,8.4276218400,8.5301001600,623775,10814655.1400,1.356210,-0.114300
2011-04-14,8.5301001600,8.5984190400,8.4471415200,8.5837792800,758732,13309278.8300,1.649633,0.629300
2011-04-15,8.5935391200,8.6618580000,8.5105804800,8.6618580000,624932,10970543.9600,1.358725,0.909600
2011-04-18,8.6667379200,9.2718480000,8.6667379200,9.2328086400,2899064,53533325.1500,6.303135,6.591500
2011-04-19,9.1498500000,10.0428753600,8.9790528000,9.5744030400,6281534,122296872.1400,13.657290,3.699800
2011-04-20,9.3694464000,9.5548833600,9.0717712800,9.3157672800,2424912,46270315.0500,5.272236,-2.701300
2011-04-21,9.2864877600,9.4621648800,9.2132889600,9.2864877600,1272944,24256427.6300,2.767631,-0.314300
2011-04-22,9.2864877600,9.4182456000,9.0766512000,9.0815311200,1200864,22637266.8300,2.610914,-2.207000
2011-04-25,9.0278520000,9.4084857600,8.7887359200,9.1791295200,2318727,43554286.9500,5.041368,1.074700
2011-04-26,9.1010508000,9.5548833600,9.0766512000,9.4914444000,3278823,63032626.2100,7.128806,3.402400
2011-04-27,9.4963243200,9.5841628800,9.0815311200,9.0815311200,1507494,28837867.2700,3.277588,-4.318800
2011-04-28,9.1693696800,9.1742496000,8.6374584000,8.8326552000,1917084,34757983.8700,4.168118,-2.740500
2011-04-29,8.8326552000,8.9058540000,8.6960174400,8.8472949600,563711,10150679.7300,1.225619,0.165700
2011-05-03,8.8716945600,8.9058540000,8.5398600000,8.7936158400,735913,13123732.4200,1.600020,-0.606700
2011-05-04,8.7643363200,8.7643363200,8.5301001600,8.5544997600,870409,15301513.3200,1.892440,-2.719200
2011-05-05,8.5447399200,8.6228186400,8.5203403200,8.5691395200,383173,6728180.6900,0.833093,0.171100
2011-05-06,8.5349800800,8.5691395200,8.2958640000,8.4178620000,723149,12470150.5400,1.572268,-1.765400
2011-05-09,8.4276218400,8.5301001600,8.4227419200,8.4617812800,342053,5944402.2200,0.743690,0.521700
2011-05-10,8.4617812800,8.6764977600,8.4471415200,8.6276985600,411438,7221193.5500,0.894547,1.960800
2011-05-11,8.5447399200,8.9058540000,8.5447399200,8.7887359200,791011,14219630.9900,1.719813,1.866500
2011-05-12,8.7301768800,8.8082556000,8.6423383200,8.6569780800,516271,9223595.1600,1.122475,-1.499200
2011-05-13,8.6032989600,8.7350568000,8.5398600000,8.6374584000,622023,10969501.9000,1.352400,-0.225500
2011-05-16,8.6862576000,8.8082556000,8.5544997600,8.5740194400,881388,15692765.0600,1.916311,-0.734500
2011-05-17,8.5398600000,8.6374584000,8.4422616000,8.5496198400,415271,7284474.6300,0.902881,-0.284600
2011-05-18,8.5447399200,8.6667379200,8.5105804800,8.5105804800,397500,6988472.5100,0.864243,-0.456600
2011-05-19,8.5105804800,8.5105804800,8.5105804800,8.5105804800,0,0.0000,,0.000000
2011-05-20,8.5154604000,8.5642596000,8.2958640000,8.4373816800,572352,9886304.8700,1.244406,-0.860100
2011-05-23,8.4325017600,8.4325017600,7.9152302400,7.9933089600,655347,10906715.3600,1.424853,-5.263200
2011-05-24,7.9493896800,8.0030688000,7.5638760000,7.9737892800,501431,8072633.9200,1.090210,-0.244200
2011-05-25,7.9737892800,8.0421081600,7.6809940800,7.7541928800,464528,7434467.8600,1.009975,-2.754000
2011-05-26,7.8078720000,7.9542696000,7.7346732000,7.7346732000,382753,6096715.4300,0.832180,-0.251700
2011-05-27,7.7346732000,7.7346732000,7.4565177600,7.7102736000,531181,8288436.7100,1.154892,-0.315500
2011-05-30,7.7102736000,7.9249900800,7.5443563200,7.8517912800,439074,7022640.6000,0.954633,1.835400
2011-05-31,7.9005904800,8.0909073600,7.8957105600,8.0762676000,689103,11313870.3400,1.498245,2.858900
2011-06-01,8.0030688000,8.1299467200,8.0030688000,8.0713876800,412235,6822261.7800,0.896280,-0.060400
2011-06-02,7.9981888800,8.0274684000,7.8078720000,8.0030688000,338329,5481903.5800,0.735594,-0.846400
2011-06-03,7.9542696000,8.1299467200,7.9542696000,8.0421081600,226051,3737206.6000,0.491479,0.487800
2011-06-07,8.0079487200,8.0518680000,7.9542696000,7.9835491200,253202,4151996.5700,0.550511,-0.728200
2011-06-08,8.0518680000,8.1299467200,7.8810708000,7.9054704000,459592,7455651.9000,0.999243,-0.978000
2011-06-09,7.9005904800,7.9347499200,7.7005137600,7.7005137600,311322,4973021.6600,0.547245,-2.592600
2011-06-10,7.5785157600,7.7493129600,7.5638760000,7.6956338400,276449,4333027.4600,0.485945,-0.063400
2011-06-13,7.6809940800,7.7151535200,7.5150768000,7.6809940800,252901,3955091.5200,0.444552,-0.190200
2011-06-14,7.7834724000,7.8469113600,7.6614744000,7.8078720000,339408,5419869.0300,0.596614,1.651800
2011-06-15,7.7151535200,7.8810708000,7.7151535200,7.7688326400,207182,3316071.4000,0.364186,-0.500000
2011-06-16,7.6858740000,7.7493129600,7.5638760000,7.6175551200,291842,4575283.3600,0.513003,-1.947200
2011-06-17,7.6273149600,7.7834724000,7.6273149600,7.6663543200,212800,3370864.5600,0.374062,0.640600
