date,open,high,low,close,volume,amount,turn,pctChg
2011-01-21,5.9419722600,6.0751257000,5.8730178000,6.0097378500,719553,36284354.0300,2.936951,1.100000
2011-01-24,6.1084140600,6.1084140600,5.7422421000,5.7576974100,753360,37145573.0300,3.074939,-4.193900
2011-01-25,5.7553196700,5.7565085400,5.4866350500,5.6673432900,741699,34892550.3900,3.027343,-1.569300
2011-01-26,5.6471325000,5.7743415900,5.6114664000,5.7612640200,404470,19455431.1100,1.650898,1.657200
2011-01-27,5.8123854300,6.0596703900,5.7041982600,5.9253280800,700876,35003555.2300,2.860718,2.847700
2011-01-28,5.9146282500,5.9657496600,5.8254630000,5.9300835600,482457,23903166.7300,1.969212,0.080300
2011-01-31,5.9086839000,6.0097378500,5.8409183100,5.9705051400,503990,25182426.8300,2.057102,0.681600
2011-02-01,5.9812049700,6.1880683500,5.9764494900,6.0477816900,582881,29782485.1100,2.379106,1.294300
2011-02-09,5.9455388700,6.0537260400,5.7695861100,5.8052522100,554710,27544203.3000,2.264122,-4.010200
2011-02-10,5.7719638500,6.0097378500,5.7719638500,6.0085489800,539183,26914212.1600,2.200747,3.501900
2011-02-11,6.0014157600,6.1821240000,5.9847715800,6.0691813500,815283,41781305.6900,3.327686,1.009100
2011-02-14,6.0691813500,6.2356231500,6.0251931600,6.2094680100,966906,50017556.9400,3.946555,2.311500
2011-02-15,6.1928238300,6.4769637600,6.1868794800,6.2986332600,1318909,70228273.9800,5.383302,1.436000
2011-02-16,6.2760447300,6.4876635900,6.2308676700,6.4722082800,1218971,65753259.5700,4.975392,2.755800
2011-02-17,6.5352183900,7.1011205100,6.4270312200,6.9727225500,2936400,166952800.8100,11.985306,7.733300
2011-02-18,6.8478912000,6.9905556000,6.6790716600,6.7087934100,1896077,108630917.3400,7.739090,-3.785200
2011-02-21,6.6338946000,6.7765590000,6.5744511000,6.7218709800,992350,55918890.7600,4.050408,0.194900
2011-02-22,6.6588608700,6.8027141400,6.4091981700,6.4198980000,1310638,72338588.1400,5.349543,-4.492400
2011-02-23,6.3366771000,6.4876635900,6.3366771000,6.4317867000,690399,37332419.0800,2.817955,0.185200
2011-02-24,6.4080093000,6.6457833000,6.4080093000,6.5304629100,746453,40941130.7600,3.046747,1.534200
2011-02-25,6.5352183900,6.5839620600,6.4317867000,6.5589957900,626704,34383159.6500,2.557976,0.436900
2011-02-28,6.5958507600,6.6921492300,6.5268963000,6.6588608700,824773,45956286.5500,3.366420,1.522600
2011-03-01,6.6434055600,7.2200075100,6.6434055600,6.8716686000,2074057,121589933.5900,8.465539,3.195859
2011-03-02,6.8431357200,6.8431357200,6.6945269700,6.7563482100,802978,45595375.7200,3.277461,-1.678200
2011-03-03,6.8574021600,6.9905556000,6.6564831300,6.6766939200,835702,47951043.2400,3.411029,-1.179000
2011-03-04,6.6576720000,6.6933381000,6.5387850000,6.6731273100,604003,33621619.6300,2.465318,-0.053400
2011-03-07,6.7028490600,6.8407579800,6.6731273100,6.8110362300,777490,44225446.5700,3.173429,2.066600
2011-03-08,6.8181694500,6.9537006300,6.7908254400,6.8811795600,909046,52626661.1000,3.710392,1.029800
2011-03-09,6.8585910300,6.8752352100,6.7527816000,6.7765590000,706846,40363409.4200,2.885086,-1.520400
2011-03-10,6.7765590000,6.8360025000,6.5459182200,6.5780177100,852372,47548944.3000,3.479069,-2.929800
2011-03-11,6.5613735300,6.6529165200,6.5257074300,6.5328406500,661230,36583480.2200,2.698898,-0.686800
2011-03-14,6.5328406500,6.6208170300,6.4793415000,6.5482959600,513093,28177835.7500,2.094257,0.236600
2011-03-15,6.5387850000,6.6208170300,6.3021998700,6.6160615500,1000241,54260093.7300,4.082616,1.034900
2011-03-16,6.6279502500,6.7801256100,6.5803954500,6.7432706400,1075568,60823892.6200,4.390073,1.922700
2011-03-17,6.6873937500,6.6873937500,6.4555641000,6.5054966400,731650,40529971.6700,2.986327,-3.526100
2011-03-18,6.5387850000,6.5922841500,6.4924190700,6.5043077700,298784,16403730.8700,1.219527,-0.018300
2011-03-21,6.5173853400,6.5257074300,6.3128997000,6.3509435400,709990,38100357.7900,2.897918,-2.357900
2011-03-22,6.3592656300,6.4056315600,6.2059014000,6.2617782900,476362,25143280.8700,1.944335,-1.404000
2011-03-23,6.2617782900,6.3806652900,6.2118457500,6.3426214500,399033,21226283.7700,1.628706,1.291100
2011-03-24,6.3604545000,6.3961206000,6.2605894200,6.2784224700,519073,27526643.0400,2.118665,-1.012200
2011-03-25,6.2772336000,6.3521324100,6.2748558600,6.3010110000,549273,29095092.3000,2.241931,0.359800
2011-03-28,6.2974443900,6.4745860200,6.2974443900,6.4068204300,773277,41585222.2000,3.156233,1.679200
2011-03-29,6.3438103200,6.3794764200,6.0977142300,6.0989031000,866778,45254266.2600,3.537869,-4.806100
2011-03-30,6.0632370000,6.1226805000,5.9657496600,5.9812049700,589410,29880850.7900,2.405755,-1.929800
2011-03-31,6.0049823700,6.3010110000,6.0049823700,6.0442150800,557480,28849004.1000,2.275429,1.053500
2011-04-01,6.0834477900,6.1595354700,6.0275709000,6.1096029300,291033,14868413.7700,1.187890,1.081800
2011-04-06,6.1107918000,6.4674528000,6.0656147400,6.3200329200,1274264,67958577.4200,5.201078,3.444200
2011-04-07,6.3556990200,6.8799906900,6.3010110000,6.7622925600,2600333,144859832.1900,10.613604,6.997700
2011-04-08,6.7575370800,6.9311121000,6.6707495700,6.7206821100,1763892,101055558.0300,7.199559,-0.615300
2011-04-11,6.7206821100,6.7765590000,6.5102521200,6.5233296900,1451568,80408953.3700,5.924767,-2.936500
2011-04-12,6.4555641000,6.6552942600,6.4222757400,6.5245185600,887195,48934787.9700,3.621204,0.018200
2011-04-13,6.5031189000,6.5387850000,6.3497546700,6.5364072600,634677,34423822.3900,2.590518,0.182200
2011-04-14,6.4674528000,6.5827731900,6.4294089600,6.4555641000,527932,28858459.2400,2.154824,-1.236800
2011-04-15,6.4674528000,6.5221408200,6.3794764200,6.4591307100,535191,28996886.7500,2.184453,0.055200
2011-04-18,6.4389199200,6.5114409900,6.4056315600,6.4638861900,396404,21555879.6000,1.617976,0.073600
2011-04-19,6.4103870400,6.4198980000,6.1226805000,6.1321914600,921509,48255331.1800,3.761261,-5.131500
2011-04-20,6.1476467700,6.2177901000,6.1464579000,6.1952015700,341185,17725938.8100,1.392592,1.027500
2011-04-21,6.2594005500,6.2665337700,6.1464579000,6.1999570500,488153,25388927.8700,1.992461,0.076800
2011-04-22,6.2534562000,6.2534562000,6.1428912900,6.1488356400,421506,21905862.1600,1.720433,-0.824500
2011-04-25,6.1488356400,6.2403786300,6.0251931600,6.0251931600,496517,25420993.2100,2.026600,-2.010800
2011-04-26,6.0026046300,6.1583466000,5.9800161000,6.0323263800,369625,18869123.5400,1.508673,0.118400
2011-04-27,6.0251931600,6.0644258700,5.7065760000,5.7541308000,707855,34809818.4400,2.889204,-4.611700
2011-04-28,5.7553196700,5.8801510200,5.5924444800,5.6090886600,375409,18068939.6600,1.532282,-2.520700
2011-04-29,5.6114664000,5.7719638500,5.6114664000,5.7481864500,280115,13437487.2700,1.143327,2.479900
2011-05-03,5.7196535700,5.7969301200,5.7065760000,5.7683972400,280231,13551576.2600,1.143800,0.351600
2011-05-04,5.7779082000,5.7779082000,5.5472674200,5.6162218800,300909,14271964.5100,1.228200,-2.638100
2011-05-05,5.5876890000,5.7267867900,5.5876890000,5.6447547600,230750,11020524.0400,0.941837,0.508000
2011-05-06,5.6328660600,5.6923095600,5.5377564600,5.6780431200,241693,11388957.0600,0.986502,0.589700
2011-05-09,5.6780431200,5.6780431200,5.6780431200,5.6780431200,0,0.0000,,0.000000
2011-05-10,5.7065760000,5.7660195000,5.6887429500,5.7481864500,251045,12100898.9800,1.024673,1.235300
2011-05-11,5.7755304600,5.7755304600,5.6590212000,5.6625878100,316386,15157306.1000,1.291371,-1.489100
2011-05-12,5.6483213700,5.6495102400,5.5175456700,5.5187345400,288511,13538897.0600,1.177596,-2.540400
2011-05-13,5.5282455000,5.5817446500,5.3499150000,5.4735574800,403771,18551971.2400,1.648045,-0.818600
2011-05-16,5.5020903600,5.5223011500,5.4093585000,5.4093585000,274591,12598393.3500,1.120780,-1.172900
2011-05-17,5.4129251100,5.4200583300,5.1929841600,5.4188694600,540820,24239520.5700,2.207429,0.175800
2011-05-18,5.4319470300,5.4319470300,5.3511038700,5.4188694600,223118,10137327.9100,0.910686,0.000000
2011-05-19,5.4200583300,5.5020903600,5.3736924000,5.4236249400,307764,14102655.2600,1.256180,0.087800
2011-05-20,5.5032792300,5.5032792300,5.3558593500,5.3689369200,171795,7789558.3100,0.701204,-1.008300
2011-05-23,5.2726384500,5.4188694600,5.2417278300,5.2726384500,367303,16457354.3000,1.499196,-1.793600
2011-05-24,5.2386935400,5.7194880000,5.0242127400,5.4210022200,827727,24591728.1500,2.252318,2.813600
2011-05-25,5.3798934000,5.4764097600,5.1260911200,5.1386025000,574353,17082733.5500,1.562865,-5.209400
2011-05-26,5.1475392000,5.2887390600,4.9688052000,4.9759545600,503896,14399248.3400,1.371146,-3.165200
2011-05-27,4.9777419000,5.0545975200,4.6578080400,4.6828308000,723503,19403693.4200,1.968716,-5.890800
2011-05-30,4.6631700600,4.8043699200,4.6488713400,4.7436003600,570786,15131695.4900,1.553159,1.297700
2011-05-31,4.7650484400,4.8848002200,4.7060662200,4.8615648000,478789,12860317.3900,1.302827,2.486800
2011-06-01,4.8526281000,5.3477212800,4.8526281000,5.3316352200,2232160,65494510.7400,6.073905,9.669100
2011-06-02,5.1618379200,5.2744403400,5.0045520000,5.1225164400,1887266,54470062.1900,5.135418,-3.922200
2011-06-03,5.1225164400,5.1457518600,5.0438734800,5.1368151600,825406,23558865.7200,2.246003,0.279100
2011-06-07,5.2726530000,5.5407540000,5.2655036400,5.3781060600,1570480,47475648.1000,4.273415,4.697300
2011-06-08,5.3226985200,5.7141259800,5.2780150200,5.5890121800,2229832,68931023.9300,6.067570,3.921600
2011-06-09,5.5389666600,5.5389666600,5.3387845800,5.3566579800,1222290,37042707.4600,3.325959,-4.157300
2011-06-10,5.3566579800,5.3566579800,5.3566579800,5.3566579800,0,0.0000,,0.000000
2011-06-13,5.2815897000,5.2815897000,5.1475392000,5.2226074800,844818,24618251.0600,2.298824,-2.502500
2011-06-14,5.1618379200,5.6301210000,5.1618379200,5.4871338000,1312837,39667901.7200,3.572346,5.065000
2011-06-15,5.4156402000,5.6319083400,5.3620200000,5.3995541400,1108029,34117639.2300,3.015045,-1.596100
2011-06-16,5.3441466000,5.4799844400,5.2815897000,5.3620200000,944356,28483409.6900,2.569676,-0.695100
2011-06-17,5.3083998000,5.3906174400,5.1296658000,5.1350278200,666677,19603546.3000,1.814087,-4.233300
2011-06-20,5.1350278200,5.2672909800,5.0188507200,5.1671999400,772782,22128135.9600,2.102808,0.626500
2011-06-21,5.1350278200,5.2369062000,5.0939190000,5.1832860000,487364,14138253.8000,1.326161,0.311300
2011-06-22,5.1493265400,5.3155491600,5.1475392000,5.2279695000,558777,16418230.2200,1.520482,0.862100
2011-06-23,5.2190328000,5.4120655200,5.1511138800,5.3584453200,1124528,33584743.1900,3.059940,2.495700
2011-06-24,5.3441466000,5.6176096200,5.3244858600,5.4978578400,1519701,46934875.7500,4.135241,2.601700
2011-06-27,5.4978578400,5.6569311000,5.4603237000,5.5907995200,1292556,40236445.0300,3.517159,1.690500
2011-06-28,5.5925868600,5.5943742000,5.4871338000,5.5228806000,904124,27943218.8100,2.460201,-1.214800
2011-06-29,5.5193059200,5.6426323800,5.4996451800,5.5550527200,996642,31029925.9000,2.711951,0.582500
2011-06-30,5.5586274000,6.0143991000,5.5550527200,5.7766828800,2239725,72866506.6400,6.094490,3.989700
2011-07-01,6.3539937000,6.3539937000,6.3539937000,6.3539937000,2653122,94318487.1000,7.219380,9.993800
2011-07-04,6.8973450600,6.9902867400,6.8598109200,6.9902867400,3171340,122986536.5900,8.629497,10.014100
2011-07-05,7.6891366800,7.6891366800,7.6533898800,7.6891366800,12303655,529279217.8900,33.479333,9.997400
2011-07-06,7.6891366800,7.6891366800,7.6891366800,7.6891366800,0,0.0000,,0.000000
2011-07-07,7.6891366800,7.6891366800,7.6891366800,7.6891366800,0,0.0000,,0.000000
2011-07-08,7.6891366800,7.6891366800,7.6891366800,7.6891366800,0,0.0000,,0.000000
2011-07-11,7.7195214600,7.9536630000,7.6408785000,7.7177341200,11522779,501439573.6100,31.354501,0.371900
2011-07-12,7.5979823400,8.0948628600,7.5532988400,7.6480278600,12500823,544186345.6000,34.015845,-0.903200
2011-07-13,7.4764432200,7.6247924400,7.2941345400,7.5604482000,7292752,304197541.2200,19.844223,-1.145100
2011-07-14,7.5157647000,7.8911061000,7.4889546000,7.7910150600,8661748,371807812.4800,23.569382,3.049600
2011-07-15,7.6855620000,7.7928024000,7.5425748000,7.7928024000,5912814,253701353.6900,16.089290,0.022900
2011-07-18,7.8875314200,8.3772625800,7.6516025400,7.6533898800,10831669,486363250.6100,29.473929,-1.789000
2011-07-19,7.4067369600,7.5068280000,7.2476637000,7.4406964200,5834197,240522965.6100,15.875366,-2.779100
2011-07-20,7.4174610000,7.5354254400,7.2744738000,7.4460584400,3411117,141311137.0800,9.281951,0.072100
2011-07-21,7.4389090800,7.5497241600,7.3584787800,7.5193393800,3455393,144390703.0700,9.402430,0.984200
2011-07-22,7.4532078000,7.5497241600,7.2387270000,7.2423016800,3764670,154750964.8500,10.244000,-3.684300
2011-07-25,7.0689297000,7.1851068000,6.7025250000,6.7740186000,4663124,180635334.8300,12.688773,-6.465900
2011-07-26,6.7704439200,6.9956487600,6.7060996800,6.9742006800,3977079,153202592.2500,10.821984,2.955100
2011-07-27,6.9581146200,7.1011018200,6.7990413600,7.0403322600,3308683,129600329.1100,9.003219,0.948200
2011-07-28,6.9348792000,6.9795627000,6.7579325400,6.9438159000,2730844,105109108.3800,7.430868,-1.370900
2011-07-29,6.9277298400,6.9920740800,6.6685655400,6.6846516000,2561029,97457944.0800,6.968786,-3.732300
2011-08-01,6.6149453400,7.2566004000,6.6131580000,7.1439979800,5442688,214792281.2000,14.810035,6.871700
2011-08-02,7.0224588600,7.3924382400,6.7918920000,7.2977092200,5272189,209716344.3300,14.346093,2.151600
2011-08-03,7.0778664000,7.4174610000,7.0421196000,7.0778664000,3537244,142589478.2000,9.625154,-3.012500
2011-08-04,7.0599930000,7.2351523200,6.9884994000,7.0957398000,2350456,93806561.1200,6.395799,0.252500
2011-08-05,6.6989503200,6.8937703800,6.6274567200,6.7257604200,2807097,106485083.7400,7.638359,-5.214100
2011-08-08,6.6685655400,6.6685655400,6.0537205800,6.0769560000,5028636,174898371.9000,13.683363,-9.646600
2011-08-09,5.8821359400,6.2217305400,5.7016146000,6.1287888600,3882696,130355746.1300,10.565159,0.852900
2011-08-10,6.2574773400,6.3057355200,6.1395129000,6.1520242800,3512807,122241431.9100,9.558659,0.379100
2011-08-11,5.9518422000,6.3128848800,5.9089460400,6.3021608400,3403987,116934776.6200,9.262550,2.440400
2011-08-12,6.3897405000,6.5988592800,6.3146722200,6.3379076400,2795484,100608397.6900,7.606759,0.567200
2011-08-15,6.5827732200,6.9724133400,6.5595378000,6.9724133400,3772726,144287930.4800,10.265921,10.011300
2011-08-16,7.2548130600,7.2566004000,6.8258514600,6.8365755000,7455920,295152520.1300,20.288218,-1.948200
2011-08-17,6.8347881600,7.1851068000,6.7579325400,7.0868031000,5779030,226383963.8700,15.725252,3.660100
2011-08-18,6.9706260000,7.1100385200,6.8723223000,6.9027070800,3219665,125568770.7100,8.760993,-2.597700
2011-08-19,6.6828642600,6.8276388000,6.6131580000,6.7418464800,2448716,92004829.8300,6.663173,-2.330400
2011-08-22,6.7114617000,6.9884994000,6.7114617000,6.7525705200,2526819,96506406.8200,6.875698,0.159100
2011-08-23,6.7650819000,7.1332739400,6.7400591400,7.1261245800,4294722,167796265.6100,11.686318,5.532000
2011-08-24,7.1493600000,7.1493600000,6.9223678200,6.9259425000,3735367,147175704.3000,10.164264,-2.809100
2011-08-25,6.9545399400,7.0564183200,6.8455122000,7.0367575800,2978656,116222458.4900,8.105186,1.600000
2011-08-26,7.0224588600,7.4174610000,6.9438159000,7.2029802000,4538934,182539994.6900,12.350841,2.362206
2011-08-29,7.0957398000,7.2673244400,7.0331829000,7.0778664000,2933800,117259443.7200,7.983129,-1.737000
2011-08-30,6.9706260000,7.1457853200,6.7918920000,6.8240641200,2608773,101865215.8100,7.098702,-3.585900
2011-08-31,6.7686565800,6.8705349600,6.6542668200,6.7150363800,1535549,57753836.4700,3.978622,-1.597700
2011-09-01,6.7329097800,6.8991324000,6.6846516000,6.7400591400,1701278,64612758.1600,4.408027,0.372600
2011-09-02,6.7203984000,6.9170058000,6.6346060800,6.8365755000,2202682,84227990.9200,5.707169,1.432000
2011-09-05,6.7025250000,6.7793806200,6.6506921400,6.6810769200,1483232,55703806.2600,3.843068,-2.274500
2011-09-06,6.5738365200,6.7704439200,6.5094922800,6.5827732200,1442011,53587268.3600,3.736264,-1.471400
2011-09-07,6.6989503200,7.2405143400,6.6667782000,7.2405143400,4114236,161850154.6300,10.660023,9.991900
2011-09-08,7.3280940000,7.3549041000,7.0564183200,7.0796537400,4409392,176774131.1500,11.424775,-2.221668
