date,open,high,low,close,volume,amount,turn,pctChg
2026-03-12,4.9010,4.9030,4.8550,4.8900,3460300,16862998.0000,0.492209,-0.224400
2026-03-13,4.8840,4.9050,4.8600,4.8820,1835600,8973452.0000,0.261439,-0.163600
2026-03-16,4.8740,4.8800,4.8220,4.8750,5048000,24524874.0000,0.718971,-0.143400
2026-03-17,4.8750,4.9300,4.8340,4.8340,9896700,48193906.0000,1.409556,-0.841000
2026-03-18,4.8340,4.8700,4.8060,4.8550,8303900,40181373.0000,1.175167,0.434400
2026-03-19,4.8310,4.8320,4.7650,4.7870,13557700,64885558.0000,1.926043,-1.400600
2026-03-20,4.7800,4.8260,4.7620,4.7630,7464000,35845486.0000,1.068553,-0.501400
2026-03-23,4.7180,4.7180,4.5880,4.6200,8030300,37390436.0000,1.152595,-3.002300
2026-03-24,4.6250,4.6630,4.5870,4.6600,4160800,19269077.0000,0.595664,0.865800
2026-03-25,4.6770,4.7380,4.6770,4.7380,4474762,21129889.0000,0.640611,1.673800
2026-03-26,4.7340,4.7350,4.6620,4.6720,2963800,13948215.0000,0.425397,-1.393000
2026-03-27,4.6430,4.7200,4.6280,4.6980,11146100,52309807.0000,1.599808,0.556500
2026-03-30,4.6420,4.6970,4.6380,4.6890,4625800,21518205.0000,0.658838,-0.191600
2026-03-31,4.6860,4.7150,4.6480,4.6530,6668300,31178864.0000,0.952186,-0.767800
2026-04-01,4.6790,4.7290,4.6790,4.7180,4204951,19809983.0000,0.602761,1.396900
2026-04-02,4.7180,4.7180,4.6500,4.6700,3683600,17252157.0000,0.528028,-1.017400
2026-04-03,4.6690,4.6850,4.6310,4.6370,3107800,14462182.0000,0.446065,-0.706600
2026-04-07,4.6430,4.6560,4.6180,4.6310,4921000,22827637.0000,0.706315,-0.129400
2026-04-08,4.6540,4.8010,4.6540,4.7920,12482900,59544723.0000,1.789369,3.476600
2026-04-09,4.7700,4.7750,4.7490,4.7640,3859400,18389672.0000,0.546182,-0.584300
2026-04-10,4.7880,4.8590,4.7840,4.8280,4472300,21608538.0000,0.635347,1.343400
2026-04-13,4.8090,4.8560,4.8010,4.8420,4394000,21265549.0000,0.624223,0.290000
2026-04-14,4.8420,4.9100,4.8420,4.9100,3408300,16612765.0000,0.486681,1.404400
2026-04-15,4.9090,4.9390,4.8820,4.8900,4032300,19822074.0000,0.575784,-0.407300
2026-04-16,4.8880,4.9480,4.8880,4.9460,5112500,25222324.0000,0.730029,1.145200
2026-04-17,4.9250,4.9480,4.9250,4.9350,4912200,24247370.0000,0.701428,-0.222400
2026-04-20,4.9420,4.9790,4.9250,4.9700,4575900,22678545.0000,0.654247,0.709200
2026-04-21,4.9560,4.9880,4.9320,4.9790,5877400,29166371.0000,0.840331,0.181100
2026-04-22,4.9790,5.0180,4.9760,5.0180,2579562,12890667.0000,0.370247,0.783300
2026-04-23,5.0340,5.0390,4.9720,5.0040,5259800,26394381.0000,0.754943,-0.279000
2026-04-24,4.9910,5.0040,4.9520,4.9900,2765079,13764311.0000,0.398418,-0.279800
2026-04-27,4.9630,5.0160,4.9630,4.9930,2616800,13077905.0000,0.377053,0.060100
2026-04-28,5.0140,5.0140,4.9620,4.9760,3046481,15171985.0000,0.438965,-0.340500
2026-04-29,4.9630,5.0370,4.9630,5.0270,4286900,21424795.0000,0.617696,1.024900
2026-04-30,5.0270,5.0510,5.0190,5.0290,6146329,30950534.0000,0.884472,0.039800
