date,open,high,low,close,volume,amount,turn,pctChg
2017-10-16,15.1016800000,15.2451459600,14.7241380000,14.7430151000,1840764,72675308.3500,7.363056,-3.173822
2017-10-17,14.7430151000,15.0450487000,14.7052609000,14.7656676200,1330343,52363077.1300,5.321372,0.153653
2017-10-18,14.8902564800,14.8902564800,14.3277189000,14.5919983000,1712826,66158596.9800,6.851304,-1.176167
2017-10-19,14.4900619600,14.4900619600,14.1616004200,14.3956764600,1302545,49429563.6400,5.210180,-1.345409
2017-10-20,14.3919010400,14.7694430400,14.3465960000,14.7656676200,1146628,44315737.4600,4.586512,2.570153
2017-10-23,14.7581167800,15.5811583400,14.7581167800,15.5811583400,3766865,153118240.7800,15.067460,5.522884
2017-10-24,15.3508577200,15.5887091800,15.0639258000,15.4603449000,2381277,96565945.0600,9.525108,-0.775381
2017-10-25,15.4565694800,15.7661539200,15.2149426000,15.7283997200,2865906,118418296.5400,11.463624,1.733819
2017-10-26,15.7246243000,15.7246243000,15.4339169600,15.4376923800,2097529,86383697.8000,8.390116,-1.848297
2017-10-27,15.4263661200,15.4754465800,15.1394342000,15.3131035200,1701755,68967782.2700,6.807020,-0.807038
2017-10-30,15.2526968000,15.4641203200,14.3805747800,14.6070999800,2081426,82284799.0700,8.325704,-4.610460
2017-10-31,14.4560831800,15.0223961800,14.4560831800,14.9884174000,1429525,56184091.2700,5.718100,2.610499
2017-11-01,15.0488241200,15.6226879600,14.9582140400,15.5320778800,2495358,101791788.0800,9.981432,3.627200
2017-11-02,15.5132007800,16.2720602000,15.4037136000,15.8982936200,4199185,177076170.1000,16.796740,2.357806
2017-11-03,15.7812556000,16.4155261600,15.4452432200,16.1663484400,3909361,165228374.6900,15.637444,1.686058
2017-11-06,16.2645093600,16.9138816000,16.1248188200,16.2607339400,4829646,211273655.5800,19.318584,0.583839
2017-11-07,16.1625730200,16.4872591400,15.8680902600,16.4230770000,2936911,125470169.5700,11.747644,0.998375
2017-11-08,16.4155261600,16.9893900000,16.3513440200,16.7251106000,3823312,168950507.9300,15.293248,1.839079
2017-11-09,16.8006190000,16.8006190000,16.0681875200,16.3513440200,2750921,119179981.9100,11.003684,-2.234758
2017-11-10,16.3022635600,16.6005217400,16.1852255400,16.3135898200,2139444,92855466.1900,8.557776,-0.230899
2017-11-13,16.1172679800,16.7439877000,16.0568612600,16.6873564000,3031745,131772059.6500,12.126980,2.291140
2017-11-14,16.6156234200,16.8194961000,16.3362423400,16.8194961000,2808646,123206552.3200,11.234584,0.791852
2017-11-15,16.6798055600,17.3518303200,16.3475686000,16.3588948600,3277338,146006760.6000,13.109352,-2.738490
2017-11-16,16.1134925600,16.2267551600,15.1130062600,15.3621839800,2995949,125597467.0300,11.983796,-6.092783
2017-11-17,15.0979045800,15.2300442800,14.3012909600,14.4976128000,3043568,119017086.5400,12.174272,-5.627912
2017-11-20,14.4258798200,14.7845447200,14.4258798200,14.6146508200,1728155,66871826.9000,6.912620,0.807285
2017-11-21,14.3843502000,14.6373033400,13.5915120000,13.7802830000,2779896,103560698.2500,11.119584,-5.709117
2017-11-22,13.9350752200,13.9879311000,13.5424315400,13.7047746000,1688591,61434846.3800,6.754364,-0.547947
2017-11-23,13.6292662000,13.7576304800,13.2139700000,13.4329443600,1295796,46400974.3800,5.183184,-1.983464
2017-11-24,13.4329443600,13.5801857400,13.3272326000,13.4782494000,1004471,35743076.6800,4.017884,0.337265
2017-11-27,13.4820248200,13.5046773400,12.9043855600,12.9119364000,1333326,46319768.2500,5.333304,-4.201680
2017-11-28,12.9836693800,13.2517242000,12.9421397600,13.1950929000,1176644,40832880.3800,4.706576,2.192982
2017-11-29,13.1648895400,13.3272326000,13.0365252600,13.3272326000,710661,24708437.1800,2.842644,1.001426
2017-11-30,13.4027410000,13.6670204000,13.2970292400,13.5160036000,1403945,50301477.3200,5.615780,1.416431
2017-12-01,13.5462069600,13.5499823800,13.2328471000,13.4027410000,996361,35298618.6100,3.985444,-0.837987
2017-12-04,13.3800884800,13.3800884800,12.9119364000,13.1233599200,1076191,37438183.1900,4.304764,-2.084512
2017-12-05,13.2139700000,13.3045800800,12.7231654000,12.7382670800,1321282,45475436.6700,5.285128,-2.934398
2017-12-06,12.6099028000,13.3989655800,12.6099028000,13.3989655800,1043306,35751828.1200,4.173224,5.186722
2017-12-07,13.2932538200,13.4744739800,13.1724403800,13.4329443600,837032,29515841.2500,3.348128,0.253593
2017-12-08,13.4065164200,13.8935456000,13.3687622200,13.8482405600,1645538,59809306.5300,6.582152,3.091620
2017-12-11,13.8406897200,14.1011937000,13.7047746000,13.9124227000,1195656,43928984.5700,4.782624,0.463463
2017-12-12,13.8746685000,13.8746685000,13.4782494000,13.5462069600,761418,27631806.7000,3.045672,-2.632286
2017-12-13,13.8406897200,13.8406897200,13.5348807000,13.8331388800,892954,32349460.8000,3.571816,2.118167
2017-12-14,13.8444651400,13.8973210200,13.5990628400,13.8973210200,750747,27328363.7100,3.002988,0.463979
2017-12-15,13.7802830000,13.8293634600,13.6670204000,13.7387533800,645718,23476327.2900,2.582872,-1.141000
2017-12-18,13.7953846800,13.8029355200,13.3763130600,13.3914147400,547770,19552630.5000,2.191080,-2.528162
2017-12-19,13.4102918400,13.5273298600,13.1497878600,13.3914147400,822200,28958511.0000,3.288800,0.000000
2017-12-20,13.2894784000,13.2894784000,12.9119364000,13.2101945800,790532,27419628.2800,3.162128,-1.353255
2017-12-21,13.3423342800,13.3649868000,12.9987710600,13.3234571800,652303,22909394.8400,2.609212,0.857386
2017-12-22,13.3649868000,13.4329443600,13.2177454200,13.3461097000,479906,16958406.3600,1.919624,0.170013
2017-12-25,13.3385588600,13.3461097000,12.9308135000,13.0251990000,640366,22141943.6800,2.561464,-2.404522
2017-12-26,13.1007074000,13.5915120000,13.0478515200,13.5462069600,1295181,45891915.2600,5.180724,4.000003
2017-12-27,13.5386561200,13.5801857400,13.3989655800,13.4027410000,874237,31190437.1900,3.496948,-1.059089
2017-12-28,13.2139700000,13.5839611600,13.1460124400,13.5613086400,902860,32173194.8500,3.611440,1.183093
2017-12-29,13.6594695600,13.7047746000,13.4744739800,13.5499823800,583468,20968201.5800,2.333872,-0.083516
2018-01-02,13.5915120000,13.7274271200,13.3989655800,13.7009991800,881679,31885504.5200,3.526716,1.114521
2018-01-03,13.6858975000,13.7236517000,13.4216181000,13.6556941400,900659,32394832.8300,3.602636,-0.330677
2018-01-04,13.6519187200,13.6519187200,13.3461097000,13.4404952000,936778,33351579.1400,3.747112,-1.575891
2018-01-05,13.4404952000,13.5009019200,13.1573387000,13.1573387000,756136,26588453.1800,3.024544,-2.106742
2018-01-08,13.1422370200,13.3159063400,12.9874448000,13.2517242000,878779,30700140.3900,3.515116,0.717360
2018-01-09,13.0818303000,13.3121309200,13.0251990000,13.0403006800,805100,27922319.2000,3.220400,-1.595435
2018-01-10,13.0629532000,13.3272326000,12.9647922800,13.0516269400,1010446,35128901.8200,4.041784,0.086852
2018-01-11,12.9572414400,13.2064191600,12.9572414400,13.1686649600,685185,23797727.3700,2.740740,0.896735
2018-01-12,13.1309107600,13.1309107600,12.9496906000,12.9496906000,649900,22380646.0000,2.599600,-1.662849
2018-01-15,12.9043855600,12.9572414400,12.4211318000,12.4400089000,1143411,38377030.7500,4.573644,-3.935856
2018-01-16,12.4588860000,12.6325553200,12.3871530200,12.5343944000,571197,18994369.4900,2.284788,0.758725
2018-01-17,12.5343944000,12.9421397600,12.4286826400,12.8741822000,737535,24874332.4900,2.950140,2.710836
2018-01-18,12.8779576200,12.9987710600,12.7231654000,12.8175509000,391179,13290206.9400,1.564716,-0.439876
2018-01-19,12.7609196000,12.9949956400,12.6552078400,12.7080637200,530113,18044655.2900,2.120452,-0.854200
2018-01-22,12.6778603600,12.9043855600,12.6514324200,12.8100000600,443800,15058418.0000,1.775200,0.802140
2018-01-23,12.8062246400,12.9421397600,12.7269408200,12.8288771600,515505,17517992.8300,2.062020,0.147360
2018-01-24,12.9081609800,13.0969319800,12.8364280000,12.9836693800,716461,24604004.7500,2.865844,1.206592
2018-01-25,12.9685677000,13.1007074000,12.8364280000,12.8364280000,621104,21348980.9100,2.484416,-1.134049
2018-01-26,12.8402034200,12.9043855600,12.6476570000,12.6967374600,511312,17320199.7200,2.045248,-1.088232
2018-01-29,12.9006101400,12.9006101400,12.5834748600,12.6967374600,403433,13612155.7300,1.613732,0.000000
2018-01-30,12.7042883000,12.7042883000,12.4211318000,12.4928647800,517770,17189760.5900,2.071080,-1.605712
2018-01-31,12.4928647800,12.5004156200,12.1568524000,12.1946066000,529100,17245505.0000,2.116400,-2.387431
2018-02-01,12.1644032400,12.3947038600,11.9001238400,12.0133864400,705723,22728014.5800,2.822892,-1.486067
2018-02-02,11.9680814000,12.0813440000,11.8472679600,11.8925730000,449457,14245489.1900,1.797828,-1.005656
2018-02-05,11.8925730000,12.1379753000,11.7830858200,12.0813440000,331670,10548672.0000,1.326680,1.587302
2018-02-06,11.9643059800,11.9643059800,11.2922812200,11.4508488600,650467,20052610.8200,2.601868,-5.218750
2018-02-07,11.6962511600,11.8170646000,11.0506543400,11.2809549600,536795,16178350.9900,2.147180,-1.483682
2018-02-08,11.2885058000,11.4772768000,11.1676923600,11.2885058000,441126,13223011.7100,1.764504,0.066936
2018-02-09,10.9487180000,11.0997348000,10.7599470000,10.8354554000,432973,12531739.1400,1.731892,-4.013374
2018-02-12,11.2092219800,11.3073829000,10.9298409000,11.1186119000,322623,9484695.4200,1.290492,2.613240
2018-02-13,11.1903448800,11.2507516000,11.0808577000,11.1752432000,231154,6825606.2900,0.924616,0.509336
2018-02-14,10.8920867000,12.2927675200,10.8920867000,12.2927675200,1270256,40116369.3400,5.081024,10.000000
2018-02-22,12.4098055400,12.5721486000,12.1455261400,12.4400089000,1157499,38001516.0900,4.629996,1.197787
2018-02-23,12.3116446200,12.4928647800,12.2097082800,12.3267463000,725476,23654195.7800,2.901904,-0.910468
2018-02-26,12.3380725600,12.6816357800,12.3380725600,12.5721486000,1061167,35219986.6700,4.244668,1.990804
2018-02-27,12.4966402000,12.7911229600,12.4588860000,12.5872502800,783866,26239602.1100,3.135464,0.120123
2018-02-28,12.5192927200,12.5306189800,12.2663395800,12.4022547000,517527,16989782.7400,2.070108,-1.469711
2018-03-01,12.4551105800,12.6061273800,12.3305217200,12.5306189800,731700,24190750.0400,2.926800,1.035008
2018-03-02,12.4437843200,12.7986738000,12.3380725600,12.4135809600,549095,18246319.0500,2.196380,-0.934009
2018-03-05,12.4551105800,12.6552078400,12.3493988200,12.5759240200,441417,14632766.1600,1.765668,1.307787
2018-03-06,12.5910257000,12.7948983800,12.5645977600,12.7911229600,997225,33520381.5700,3.988900,1.711197
2018-03-07,12.8288771600,13.0893811400,12.6854112000,12.7797967000,952058,32435865.6400,3.808232,-0.088555
2018-03-08,12.7797967000,13.3461097000,12.7797967000,13.3121309200,1470815,51145613.3300,5.883260,4.165436
2018-03-09,13.3083555000,13.3876393200,13.1460124400,13.3687622200,1376466,48477173.1800,5.505864,0.425416
2018-03-12,13.4593723000,13.7161008600,13.3159063400,13.4593723000,1493427,53401190.2600,5.973708,0.677779
2018-03-13,13.3725376400,14.0634395000,13.3385588600,13.8935456000,2394653,87180494.2400,9.578612,3.225800
2018-03-14,13.8935456000,13.8973210200,13.1044828200,13.2894784000,2039806,72876039.2800,8.159224,-4.347822
2018-03-15,13.1497878600,13.1724403800,12.4588860000,13.1233599200,2091334,70957102.3600,8.365336,-1.250007
2018-03-16,12.4588860000,12.8175509000,12.2701150000,12.6816357800,2559673,85069377.0700,10.238692,-3.365933
2018-03-19,12.5155173000,12.6627586800,12.4777631000,12.5192927200,1033690,34416161.8800,4.134760,-1.280144
2018-03-20,12.2738904200,12.8100000600,12.2738904200,12.5948011200,881879,29512865.9900,3.527516,0.603139
2018-03-21,12.5004156200,12.8892838800,12.4022547000,12.4211318000,1018617,34009446.6600,4.074468,-1.378894
2018-03-22,12.4098055400,12.5230681400,12.0624669000,12.4928647800,811890,26532583.9300,3.247560,0.577503
2018-03-23,12.2663395800,12.4211318000,11.5188064200,11.5263572600,1067769,33848143.9400,4.271076,-7.736474
2018-03-26,11.5527852000,11.7906366600,11.0770822800,11.7264545200,623664,18995014.1400,2.494656,1.735993
2018-03-27,11.8548188000,12.1832803400,11.7793104000,12.1568524000,632305,20134960.0500,2.529220,3.670320
2018-03-28,11.9680814000,12.1493015600,11.9680814000,12.0360389600,318485,10164039.5000,1.273940,-0.993794
2018-03-29,11.9982847600,12.2172591200,11.9907339200,12.2097082800,453206,14530265.7000,1.812824,1.442914
2018-03-30,12.2512379000,12.4551105800,12.2172591200,12.4022547000,505499,16569969.1300,2.021996,1.576989
2018-04-02,12.4022547000,12.5155173000,12.3116446200,12.3493988200,500037,16406928.6000,2.000148,-0.426178
2018-04-03,12.1002211000,12.9761185400,12.1002211000,12.9723431200,1193336,39719219.3200,4.773344,5.044333
2018-04-04,12.9572414400,13.6972237600,12.7797967000,13.2441733600,2118049,74689901.4300,8.472196,2.095463
2018-04-09,13.2290716800,13.4404952000,13.0893811400,13.4027410000,1110624,39053450.3800,4.442496,1.197258
2018-04-10,13.3649868000,13.4027410000,13.0327498400,13.1913174800,850799,29708578.7100,3.403196,-1.577469
2018-04-11,13.2630504600,13.7651813200,13.2139700000,13.5915120000,1582744,56817377.2900,6.330976,3.033776
2018-04-12,13.4858002400,13.6858975000,13.4027410000,13.5575332200,793961,28466791.2600,3.175844,-0.250000
2018-04-13,13.5575332200,14.6863838000,13.3498851200,14.2899647000,2601795,97441488.5200,10.407180,5.402391
2018-04-16,13.9728294200,14.2257825600,13.7425288000,13.8180372000,1452504,53763178.2500,5.810016,-3.302510
2018-04-17,13.7840584200,14.0747657600,13.2517242000,13.2554996200,1229576,44539918.1200,4.918304,-4.071033
2018-04-18,13.4480460400,13.6179399400,12.8364280000,13.5764103200,1005654,35632270.4100,4.022616,2.420958
2018-04-19,13.6443678800,13.6443678800,13.3272326000,13.3310080200,795269,28458740.1900,3.181076,-1.807558
2018-04-20,13.2139700000,13.3838639000,12.8402034200,12.9270380800,848900,29425722.6000,3.395600,-3.030302
2018-04-23,12.8477542600,13.3498851200,12.8364280000,13.0742794600,578736,20108034.5800,2.314944,1.139017
2018-04-24,13.2064191600,14.2182317200,12.9685677000,13.8444651400,1342080,48901863.1500,5.368320,5.890838
2018-04-25,13.7198762800,14.0370115600,13.3196817600,13.5915120000,1814559,65575200.6500,7.258236,-1.827102
2018-04-26,12.2889921000,12.8364280000,12.2323608000,12.2323608000,3015825,98712298.9700,12.063300,-9.999995
2018-04-27,12.0813440000,12.1908311800,11.7566578800,11.8359417000,1273242,40164991.3000,5.092968,-3.240744
2018-05-02,11.8586938100,12.2488073400,11.8208187100,12.2147197500,833313,26463979.1000,3.333252,3.200000
2018-05-03,12.2336573000,12.3472826000,11.9192939700,12.2639573800,527379,16946987.8000,2.109516,0.403104
2018-05-04,12.3207700300,12.3397075800,12.0973069400,12.1276070200,416645,13404440.7500,1.666580,-1.111799
2018-05-07,12.1276070200,12.6124083000,12.0291317600,12.5328705900,868961,28606625.8900,3.475844,3.341660
2018-05-08,12.5328705900,12.8017838000,12.4646954100,12.7828462500,773404,25857605.8100,3.093616,1.994560
2018-05-09,12.6616459300,12.9419216700,12.6275583400,12.8093588200,580611,19632645.5500,2.322444,0.207406
2018-05-10,12.7336086200,12.9154091000,12.7070960500,12.9154091000,521823,17662377.1700,2.087292,0.827909
2018-05-11,12.8434464100,13.0176718700,12.7411836400,12.7601211900,575831,19571385.8000,2.303324,-1.202346
2018-05-14,12.7601211900,12.8358713900,12.5745332000,12.7639087000,362579,12152390.0100,1.450316,0.029689
2018-05-15,12.7373961300,13.1237221500,12.6957335200,13.1085721100,679838,23226530.6400,2.719352,2.700296
2018-05-16,13.2184099000,13.2184099000,12.9684342400,13.0782720300,530775,18337252.3400,2.123100,-0.231152
2018-05-17,13.1009970900,13.3130976500,12.9949468100,13.1161471300,591033,20503533.3000,2.364132,0.289610
2018-05-18,13.1161471300,13.1426597000,12.5745332000,12.9154091000,799679,27165721.1600,3.198716,-1.530472
2018-05-21,12.9911593000,13.2297724300,12.8320838800,13.1123596200,835995,28829356.0900,3.343980,1.524928
2018-05-22,13.0820595400,14.4228380800,13.0214593800,14.4228380800,3243467,119841877.1400,12.973868,9.994232
2018-05-23,14.4796507300,15.5363660200,14.2107375200,14.7106888400,5903781,231136967.8800,23.615124,1.995794
2018-05-24,14.6273636200,15.3394155000,14.4342006100,15.1689775500,3631535,142433878.9000,14.526140,3.115343
2018-05-25,15.0591397600,15.4568283100,14.8243141400,14.8243141400,1983462,78991827.3000,7.933848,-2.272159
2018-05-28,14.8887018100,15.1083773900,14.3736004500,14.9493019700,1704311,66568579.5800,6.817244,0.843132
2018-05-29,14.9871770700,15.4151657000,14.6425136600,14.7031138200,2413849,96696388.5400,9.655396,-1.646824
2018-05-30,14.2107375200,15.1462524900,14.0175745100,14.4228380800,2038492,78674143.3400,8.153968,-1.906228
2018-05-31,14.7940140600,15.8317918000,14.4379881200,15.4000156600,2958734,118337330.9800,11.834936,6.775205
2018-06-01,15.1500400000,16.6612564900,15.0667147800,15.8999669800,3840268,161821979.2000,15.361072,3.246433
2018-06-04,15.6992289500,16.3241681000,14.6197886000,14.9530894800,2444630,99723595.9300,9.778520,-5.955217
2018-06-05,14.9985396000,16.3241681000,14.9985396000,15.9492046100,3335854,138554369.1800,13.343416,6.661603
2018-06-06,16.1461551300,16.2862930000,15.6840789100,15.7863416800,2221601,93463104.1200,8.886404,-1.021136
2018-06-07,15.7863416800,16.0969175000,14.9985396000,15.1576150200,2204885,90181582.4700,8.819540,-3.982725
2018-06-08,15.3432030100,15.4075906800,14.7788640200,15.0402022100,1384439,54986891.1700,5.537756,-0.774616
2018-06-11,15.0364147000,15.1311024500,14.0857496900,14.2448251100,1612611,62039212.6500,6.450444,-5.288337
2018-06-12,14.4039005300,14.6879637800,13.8887991700,14.5402508900,1615665,61154505.3900,6.462660,2.073913
2018-06-13,14.5288883600,14.6463011700,14.1274123000,14.1274123000,1366306,51700363.3200,5.465224,-2.839282
2018-06-14,14.1993749900,14.4682882000,14.0440870800,14.3546629000,992500,37400841.6700,3.970000,1.608585
2018-06-15,14.3167878000,14.4493506500,13.7638113400,13.8660741100,1180069,43642686.1600,4.720276,-3.403696
2018-06-19,14.0062119800,14.0062119800,12.4798454500,12.4798454500,1585790,54609688.3800,6.343160,-9.997268
2018-06-20,12.4798454500,13.0100968500,12.1844196700,12.8434464100,1083039,36349869.0500,4.332156,2.913502
2018-06-21,12.8017838000,13.3168851600,12.6881585000,12.7525461700,1229393,42212118.5300,4.917572,-0.707761
2018-06-22,12.4533328800,13.0328219100,12.2336573000,12.9911593000,743880,25215682.8000,2.975520,1.871105
2018-06-25,13.2184099000,13.2979476100,12.9116215900,13.1388721900,606390,20980343.9400,2.425560,1.137024
2018-06-26,12.9078340800,13.5214107000,12.7714837200,13.3547602600,794390,27841505.4000,3.177560,1.643124
2018-06-27,13.4305104600,13.8736491300,13.2827975700,13.5441357600,1430247,51483710.3900,5.720988,1.418038
2018-06-28,13.5365607400,13.7032111800,13.2865850800,13.3736978100,630124,22400240.4400,2.520496,-1.258381
2018-06-29,13.3585477700,13.7638113400,13.3585477700,13.6501860400,825077,29662831.3600,3.300308,2.067402
2018-07-02,13.5138356800,13.5933733900,13.1578097400,13.1881098200,1029897,36154858.3000,4.119588,-3.385131
2018-07-03,13.2524974900,13.3282476900,12.7260336000,13.1729597800,898421,31187303.2600,3.593684,-0.114879
2018-07-04,13.0858470500,14.4910132600,12.9532842000,14.1084747500,3567057,132840230.2100,14.268228,7.101786
2018-07-05,13.7486613000,13.7486613000,13.1464472100,13.2108348800,2723561,96728186.8500,10.894244,-6.362413
2018-07-06,13.1426597000,13.3282476900,12.2677448900,12.4987830000,1679878,56865214.9400,6.719512,-5.389911
2018-07-09,12.5101455300,13.1805348000,12.4192452900,13.0479719500,1088356,37125414.9200,4.353424,4.393941
2018-07-10,13.1350846800,13.5668608200,12.9305591400,13.4077854000,1147437,40239837.0600,4.589748,2.757622
2018-07-11,13.2335599400,13.2335599400,12.8017838000,12.9381341600,789958,27078148.0600,3.159832,-3.502829
2018-07-12,12.9457091800,13.6842736300,12.9457091800,13.5214107000,1285469,45510787.6100,5.141876,4.508200
2018-07-13,13.4835356000,14.7712890000,13.4759605800,13.9986369600,2149871,80214751.5100,8.599484,3.529407
2018-07-16,14.0933247100,14.5591884400,13.7675988500,14.4114755500,1711331,64274236.4300,6.845324,2.949135
2018-07-17,14.2561876400,14.2978502500,13.9266742700,14.2789127000,960800,35920426.0800,3.843200,-0.919838
2018-07-18,14.2902752300,14.3584504100,13.9266742700,14.1274123000,681796,25366869.8100,2.727184,-1.061012
2018-07-19,14.1274123000,14.1274123000,13.6729111000,13.8698616200,598069,22027295.0600,2.392276,-1.823057
2018-07-20,13.8281990100,14.6425136600,13.7145737100,14.4682882000,1321133,50044411.2600,5.284532,4.314587
2018-07-23,14.3357253500,14.5743384800,13.8850116600,14.5743384800,1083358,40701741.6800,4.333432,0.732981
2018-07-24,14.4682882000,15.0250521700,14.3470878800,14.6690262300,1379596,53281026.9200,5.518384,0.649688
2018-07-25,14.6917512900,14.7712890000,14.3357253500,14.3546629000,783000,30085173.0000,3.132000,-2.143036
2018-07-26,14.3584504100,14.5251008500,13.8925866800,14.0137870000,1001675,37144703.6000,4.006700,-2.374674
2018-07-27,14.0099994900,14.0099994900,13.5441357600,13.6198859600,946879,34294384.5800,3.787516,-2.810813
2018-07-30,13.4418729900,13.6350360000,12.8775340000,13.1653847600,795449,27699593.9900,3.181796,-3.337044
2018-07-31,13.1388721900,13.2941601000,12.8775340000,13.0593344800,531300,18414011.2100,2.125200,-0.805520
2018-08-01,13.0631219900,13.2524974900,12.6161958100,12.6389208700,668434,22795766.4100,2.673736,-3.219260
2018-08-02,12.5442331200,12.6730084600,11.8056686700,12.3851577000,809400,26207989.6300,3.237600,-2.007786
2018-08-03,12.3094075000,12.4949954900,12.1200320000,12.2336573000,433700,14128895.0000,1.734800,-1.223246
2018-08-06,12.2336573000,12.3927327200,11.3928300800,11.5064553800,915234,28537997.7000,3.660936,-5.944273
2018-08-07,11.5140304000,11.9836816400,11.4988803600,11.9761066200,1054200,32784425.8700,4.216800,4.081638
2018-08-08,11.6314432100,12.3472826000,10.9913540200,11.7867311200,775700,24388528.7500,3.102800,-1.581278
2018-08-09,11.8776313600,12.3700076600,11.7412810000,12.2488073400,902997,28922815.3500,3.611988,3.920306
2018-08-10,12.1616946100,12.3851577000,12.1616946100,12.3018324800,514308,16689067.1700,2.057232,0.432899
2018-08-13,12.1957822000,12.4609079000,12.1427570600,12.4003077400,443900,14454333.0000,1.775600,0.800499
2018-08-14,12.3056199900,12.8017838000,12.3056199900,12.7563336800,633611,21034368.4600,2.534444,2.871101
2018-08-15,12.6313458500,12.7525461700,12.1957822000,12.2336573000,543900,17808996.0000,2.175600,-4.097390
2018-08-16,12.1200320000,12.4495453700,11.7677935700,12.2942574600,421185,13566370.2800,1.684740,0.495356
2018-08-17,12.3094075000,12.5518081400,12.0670068600,12.0670068600,345817,11194464.7700,1.383268,-1.848424
2018-08-20,11.8246062200,12.2715324000,11.5935681100,12.1200320000,495849,15508838.1900,1.983396,0.439420
2018-08-21,12.0404942900,12.1541195900,11.8246062200,11.9912566600,553258,17516736.7100,2.213032,-1.062500
2018-08-22,11.9079314400,12.0404942900,11.6655308000,11.6806808400,428800,13328745.8800,1.715200,-2.590018
2018-08-23,11.6428057400,11.7905186300,11.6125056600,11.7109809200,270445,8364209.0100,1.081780,0.259403
2018-08-24,11.6087181500,11.9571690700,11.5708430500,11.8624813200,599476,18654557.9800,1.113098,1.293660
