date,open,high,low,close,volume,amount,turn,pctChg
2026-03-17,0.7460,0.7540,0.7400,0.7440,6949600,5204535.6000,6.382372,0.134600
2026-03-18,0.7470,0.7470,0.7330,0.7370,4617500,3405673.8000,4.279925,-0.940900
2026-03-19,0.7370,0.7370,0.7250,0.7250,2359800,1719654.8000,2.228594,-1.628200
2026-03-20,0.7250,0.7320,0.7200,0.7220,2471004,1794372.9040,2.333615,-0.413800
2026-03-23,0.7210,0.7210,0.6920,0.6970,10961200,7664775.2000,10.351750,-3.462600
2026-03-24,0.6980,0.6990,0.6910,0.6980,5255300,3645361.3000,4.782441,0.143500
2026-03-25,0.6980,0.7050,0.6950,0.7030,2034700,1427035.0000,1.851623,0.716300
2026-03-26,0.7070,0.7070,0.6960,0.6960,3130000,2193449.7000,2.848370,-0.995700
2026-03-27,0.7000,0.7100,0.6930,0.7100,4413800,3111978.6000,3.980434,2.011500
2026-03-30,0.7100,0.7130,0.7020,0.7090,6818200,4817902.5000,6.148759,-0.140800
2026-03-31,0.7150,0.7180,0.7010,0.7010,16907300,11985843.4000,15.247268,-1.128300
2026-04-01,0.7020,0.7090,0.7010,0.7080,7268400,5130773.6000,6.496173,0.998600
2026-04-02,0.7060,0.7160,0.7020,0.7120,4356814,3106064.7960,3.893927,0.565000
2026-04-03,0.7120,0.7120,0.7030,0.7030,6362200,4493685.8000,5.686252,-1.264000
2026-04-07,0.7030,0.7070,0.7000,0.7020,9623200,6758968.2000,8.600789,-0.142200
2026-04-08,0.7040,0.7120,0.7040,0.7100,2811900,1995095.8000,2.535815,1.139600
2026-04-09,0.7120,0.7120,0.7010,0.7020,1588700,1117183.9000,1.445753,-1.126800
2026-04-10,0.7020,0.7050,0.7000,0.7000,4101001,2878894.5020,3.698347,-0.284900
2026-04-13,0.6950,0.7070,0.6950,0.7010,3697600,2586746.5000,3.334554,0.142900
2026-04-14,0.7050,0.7070,0.6990,0.7060,3803500,2674530.5000,3.461270,0.713300
2026-04-15,0.7110,0.7110,0.7040,0.7080,3030300,2143582.2000,2.757641,0.283300
2026-04-16,0.7080,0.7090,0.7050,0.7080,4669606,3304056.0360,4.249446,0.000000
2026-04-17,0.7060,0.7060,0.6970,0.6970,11628100,8122908.3000,10.679012,-1.553700
2026-04-20,0.6980,0.7000,0.6970,0.7000,3257106,2276874.3820,2.991260,0.430400
2026-04-21,0.7000,0.7040,0.6980,0.7000,1192206,833248.0940,1.084934,0.000000
2026-04-22,0.6980,0.7010,0.6930,0.6970,8790506,6110570.7640,7.999557,-0.428600
2026-04-23,0.6970,0.6980,0.6910,0.6950,4358500,3031811.5000,3.793714,-0.286900
2026-04-24,0.6910,0.6970,0.6900,0.6950,16877500,11739311.3000,14.690470,0.000000
2026-04-27,0.6940,0.6940,0.6860,0.6890,7763001,5335416.1870,6.475243,-0.863300
2026-04-28,0.6890,0.6910,0.6860,0.6900,2144603,1476435.0670,1.850592,0.145100
2026-04-29,0.6900,0.7030,0.6900,0.7020,10459300,7328454.4000,9.025398,1.739100
2026-04-30,0.7010,0.7090,0.7000,0.7040,4907700,3460902.4000,4.425841,0.284900
