date,open,high,low,close,volume,amount,turn,pctChg
2015-08-12,30.2647719000,30.7125394700,28.1014611100,28.1608038000,6351457,348744112.0000,15.491359,-8.932300
2015-08-13,27.5080342100,28.3765954000,26.8660542000,28.1446194300,5500632,282769712.0000,13.416176,-0.057500
2015-08-14,28.5923870000,28.8621265000,28.0583027900,28.1500142200,4676413,245812521.0000,11.405885,0.019200
2015-08-17,28.3765954000,28.3765954000,26.8228958800,26.9307916800,4059280,204136992.0000,9.900683,-4.331200
2015-08-18,26.9739500000,27.6698779100,24.2387914700,24.2387914700,4460320,216918838.0000,10.878829,-9.996000
2015-08-19,22.9278575000,24.8052444200,21.9460057200,24.4923466000,4897761,212127217.0000,11.945759,1.046100
2015-08-20,24.4383987000,24.4383987000,22.7606190100,22.8631200200,3483073,152630601.0000,8.495300,-6.652000
2015-08-21,22.2265348000,22.7120659000,20.6944144400,20.7699415000,3424243,138394695.0000,8.351812,-9.155300
2015-08-24,19.9067751000,19.9067751000,18.6929473500,18.6929473500,4987473,175521381.0000,12.164568,-10.000000
2015-08-25,17.5330675000,19.4050596300,16.8587187500,17.1824061500,5604636,189428886.0000,13.669844,-8.080800
2015-08-26,17.5330675000,18.9033441600,17.2741175800,18.5796567600,7671024,261356941.0000,18.709815,8.131900
2015-08-27,19.2000576100,19.9337490500,18.1049152400,19.8959855200,6684067,233819621.0000,16.302602,7.084800
2015-08-28,19.8744063600,21.2177090700,19.2054524000,20.7375727600,6786460,252125026.0000,16.552341,4.229900
2015-08-31,20.2358572900,20.3113843500,18.6659734000,18.7199213000,4223926,152662699.0000,10.302259,-9.729400
2015-09-01,18.3422860000,18.3422860000,16.8479291700,16.8479291700,3591628,115299644.0000,8.760068,-10.000000
2015-09-02,15.6610753700,17.7974122100,15.6502857900,16.0333158800,3295654,101695281.0000,8.038180,-4.835100
2015-09-07,16.4541095000,17.2633280000,16.3246345400,16.5188469800,2703559,84160745.0000,6.594046,3.028300
2015-09-08,16.7238490000,18.1588631400,16.2383179000,18.1157048200,3436606,110077722.0000,8.381966,9.666900
2015-09-09,18.1588631400,19.4212440000,18.1588631400,19.0382139100,4971356,173451187.0000,12.125259,5.092300
2015-09-10,18.7738692000,18.9788712200,17.9646507000,18.0024142300,3145946,108185821.0000,7.673039,-5.440600
2015-09-11,18.0185986000,18.5796567600,17.9916246500,18.4879453300,2582972,87729837.0000,6.299932,2.697000
2015-09-14,18.3962339000,18.6066307100,16.6375323600,16.6375323600,3179469,102513754.0000,7.754802,-10.008800
2015-09-15,16.0764742000,16.4001616000,15.1647546900,15.2025182200,2835038,83252853.0000,6.914727,-8.625200
2015-09-16,15.2133078000,16.7238490000,15.2133078000,16.7238490000,2817095,83787009.0000,6.870963,10.007100
2015-09-17,17.0475364000,17.5330675000,16.3354241200,16.3785824400,3355358,105490895.0000,8.183800,-2.064500
2015-09-18,16.5026626100,16.9396406000,16.3623980700,16.7670073200,2206268,67990799.0000,5.381141,2.371500
2015-09-21,16.5566105100,17.9160975900,16.2491074800,17.8837288500,3373817,108408672.0000,8.228822,6.660200
2015-09-22,17.9916246500,18.4286026400,17.4791196000,17.9862298600,3940796,131528812.0000,9.611698,0.573100
2015-09-23,17.6679372500,17.9268871700,17.2687227900,17.7057007800,3007108,98665307.0000,7.334410,-1.559700
2015-09-24,17.8837288500,18.3962339000,17.8297809500,18.1372839800,2934323,98409967.0000,7.156885,2.437500
2015-09-25,18.1534683500,18.1534683500,16.7238490000,16.8802979100,2839453,90676941.0000,6.925495,-6.930400
2015-09-28,16.8964822800,17.4521456500,16.4541095000,17.3550394300,1931520,60896696.0000,4.711024,2.812400
2015-09-29,16.8856927000,17.2363540500,16.6914802600,17.1500374100,1966594,61772744.0000,4.796571,-1.181200
2015-09-30,17.2579332100,18.2559693600,17.1284582500,17.7704382600,2817449,92578143.0000,6.871827,3.617500
2015-10-08,18.4501818000,19.2054524000,18.3422860000,18.7954483600,3516240,122342978.0000,8.576195,5.768100
2015-10-09,18.4501818000,18.9357129000,18.4501818000,18.8224223100,2829608,98433904.0000,6.901483,0.143500
2015-10-12,18.8709754200,20.6782300700,18.8655806300,20.5002020000,5302139,194217645.0000,12.932046,8.913700
2015-10-13,19.9607230000,20.4786228400,19.8636167800,20.2628312400,3673106,137534583.0000,8.958795,-1.157900
2015-10-14,20.1279614900,20.5541499000,19.5399293800,19.5561137500,3810792,141674988.0000,9.294615,-3.487800
2015-10-15,19.4158492100,20.3869114100,19.3565065200,20.3545426700,3742163,138480378.0000,9.127227,4.082800
2015-10-16,20.6836248600,21.0558653700,20.0686188000,20.6890196500,5119860,195188623.0000,12.487463,1.643300
2015-10-19,20.7321779700,21.0234966300,19.8905907300,20.2304625000,5189590,197881365.0000,12.657537,-2.216400
2015-10-20,20.1711198100,21.0396810000,20.1549354400,21.0127070500,5063242,194340142.0000,12.349371,3.866700
2015-10-21,21.0127070500,21.4712642000,18.9680816400,19.1515045000,6141874,231937191.0000,14.980180,-8.857500
2015-10-22,19.2701898800,20.0686188000,19.1515045000,20.0146709000,3880376,140850904.0000,9.464332,4.507000
2015-10-23,20.3923062000,20.6944144400,19.9607230000,20.6134925900,4411728,166479874.0000,10.760312,2.991900
2015-10-26,20.8886268800,21.2932361300,20.5002020000,21.1799455400,5303530,205886359.0000,12.935439,2.748000
2015-10-27,20.9857331000,23.0249637200,19.9607230000,22.6419336300,6699817,265557570.0000,16.341017,6.902700
2015-10-28,22.1186390000,22.6689075800,21.4119215100,21.4604746200,5030603,206514274.0000,12.269763,-5.218000
2015-10-29,21.5198173100,21.7949516000,20.9317852000,21.3525788200,3084629,122456182.0000,7.523485,-0.502800
2015-10-30,21.3094205000,21.8650838700,20.6620457000,21.8111359700,3779973,149684032.0000,9.219446,2.147500
2015-11-02,21.3903423500,23.1975970000,21.0558653700,22.2157452200,4913726,203820978.0000,11.984698,1.855100
2015-11-03,22.1132442100,23.4619417100,21.9837692500,23.3270719600,6193623,262139003.0000,15.106398,5.002400
2015-11-04,23.3270719600,24.3305029000,22.9710158200,24.2657654200,7209366,315317040.0000,17.583820,4.024000
2015-11-05,23.8935249100,24.5193205500,23.2569396900,23.4133886000,5998519,264381550.0000,14.630534,-3.512700
2015-11-06,23.5212844000,24.3251081100,23.5212844000,24.2226071000,4794565,213572870.0000,11.694061,3.456200
2015-11-09,23.9474728100,25.8788076300,23.8881301200,25.5119619100,6142176,284094896.0000,14.980917,5.322900
2015-11-10,25.2799859400,25.7655170400,24.9293245900,25.4364348500,4893409,229649100.0000,11.935144,-0.296000
2015-11-11,25.3285390500,27.3300061400,25.2368276200,27.0926353800,5626582,275209040.0000,13.723371,6.511100
2015-11-12,27.3947436200,29.8008199600,27.3138217700,29.4717377700,7648751,405935056.0000,18.655490,8.781400
2015-11-13,28.8027838100,29.4717377700,26.5261824300,26.6071042800,7509920,385928832.0000,18.316878,-9.719900
2015-11-16,25.3555130000,26.6071042800,24.8268235800,26.5963147000,3930090,189041020.0000,9.585585,-0.040600
2015-11-17,26.9739500000,27.6644831200,25.4364348500,25.8032805700,3880714,191669964.0000,9.465156,-2.981700
2015-11-18,25.7331483000,26.4344710000,24.3412924800,24.6110319800,3342368,157088273.0000,8.152117,-4.620500
2015-11-19,24.4383987000,25.5065671200,24.4383987000,25.4634088000,3166657,147460444.0000,7.723554,3.463400
2015-11-20,25.6144629200,25.8949920000,25.2368276200,25.8356493100,2901615,138074136.0000,7.077110,1.461900
2015-11-23,25.6198577100,26.3535491500,25.2476172000,25.9651242700,3226263,153991833.0000,7.868934,0.501200
2015-11-24,25.9651242700,27.6051404300,25.8356493100,27.5889560600,5215069,259427908.0000,12.719680,6.253900
2015-11-25,27.3300061400,27.7292206000,26.8984229400,27.4432967300,4256689,215328112.0000,10.382168,-0.528000
2015-11-26,27.4594811000,29.1318660000,27.1357937000,28.6571244800,5764493,300296896.0000,14.059739,4.423000
2015-11-27,28.1554090100,28.5762026300,26.4344710000,27.2113207600,6311989,320350704.0000,15.395095,-5.045200
2015-11-30,27.1843468100,28.5276495200,25.1936693000,28.4089641400,4661738,235185615.0000,11.370093,4.401300
2015-12-01,28.5923870000,29.7792408000,27.6213248000,28.3819901900,6752284,362826688.0000,16.468985,-0.094900
2015-12-02,27.6213248000,28.3927797700,26.0190721700,28.0690923700,4314096,216852586.0000,10.522185,-1.102500
2015-12-03,28.1608038000,29.2397618000,28.0529080000,28.7326515400,3511875,186752114.0000,8.565549,2.364000
2015-12-04,28.5923870000,29.1858139000,28.0529080000,28.1176454800,2959295,157133281.0000,7.217793,-2.140400
2015-12-07,28.1554090100,28.7488359100,27.1897416000,28.7164671700,3172325,165858501.0000,7.737378,2.129700
2015-12-08,28.4844912000,28.5923870000,27.5134290000,27.9018538800,2295988,119155530.0000,5.599971,-2.836700
2015-12-09,27.6105352200,27.9719861500,26.1971002400,26.4776293200,2714578,134824578.0000,6.620922,-5.104400
2015-12-10,26.2618377200,26.6988157100,25.6252525000,26.6071042800,2238480,108713255.0000,5.459707,0.489000
2015-12-11,26.1971002400,26.5423668000,25.7870962000,25.8572284700,970789,47027888.0000,2.367778,-2.818300
2015-12-14,25.6144629200,26.5531563800,25.3555130000,26.5423668000,1102430,53372052.0000,2.688854,2.649700
2015-12-15,26.7042105000,28.6031765800,26.5423668000,27.6429039600,2149465,110951218.0000,5.242598,4.146300
2015-12-16,27.6914570700,28.0906715300,26.9793447900,27.5134290000,1907197,98228117.0000,4.651700,-0.468400
2015-12-17,27.8694851400,28.4575172500,27.6267195900,28.2039621200,2797344,145132185.0000,6.822790,2.509800
2015-12-18,28.0529080000,28.3172527100,27.0278979000,27.2167155500,1900521,97481197.0000,4.635417,-3.500400
2015-12-21,26.9847395800,27.1897416000,26.4398657900,26.8175010900,1736267,86126978.0000,4.234798,-1.466800
2015-12-22,26.9577656300,27.1897416000,26.7581584000,27.0818458000,1027759,51363560.0000,2.506729,0.985700
2015-12-23,27.1411884900,27.7292206000,27.0764510100,27.1465832800,2114600,107273963.0000,5.157561,0.239000
2015-12-24,26.9685552100,27.9881705200,26.5963147000,27.9342226200,2130206,108385506.0000,5.195624,2.901400
2015-12-25,28.0421184200,28.1608038000,27.1519780700,27.4432967300,1854510,95288297.0000,4.523195,-1.757400
2015-12-28,27.4486915200,27.7615893400,25.8949920000,25.9165711600,2174499,107511215.0000,5.303656,-5.563200
2015-12-29,26.0352565400,26.2456533500,25.6792004000,26.1485471300,985041,47447034.0000,2.402539,0.895100
2015-12-30,26.1431523400,26.3967074700,25.3555130000,26.1593367100,1444317,70028893.0000,3.522724,0.041300
2015-12-31,26.1431523400,27.2382947100,25.0318256000,25.1936693000,4293563,206659042.0000,10.472105,-3.691500
2016-01-04,25.1936693000,25.2368276200,22.6743023700,22.6743023700,1973300,86431516.0000,4.812927,-10.000000
2016-01-05,20.5163863700,22.0916650500,20.5163863700,21.2986309200,2491864,98324556.0000,6.077717,-6.067100
2016-01-06,21.4496850400,21.9406109300,21.2338934400,21.9136369800,1577413,63451964.0000,3.847349,2.887500
2016-01-07,21.5521860500,21.5521860500,19.7233522400,19.7341418200,394771,14985892.0000,0.962856,-9.945800
2016-01-08,20.5002020000,20.8724425100,18.6174202900,20.0524344300,1871245,69375840.0000,4.564012,1.612900
2016-01-11,19.9607230000,20.2304625000,18.1804423000,18.2074162500,1733576,62097409.0000,4.228234,-9.201000
2016-01-12,18.3422860000,18.8817650000,17.8621496900,18.6336046600,1295275,44399222.0000,3.159207,2.340700
2016-01-13,18.6929473500,19.1137409700,17.9646507000,18.0779412900,1162958,40178396.0000,2.836483,-2.982100
2016-01-14,17.8028070000,18.9303181100,16.8641135400,18.8925545800,1552430,52673307.0000,3.786415,4.506100
2016-01-15,18.8925545800,19.2540055100,18.2182058300,18.2829433100,1734517,60321443.0000,4.230529,-3.226700
2016-01-18,18.0725465000,18.9626868500,17.8028070000,18.7684744100,1153509,39834280.0000,2.813437,2.655700
2016-01-19,18.8386066800,19.5291398000,18.6875525600,19.4320335800,1442764,51289601.0000,3.518937,3.535500
2016-01-20,19.1622940800,19.6909835000,19.0004503800,19.1730836600,1375254,49182011.0000,3.354278,-1.332600
2016-01-21,18.8817650000,19.3942700500,18.1696527200,18.1966266700,1270826,44528198.0000,3.099576,-5.092900
2016-01-22,18.4016286900,18.7684744100,18.0995204500,18.6012359200,883329,30213027.0000,2.154461,2.223500
2016-01-25,18.8817650000,19.2486107200,18.7199213000,18.9788712200,1003968,35397030.0000,2.448702,2.030200
2016-01-26,18.9734764300,18.9734764300,17.3172759000,17.4251717000,1194516,40332327.0000,2.913454,-8.186500
2016-01-27,17.4413560700,18.2343902000,16.2760814300,17.6139893500,1455603,46437900.0000,3.550251,1.083600
2016-01-28,17.6193841400,17.8028070000,16.7238490000,16.7724021100,827950,26480744.0000,2.019390,-4.778000
2016-01-29,16.5943740400,17.4953039700,16.5026626100,17.3604342200,1689001,53377339.0000,4.119515,3.506000
2016-02-01,17.3712238000,17.3981977500,16.6159532000,16.9180614400,1034036,32631757.0000,2.522039,-2.548200
2016-02-02,16.8695083300,17.6355685100,16.8695083300,17.4845143900,1115183,35950382.0000,2.719959,3.348200
2016-02-03,17.2633280000,17.5330675000,17.0097728700,17.4737248100,887023,28361065.0000,2.163471,-0.061700
2016-02-04,17.4683300200,18.0617569200,17.4683300200,17.9484663300,1485840,49218607.0000,3.624000,2.716900
2016-02-05,17.8028070000,17.9754402800,17.5600414500,17.6139893500,1043209,34367186.0000,2.544412,-1.863500
2016-02-15,16.8856927000,17.3712238000,16.7777969000,17.1824061500,770413,24390642.0000,1.879056,-2.450200
2016-02-16,17.2579332100,18.0671517100,17.2579332100,18.0293881800,1487680,49193133.0000,3.628488,4.929300
2016-02-17,18.0617569200,18.7361056700,17.9808350700,18.4339974300,1700974,57921943.0000,4.148717,2.244200
2016-02-18,18.6012359200,18.7037369300,18.2451797800,18.3746547400,1504909,51316993.0000,3.670510,-0.321900
2016-02-19,18.1372839800,18.6120255000,18.1372839800,18.4447870100,1253677,42870354.0000,3.057749,0.381700
2016-02-22,18.6389994500,19.5507189600,18.6389994500,19.4644023200,2239397,79621729.0000,5.461944,5.527900
2016-02-23,19.4590075300,19.4697971100,18.4501818000,19.0274243300,1873081,66091518.0000,4.568490,-2.245000
2016-02-24,18.9842660100,19.1946628200,18.5688671800,19.1784784500,1561495,54704585.0000,3.808524,0.793900
2016-02-25,19.3079534100,19.3672961000,17.2633280000,17.3604342200,2010432,67935899.0000,4.903493,-9.479600
2016-02-26,17.4791196000,17.7920174200,17.1824061500,17.4629352300,1014941,32872997.0000,2.475466,0.590400
2016-02-29,17.4629352300,17.5168831300,16.1789752100,16.4271355500,1315788,40157772.0000,3.209239,-5.931400
2016-03-01,16.6051636200,16.9827989200,16.2167387400,16.8964822800,1224820,37614383.0000,2.987366,2.857100
2016-03-02,16.9935885000,17.7218851500,16.8101656400,17.6247789300,1196932,38425959.0000,2.919346,4.310300
2016-03-03,17.6841216200,18.0671517100,17.5276727100,17.5384622900,1205459,39514126.0000,2.940144,-0.489700
2016-03-04,17.4089873300,17.6787268300,16.6213479900,16.9288510200,1149054,36396526.0000,2.802571,-3.475900
2016-03-07,16.9612197600,17.4737248100,16.9612197600,17.3064863200,884604,28437620.0000,2.157571,2.230700
2016-03-08,17.3172759000,17.5330675000,16.6699011000,17.4899091800,1144589,36178374.0000,2.791680,1.059800
2016-03-09,17.0799051400,17.3010915300,16.7238490000,17.0205624500,750459,23642633.0000,1.830388,-2.683500
2016-03-10,17.0745103500,17.2525384200,16.7346385800,16.8209552200,843353,26544492.0000,2.056959,-1.172700
2016-03-11,16.7130594200,17.4683300200,16.3570032800,17.4575404400,1478352,47062156.0000,3.605737,3.784500
2016-03-14,17.7488591000,18.2182058300,17.5762258200,17.9268871700,2052403,68307257.0000,5.005861,2.688500
2016-03-15,17.7974122100,17.8729392700,17.4737248100,17.5330675000,1076163,35207975.0000,2.624788,-2.196800
2016-03-16,17.6679372500,17.9053080100,17.0259572400,17.0799051400,1154313,37183355.0000,2.815398,-2.584600
2016-03-17,17.3118811100,17.7974122100,17.0475364000,17.7434643100,1658901,53808267.0000,4.046100,3.885000
2016-03-18,17.8028070000,18.6929473500,17.6949112000,18.5311036500,2734299,92880438.0000,6.669022,4.439000
2016-03-21,18.8440014700,18.8817650000,18.5203140700,18.7630796200,2207985,76513278.0000,5.385329,1.251800
2016-03-22,18.6659734000,19.0705826500,18.5472880200,18.8763702100,1870267,65135663.0000,4.561627,0.603800
2016-03-23,18.6389994500,20.5865186400,18.6120255000,20.1873041800,4394369,160013852.0000,10.717973,6.944800
2016-03-24,19.9607230000,20.0146709000,19.4751919000,19.4913762700,3555805,130092209.0000,8.672695,-3.447300
2016-03-25,19.4212440000,19.7287470300,19.0058451700,19.3726908900,1773654,63484858.0000,4.325985,-0.608900
2016-03-28,19.5992720700,19.7071678700,19.0436087000,19.2486107200,1768260,63866694.0000,4.312829,-0.640500
2016-03-29,19.2486107200,19.3187429900,18.3422860000,18.5742619700,1495677,52211757.0000,3.647993,-3.503400
2016-03-30,18.7468952500,19.4212440000,18.7468952500,19.3834804700,1406566,49759291.0000,3.430649,4.356700
2016-03-31,19.5129554300,19.9607230000,19.1676888700,19.3888752600,1695822,61504507.0000,4.136151,0.027800
2016-04-01,19.2000576100,19.3403221500,18.8008431500,19.0867670200,1266562,44623929.0000,3.089176,-1.558100
2016-04-05,19.1568992900,19.7611157700,18.9465024800,19.6963782900,1769508,63970602.0000,4.315873,3.193900
2016-04-06,19.6694043400,20.5433603200,19.6694043400,19.9391438400,2390754,88716286.0000,5.831107,1.232500
2016-04-07,19.9391438400,20.2142781300,19.3996648400,19.4266387900,1885276,68778760.0000,4.598234,-2.570300
2016-04-08,18.9357129000,19.4158492100,18.9357129000,19.2917690400,1119084,39837111.0000,2.729473,-0.694300
2016-04-11,19.4751919000,19.8798011500,19.4751919000,19.7341418200,1457806,53383710.0000,3.555624,2.293100
2016-04-12,19.7880897200,20.2304625000,19.7449314000,19.9175646800,2426823,89602334.0000,5.919080,0.929500
2016-04-13,20.1225667000,20.3977009900,19.9715125800,20.0848031700,2816926,105355817.0000,6.870551,0.839700
2016-04-14,20.0848031700,20.4948072100,19.9715125800,20.4840176300,2119312,79409223.0000,5.169054,1.987600
2016-04-15,20.4624384700,20.8238894000,20.3491478800,20.5811238500,2502571,95669285.0000,6.103832,0.474100
2016-04-18,20.2412520800,20.4948072100,19.7719053500,19.9876969500,1669212,61999133.0000,4.071249,-2.883400
2016-04-19,20.1711198100,20.2304625000,19.6747991300,19.8690115700,1400277,51713905.0000,3.415310,-0.593800
2016-04-20,19.9391438400,20.0632240100,18.5095244900,19.0328191200,2248981,79975292.0000,5.485320,-4.208500
2016-04-21,18.8817650000,19.5615085400,18.8170275200,19.0274243300,1432128,50974419.0000,3.492995,-0.028300
2016-04-22,18.8925545800,19.3565065200,18.7738692000,19.3457169400,1161686,41316991.0000,2.833380,1.672800
2016-04-25,19.3025586200,19.3025586200,18.6174202900,18.9788712200,913319,32031061.0000,2.227607,-1.896300
2016-04-26,18.8763702100,19.2863742500,18.6389994500,19.2755846700,1020795,36099419.0000,2.489744,1.563400
2016-04-27,19.2755846700,19.5722981200,18.9141337400,18.9518972700,1005951,35914326.0000,2.453539,-1.679300
2016-04-28,18.8871597900,19.2540055100,18.6983421400,18.9572920600,851938,29806487.0000,2.077898,0.028500
2016-04-29,18.9572920600,19.1299253400,18.8817650000,18.9303181100,767847,26998436.0000,1.872798,-0.142300
2016-05-03,19.0975566000,19.6909835000,18.8871597900,19.6855887100,1768120,63603947.0000,4.312488,3.989700
2016-05-04,19.6855887100,20.0686188000,19.5561137500,19.8690115700,2003600,73824701.0000,4.886829,0.931800
2016-05-05,19.8690115700,19.9553282100,19.5830877000,19.9337490500,1256053,46020140.0000,3.063544,0.325800
2016-05-06,19.9661177900,20.1225667000,19.1407149200,19.1515045000,2342657,85518722.0000,5.713798,-3.924200
2016-05-09,18.8278171000,18.8871597900,17.9808350700,18.0887308700,1457875,49614837.0000,3.555793,-5.549300
2016-05-10,18.0725465000,18.3368912100,17.8243861600,18.1804423000,642348,21631148.0000,1.566702,0.507000
2016-05-11,18.3045224700,18.5149192800,18.1480735600,18.3207068400,882601,30038519.0000,2.152685,0.771500
2016-05-12,17.8513601100,18.2451797800,17.7596486800,18.0401777600,883894,29402018.0000,2.155839,-1.531200
2016-05-13,18.0941256600,18.2775485200,17.8189913700,18.1912318800,784644,26267196.0000,1.176554,0.837300
