date,open,high,low,close,volume,amount,turn,pctChg
2016-06-22,31.2125625000,32.2173097500,30.6774900000,31.2244530000,13858142,731022784.0000,26.804917,-2.578400
2016-06-23,30.9153000000,31.2720150000,29.7440857500,30.2494320000,10107272,518426800.0000,19.549849,-3.122600
2016-06-24,30.0235125000,30.7963950000,27.3659857500,29.7024690000,10796243,540730672.0000,20.882482,-1.808200
2016-06-27,29.1317250000,31.9854450000,28.8939150000,31.8249232500,13200607,686723376.0000,25.533089,7.145700
2016-06-28,31.7476350000,33.2815095000,31.3433580000,32.5799700000,17478960,954830512.0000,33.808433,2.372500
2016-06-29,32.2827075000,35.8379670000,31.8546495000,35.7963502500,24522198,1401504384.0000,47.431718,9.872300
2016-06-30,33.8879250000,34.5894645000,32.2173097500,32.3540505000,20549505,1152938800.0000,39.747592,-9.616300
2016-07-01,32.5324080000,33.5906625000,31.9854450000,32.7821085000,11472798,637047472.0000,22.191099,1.323000
2016-07-04,32.3183790000,34.1851875000,32.1043500000,33.7571295000,11343175,637422880.0000,21.940377,2.974200
2016-07-05,34.2743662500,36.8605500000,34.1257350000,36.2838607500,18664188,1118138864.0000,36.100944,7.485000
2016-07-06,35.1483180000,35.9687625000,34.1911327500,35.0234677500,13859268,818701840.0000,26.807095,-3.473700
2016-07-07,35.0769750000,37.0389075000,34.5419025000,36.3195322500,15034492,905953968.0000,29.080255,3.700600
2016-07-08,36.0757770000,36.0757770000,34.4824500000,34.9461795000,10435556,620285712.0000,20.184828,-3.781300
2016-07-11,34.7797125000,34.7797125000,31.4503725000,32.0448975000,12994891,716212816.0000,25.135186,-8.302100
2016-07-12,31.5098250000,33.2934000000,30.3921180000,33.2398927500,10155720,548107520.0000,19.643559,3.729100
2016-07-13,33.2398927500,34.1078992500,32.3897220000,33.5014837500,8789421,493658688.0000,17.000814,0.787000
2016-07-14,33.2934000000,33.8700892500,32.9961375000,33.4004145000,5178737,290804224.0000,10.016899,-0.301700
2016-07-15,33.5728267500,34.2089685000,33.2934000000,33.3944692500,7446987,423310128.0000,14.404230,-0.017800
2016-07-18,33.0853162500,33.0972067500,31.0342050000,31.7416897500,7677718,412866336.0000,14.850518,-4.949300
2016-07-19,31.7535802500,32.0805690000,30.7607235000,31.6168395000,4943508,261266937.0000,9.561911,-0.393300
2016-07-20,31.7416897500,31.9735545000,31.3017412500,31.4087557500,3814451,203281666.0000,7.378048,-0.658100
2016-07-21,31.8070875000,32.6334772500,31.4384820000,31.5395512500,6940358,374299376.0000,13.424290,0.416400
2016-07-22,30.8558475000,30.8855737500,29.1733417500,29.4230422500,8592912,432635216.0000,16.620720,-6.710600
2016-07-25,28.8047362500,30.0175672500,28.8047362500,29.1079440000,4734568,232848994.0000,9.157772,-1.070900
2016-07-26,29.0782177500,29.7084142500,29.0782177500,29.4230422500,4004824,198300762.0000,7.746275,1.082500
2016-07-27,29.3635897500,29.4111517500,26.6525557500,26.8725300000,7555134,353287264.0000,14.613412,-8.668400
2016-07-28,26.6644462500,27.0627780000,25.2732577500,26.8011870000,6097423,268938336.0000,11.793855,-0.265500
2016-07-29,26.7536250000,27.2589712500,26.2780050000,26.7952417500,4804035,216812906.0000,9.292137,-0.022200
2016-08-01,26.4504172500,26.4504172500,24.6727875000,25.4753962500,3927134,167949002.0000,7.596004,-4.925700
2016-08-02,25.4991772500,26.0401950000,25.3981080000,25.7369872500,2917450,125937536.0000,5.643037,1.026800
2016-08-03,25.8321112500,27.4670550000,25.5051225000,27.2470807500,6959516,310375344.0000,13.461346,5.867400
2016-08-04,27.0508875000,28.1388682500,26.8190227500,27.1995187500,5940227,274981744.0000,11.489801,-0.174600
2016-08-05,26.7595702500,27.1697925000,26.4623077500,26.5217602500,4229479,190138216.0000,8.180810,-2.491800
2016-08-08,26.4563625000,26.9795445000,25.4932320000,26.8487490000,4078732,180286232.0000,7.889230,1.232900
2016-08-09,26.7655155000,27.3422047500,26.6347200000,27.1935735000,4592756,208919838.0000,8.883474,1.284300
2016-08-10,27.2886975000,28.2102112500,26.7774060000,27.6929745000,7045045,326124832.0000,13.626779,1.836500
2016-08-11,27.3481500000,27.6454125000,26.5752675000,26.6644462500,4944434,226258483.0000,9.563702,-3.714000
2016-08-12,26.6644462500,26.8606395000,25.9807425000,26.7595702500,4259729,190407957.0000,8.239321,0.356700
2016-08-15,26.9200920000,28.0615800000,26.8130775000,27.8534962500,7176375,332413488.0000,13.880803,4.088000
2016-08-16,28.0318537500,29.1198345000,27.6454125000,28.7987910000,7979213,384458944.0000,15.433681,3.393800
2016-08-17,28.7155575000,29.3635897500,28.2458827500,28.8106815000,6315008,306722560.0000,12.214716,0.041300
2016-08-18,28.6204335000,29.1911775000,28.1864302500,28.2518280000,6105985,293704736.0000,11.810416,-1.939700
2016-08-19,28.2518280000,28.5253095000,27.6513577500,27.7643175000,4339502,203877950.0000,8.393621,-1.725600
2016-08-22,27.8237700000,27.9248392500,26.6049937500,26.7179535000,3945218,180096660.0000,7.630983,-3.768700
2016-08-23,26.4444720000,27.1697925000,26.4444720000,27.0508875000,3187506,144068222.0000,6.165389,1.246100
2016-08-24,27.0271065000,27.2292450000,26.4682530000,26.7120082500,3104743,139634602.0000,6.005306,-1.252700
2016-08-25,26.5752675000,26.5752675000,25.7429325000,26.5039245000,3892774,170990146.0000,7.529544,-0.779000
2016-08-26,26.5752675000,26.6882272500,26.1115380000,26.1888262500,2618032,116492886.0000,5.063892,-1.188900
2016-08-29,26.1234285000,26.4444720000,25.9093995000,26.4147457500,1815260,79899999.0000,3.511141,0.862700
2016-08-30,26.4504172500,26.5752675000,26.2363882500,26.3731290000,1922834,85337886.0000,3.719215,-0.157600
2016-08-31,26.2898955000,26.7357892500,25.9569615000,26.7179535000,3358866,149418439.0000,6.496839,1.307500
2016-09-01,26.6049937500,26.8130775000,26.0699212500,26.0877570000,2681284,119456906.0000,5.186236,-2.358700
2016-09-02,25.9212900000,26.1293737500,25.3862175000,25.5705202500,2754952,119317843.0000,5.328727,-1.982700
2016-09-05,25.8142755000,25.8796732500,25.4456700000,25.4813415000,1484436,64003736.0000,2.871250,-0.348751
2016-09-06,25.4813415000,25.8321112500,24.9819405000,25.7310420000,2207811,94578029.0000,4.270427,0.979930
2016-09-07,25.8558922500,25.8558922500,25.4456700000,25.5229582500,2257863,97560128.0000,4.367240,-0.808684
2016-09-08,25.2970387500,25.6537537500,25.2970387500,25.5467392500,1391667,59601696.0000,2.691812,0.093177
2016-09-09,25.5467392500,25.8499470000,25.4337795000,25.5348487500,2140363,92306352.0000,4.139967,-0.046545
2016-09-12,24.8987070000,26.2898955000,24.6727875000,25.3921627500,3297791,141598764.0000,6.378706,-0.558793
2016-09-13,25.3862175000,25.7429325000,25.0532835000,25.2138052500,1712069,72717176.0000,3.311545,-0.702410
2016-09-14,25.0176120000,25.4872867500,24.9165427500,25.1127360000,1536984,65203140.0000,2.972890,-0.400844
2016-09-19,25.3505460000,25.4218890000,24.9105975000,25.2019147500,1474944,62304000.0000,2.852890,0.355108
2016-09-20,25.2138052500,25.7250967500,25.0295025000,25.7191515000,3194461,136885600.0000,6.178841,2.052368
2016-09-21,25.7310420000,27.0984495000,25.7191515000,26.6406652500,7915463,352196864.0000,15.310373,3.582994
2016-09-22,26.5455412500,26.5455412500,26.0342497500,26.2066620000,4523070,199418237.0000,8.748685,-1.629100
2016-09-23,26.0818117500,26.3850195000,25.1781337500,25.1900242500,3797031,164386977.0000,7.344354,-3.879317
2016-09-26,24.9759952500,24.9759952500,22.9546102500,23.1389130000,5014391,200803781.0000,9.699015,-8.142555
2016-09-27,23.2459275000,23.3053800000,22.6573477500,23.1686392500,2691539,104095358.0000,5.206072,0.128476
2016-09-28,23.1567487500,23.1567487500,22.8178695000,22.8416505000,1529698,58905301.0000,2.958797,-1.411350
2016-09-29,22.8416505000,22.9962270000,22.7762527500,22.7940885000,1597617,61435236.0000,3.090168,-0.208220
2016-09-30,22.8178695000,22.8892125000,22.6216762500,22.6632930000,1455449,55616711.0000,2.815182,-0.573816
2016-10-10,22.8832672500,23.4540112500,22.7762527500,23.3886135000,2365430,92333392.0000,4.575300,3.200423
2016-10-11,23.5431900000,23.6264235000,23.2875442500,23.5194090000,2144531,84754611.0000,4.148029,0.559230
2016-10-12,23.4837375000,24.3101272500,23.3707777500,24.0069195000,3137815,126579900.0000,6.069275,2.072800
2016-10-13,23.9593575000,24.3398535000,23.8166715000,23.8523430000,2272399,91989494.0000,4.395356,-0.643888
2016-10-14,23.7631642500,23.8285620000,23.4242850000,23.5669710000,1769756,70068426.0000,3.423126,-1.196410
2016-10-17,23.7810000000,23.8701787500,22.9783912500,23.0913510000,1984953,78406611.0000,3.839368,-2.018162
2016-10-18,23.0972962500,23.6918212500,23.0675700000,23.6383140000,2069535,81498237.0000,4.002969,2.368687
2016-10-19,23.8404525000,24.0188100000,23.4599565000,23.8226167500,2687265,107435191.0000,5.197805,0.779682
2016-10-20,23.7215475000,24.0188100000,23.6502045000,23.7096570000,2221852,88964739.0000,4.297586,-0.474167
2016-10-21,23.7691095000,23.7691095000,23.1864750000,23.5491352500,2748209,108382476.0000,5.315685,-0.677032
2016-10-24,23.5194090000,24.0188100000,23.3053800000,23.9712480000,3223594,128706355.0000,6.235191,1.792474
2016-10-25,24.0069195000,24.5419920000,23.8642335000,24.2625652500,3990809,162514507.0000,7.719166,1.215282
2016-10-26,24.1079887500,24.1377150000,23.6739855000,23.7869452500,2878811,115488549.0000,5.568300,-1.960311
2016-10-27,23.7096570000,24.0723172500,23.5729162500,23.9296312500,2341815,94103995.0000,4.529623,0.599854
2016-10-28,23.8761240000,24.2209485000,23.7512737500,24.0723172500,3480002,140415691.0000,6.731145,0.596278
2016-10-31,24.0069195000,24.0069195000,23.5372447500,23.6264235000,2307450,91869528.0000,4.463153,-1.852309
2016-11-01,23.6383140000,24.6549517500,23.5491352500,24.5360467500,5381976,219678306.0000,10.410012,3.850022
2016-11-02,24.3755250000,25.4932320000,24.2447295000,24.7560210000,7564749,318166576.0000,14.632010,0.896532
2016-11-03,24.6073897500,27.2292450000,24.3814702500,27.2292450000,5521158,248217543.0000,10.679222,9.990394
2016-11-04,29.9521695000,29.9521695000,29.9521695000,29.9521695000,5298115,266919034.0000,10.247805,10.000000
2016-11-07,32.9247945000,32.9247945000,28.6798860000,29.5241115000,22368812,1146904112.0000,43.266561,-1.429141
2016-11-08,29.2090132500,31.3314675000,29.0722725000,30.4872420000,19777665,1001350352.0000,38.254671,3.262181
2016-11-09,29.7678667500,30.3029392500,28.8225720000,29.6727427500,13865705,692789216.0000,26.819545,-2.671605
2016-11-10,29.8332645000,31.2660697500,29.4943852500,30.5050777500,15188402,776843344.0000,29.377954,2.805052
2016-11-11,29.8986622500,30.3861727500,29.1911775000,29.2744110000,10988473,548911904.0000,21.254300,-4.034300
2016-11-14,29.0128200000,29.4289875000,27.9426750000,28.2815542500,8071887,388249136.0000,15.612934,-3.391555
2016-11-15,28.4955832500,28.7512290000,27.8475510000,28.1150872500,5399067,255243069.0000,10.443070,-0.588604
2016-11-16,28.2042660000,28.6858312500,27.9486202500,28.5550357500,6267981,299269488.0000,12.123754,1.564808
2016-11-17,28.2399375000,28.4955832500,27.5859600000,27.5978505000,4472369,209104388.0000,8.650617,-3.352073
2016-11-18,27.8237700000,29.0128200000,27.7643175000,28.2280470000,6166678,295358832.0000,11.927810,2.283502
2016-11-21,27.7405365000,29.3992612500,27.6929745000,29.3873707500,9395603,456361360.0000,18.173313,4.106994
2016-11-22,29.5657282500,29.6251807500,28.7215027500,29.0841630000,6196746,302811456.0000,11.985969,-1.031766
2016-11-23,28.9295865000,28.9414770000,27.8237700000,27.9724012500,5082856,242382990.0000,9.831443,-3.822566
2016-11-24,27.9724012500,28.4718022500,27.4730002500,27.5383980000,3283694,154217054.0000,6.351439,-1.551540
2016-11-25,27.3481500000,27.6751387500,26.1947715000,27.0865590000,3607974,163136161.0000,6.978673,-1.640756
2016-11-28,27.0449422500,27.4789455000,26.7595702500,27.2351902500,2394205,109116919.0000,4.630957,0.548727
2016-11-29,27.2470807500,27.2589712500,26.1591000000,26.1650452500,3151862,140811609.0000,6.096445,-3.929280
2016-11-30,25.9807425000,26.4444720000,25.8202207500,26.2126072500,2209404,97287598.0000,4.273509,0.181781
2016-12-01,26.2482787500,26.7238987500,25.9212900000,26.6228295000,2143854,95164859.0000,4.146720,1.564978
2016-12-02,26.6228295000,26.7357892500,25.1959695000,25.2435315000,3343569,145195631.0000,6.467251,-5.180884
2016-12-05,25.1484075000,25.3862175000,24.5360467500,24.7203495000,2621910,109583644.0000,5.071393,-2.072532
2016-12-06,24.8392545000,25.0651740000,24.7203495000,24.8927617500,1707251,71553764.0000,3.302226,0.697444
2016-12-07,25.1186812500,25.3683817500,24.8808712500,25.2851482500,1965426,83064349.0000,3.801598,1.576307
2016-12-08,25.3862175000,25.7310420000,24.8511450000,24.8689807500,2321684,98798962.0000,4.490685,-1.645890
2016-12-09,24.7025137500,24.8511450000,24.1317697500,24.2447295000,2293812,94399874.0000,4.436774,-2.510167
2016-12-12,24.0247552500,24.4884847500,22.1163300000,22.3065780000,3184495,124857252.0000,6.159565,-7.994111
2016-12-13,22.3125232500,22.5919500000,21.6882720000,22.4552092500,2543646,94990142.0000,4.920012,0.666311
2016-12-14,22.5324975000,22.5860047500,21.9617535000,22.0093155000,1852540,69192268.0000,3.583250,-1.985703
2016-12-15,21.9439177500,22.5741142500,21.7893412500,22.3244137500,1953246,73391847.0000,3.778039,1.431655
2016-12-16,22.3303590000,22.8594862500,22.2946875000,22.7821980000,2281640,86902194.0000,4.413230,2.050600
2016-12-19,22.8892125000,22.8892125000,22.2173992500,22.4789902500,1863466,70455490.0000,3.604383,-1.330893
2016-12-20,22.4730450000,22.6514025000,22.2946875000,22.5562785000,1212331,45893316.0000,2.344934,0.343817
2016-12-21,22.5800595000,23.4837375000,22.5562785000,23.3410515000,3005830,116330873.0000,5.813985,3.479177
2016-12-22,23.4718470000,23.4718470000,22.8654315000,23.0913510000,2033024,78993803.0000,3.932348,-1.069787
2016-12-23,23.0854057500,23.1686392500,22.2946875000,22.3600852500,2129187,81368140.0000,4.118350,-3.166837
2016-12-26,22.0568775000,22.8892125000,21.7774507500,22.8416505000,1859100,69997744.0000,3.595938,2.153676
2016-12-27,22.6692382500,22.8594862500,22.4730450000,22.5443880000,1122237,42802484.0000,2.170671,-1.301406
2016-12-28,22.4730450000,22.8416505000,22.3719757500,22.4730450000,1052222,40059735.0000,2.035246,-0.316453
2016-12-29,22.4789902500,22.7227455000,22.3541400000,22.4373735000,1051357,39854755.0000,2.033573,-0.158724
2016-12-30,22.3600852500,22.5800595000,22.1222752500,22.1638920000,1048918,39302097.0000,2.028855,-1.218874
2017-01-03,21.9974250000,22.5265522500,21.9974250000,22.4908807500,908614,34226742.0000,1.757474,1.475330
2017-01-04,22.4968260000,22.6514025000,22.2768517500,22.5860047500,1505914,57106924.0000,2.912793,0.422944
2017-01-05,22.6514025000,22.6692382500,22.4433187500,22.4492640000,1125648,42720079.0000,2.177269,-0.605431
2017-01-06,22.4135925000,22.4135925000,21.7596150000,21.8190675000,2102363,77829438.0000,4.066466,-2.807197
2017-01-09,21.8725747500,21.9795892500,21.7477245000,21.9379725000,981769,36151989.0000,1.898973,0.544961
2017-01-10,21.9914797500,22.1103847500,21.7952865000,21.9498630000,1039200,38387912.0000,2.010058,0.054191
2017-01-11,21.9379725000,21.9498630000,20.8559370000,20.9213347500,2261233,81256536.0000,4.373758,-4.685806
2017-01-12,20.8143202500,21.2185972500,20.1543975000,20.3208645000,2035927,70556986.0000,3.937963,-2.870129
2017-01-13,20.1484522500,20.3208645000,19.2209932500,19.3280077500,2191020,72342987.0000,4.237950,-4.885904
2017-01-16,18.9058950000,19.3220625000,17.3958015000,17.6336115000,2696271,82013484.0000,5.215224,-8.766529
2017-01-17,17.3898562500,18.3351510000,16.9617982500,18.0022170000,2299250,68271835.0000,4.447292,2.090360
2017-01-18,17.8357500000,17.9843812500,17.5087612500,17.5622685000,1261239,37572035.0000,2.439534,-2.443856
2017-01-19,17.5919947500,18.0557242500,17.2531155000,17.8060237500,1456365,43468375.0000,2.816954,1.387948
2017-01-20,17.8357500000,18.2459722500,17.5384875000,18.0973410000,1603045,48787030.0000,3.100667,1.636059
2017-01-23,18.1805745000,18.3886582500,18.0735600000,18.2459722500,1293786,39713649.0000,2.502487,0.821288
2017-01-24,18.2459722500,18.2459722500,17.7346807500,17.8000785000,1250744,37632985.0000,2.419234,-2.443793
2017-01-25,17.8654762500,18.1330125000,17.4849802500,18.0735600000,1035725,31344260.0000,2.003337,1.536403
2017-01-26,18.1032862500,18.3589320000,18.0795052500,18.1449030000,955146,29187790.0000,1.847478,0.394740
2017-02-03,18.2459722500,18.4005487500,18.1330125000,18.1449030000,1006731,30924417.0000,1.947255,0.000000
2017-02-06,18.1686840000,18.8345520000,17.9606002500,18.7334827500,2048169,63610940.0000,3.961642,3.243774
2017-02-07,18.6324135000,18.7037565000,18.3173152500,18.4718917500,1529212,47526849.0000,2.957857,-1.396384
2017-02-08,18.4778370000,18.7869900000,18.4183845000,18.7275375000,1744512,54669179.0000,3.374298,1.383973
2017-02-09,18.7275375000,20.1900690000,18.7275375000,19.4766390000,3684859,121494512.0000,7.127387,3.999995
2017-02-10,19.4350222500,19.5598725000,19.0842525000,19.1674860000,1807029,58484313.0000,3.495221,-1.587291
2017-02-13,19.0604715000,19.6014892500,19.0188547500,19.3696245000,1634887,53358158.0000,3.162257,1.054591
2017-02-14,19.2923362500,19.4885295000,19.2031575000,19.3398982500,1400496,45575611.0000,2.708890,-0.153478
2017-02-15,19.4171865000,19.5301462500,19.2269385000,19.2745005000,1782974,58089347.0000,3.448692,-0.338151
2017-02-16,19.2745005000,19.2923362500,18.8999497500,19.0366905000,1516693,48549467.0000,2.933642,-1.233799
2017-02-17,19.1139787500,19.2388290000,18.6978112500,18.7453732500,1467035,46679911.0000,2.837592,-1.530293
2017-02-20,18.7453732500,18.7453732500,18.7453732500,18.7453732500,0,0.0000,,0.000000
2017-02-21,18.8404972500,19.3220625000,18.8404972500,19.1437050000,1746130,55995505.0000,3.377427,2.124960
2017-02-22,19.2269385000,19.9165875000,18.8404972500,19.6133797500,2793221,90874785.0000,5.402749,2.453419
2017-02-23,19.5777082500,19.8987517500,19.2328837500,19.6193250000,2487432,81876469.0000,4.811280,0.030307
2017-02-24,19.7144490000,20.2911382500,19.5004200000,20.0295472500,3231186,108439196.0000,6.249876,2.090905
2017-02-27,20.0354925000,20.0652187500,19.5777082500,19.6014892500,2144166,71356551.0000,4.147323,-2.137125
2017-02-28,19.5301462500,19.9165875000,19.5004200000,19.7917372500,1612507,53468040.0000,3.118969,0.970578
2017-03-01,19.8452445000,19.8452445000,19.4588032500,19.4766390000,2041526,67256350.0000,3.948793,-1.592077
2017-03-02,19.5836535000,19.6074345000,19.1793765000,19.2328837500,1555028,50685624.0000,3.007791,-1.251526
2017-03-03,19.0842525000,19.3517887500,18.8880592500,19.2447742500,1392969,44755733.0000,2.694331,0.061825
2017-03-06,19.3161172500,19.8809160000,19.2388290000,19.8214635000,2720455,90081908.0000,5.262002,2.996606
2017-03-07,19.9165875000,20.3565360000,19.6609417500,20.2495215000,3567547,120078013.0000,6.900478,2.159572
2017-03-08,20.2138500000,20.2138500000,19.7501205000,19.9403685000,2502216,84125799.0000,4.839876,-1.526719
2017-03-09,19.8571350000,20.1543975000,19.5479820000,19.7560657500,1562804,52053939.0000,3.022832,-0.924274
2017-03-10,19.7382300000,20.2970835000,19.6312155000,20.1841237500,2974631,100385677.0000,5.753638,2.166720
2017-03-13,20.2554667500,20.4397695000,19.8274087500,20.4040980000,2712191,91965715.0000,5.246017,1.089835
2017-03-14,20.4873315000,21.6882720000,20.1246712500,21.5634217500,7037971,247551622.0000,13.613097,5.681820
2017-03-15,21.1769805000,21.9439177500,20.9986230000,21.5158597500,5128034,185244548.0000,9.918828,-0.220573
2017-03-16,21.4029000000,22.2709065000,21.3434475000,22.1163300000,4975683,183227642.0000,9.624145,2.790832
2017-03-17,22.1638920000,22.8773220000,21.8012317500,22.3719757500,8473440,320631088.0000,16.389632,1.155915
2017-03-20,22.3303590000,22.7940885000,21.8190675000,22.0390417500,4135601,155049661.0000,7.999228,-1.488178
2017-03-21,21.7596150000,21.9260820000,21.3315570000,21.6644910000,3292795,119520997.0000,6.369043,-1.699490
2017-03-22,21.6050385000,22.1163300000,21.3196665000,22.0212060000,3279967,119697448.0000,6.344230,1.646549
2017-03-23,22.0212060000,22.1936182500,20.8083750000,21.9617535000,2981582,109400248.0000,5.767083,-0.269985
2017-03-24,21.8012317500,22.0568775000,21.5277502500,21.5515312500,1727887,63135824.0000,3.342141,-1.867890
2017-03-27,21.5574765000,21.5872027500,21.0164587500,21.1531995000,1885524,67249461.0000,3.647048,-1.848271
2017-03-28,21.1650900000,21.4266810000,20.6775795000,20.7429772500,1669442,59089121.0000,3.229095,-1.939299
2017-03-29,20.7429772500,21.0105135000,19.7382300000,19.7679562500,2870040,97279994.0000,5.551335,-4.700486
2017-03-30,19.4825842500,19.7025585000,18.2519175000,18.3232605000,3073859,98212840.0000,5.945569,-7.308271
2017-03-31,18.5491800000,18.8583330000,17.9784360000,18.6502492500,3873389,119609775.0000,7.492048,1.784559
2017-04-05,18.5491800000,19.1437050000,18.5016180000,18.8940045000,2287807,72804653.0000,4.425159,1.306981
2017-04-06,18.9058950000,19.1318145000,18.7988805000,18.9296760000,1683847,53786064.0000,3.256957,0.188796
2017-04-07,19.0366905000,19.0366905000,18.6740302500,18.8404972500,1311359,41552030.0000,2.536478,-0.471104
2017-04-10,18.5967420000,18.7869900000,17.8595310000,17.9368192500,2437300,74617812.0000,4.714313,-4.796467
2017-04-11,17.9308740000,18.3529867500,17.8416952500,18.3113700000,1607672,48834545.0000,3.109617,2.088164
2017-04-12,18.1865197500,18.2400270000,17.9368192500,17.9665455000,1124117,34109184.0000,2.174308,-1.883117
2017-04-13,17.9368192500,18.2756985000,17.8952025000,17.9962717500,825142,25097797.0000,1.596019,0.165457
2017-04-14,17.9843812500,17.9843812500,16.9974697500,17.2293345000,2620034,76733509.0000,5.067764,-4.261648
2017-04-17,17.0153055000,18.5967420000,16.7537145000,17.8952025000,3679253,109330172.0000,7.116544,3.864737
2017-04-18,17.9011477500,18.1211220000,17.2412250000,17.4909255000,2639608,78852114.0000,5.105625,-2.259137
2017-04-19,17.4849802500,17.5087612500,16.7893860000,17.3304037500,1972307,56882332.0000,3.814907,-0.917744
2017-04-20,17.3244585000,17.4552540000,16.6645357500,16.8904552500,1802437,51557482.0000,3.486338,-2.538593
2017-04-21,17.1223200000,17.7465712500,16.9439625000,17.4255277500,2465760,72354364.0000,4.769362,3.167897
2017-04-24,17.8238595000,18.3054247500,17.4849802500,17.5801042500,3541859,106441437.0000,6.850791,0.887070
2017-04-25,17.3304037500,17.9843812500,17.2590607500,17.6811735000,2411314,71715559.0000,4.664050,0.574907
2017-04-26,17.7049545000,18.1865197500,17.5622685000,18.0973410000,2917684,88457732.0000,5.643489,2.353735
2017-04-27,17.9665455000,18.9058950000,17.8357500000,18.7215922500,4607933,142748212.0000,8.912830,3.449406
2017-04-28,18.5491800000,18.8345520000,18.3648772500,18.6443040000,2523826,78840183.0000,4.881675,-0.412827
2017-05-02,18.6443040000,18.6502492500,18.1389577500,18.2340817500,2390731,73885281.0000,4.624238,-2.200257
2017-05-03,18.1211220000,18.3946035000,17.9665455000,18.3886582500,2144696,65625243.0000,4.148348,0.847735
2017-05-04,18.4064940000,18.4064940000,17.8476405000,17.9189835000,1883727,57475062.0000,3.643573,-2.554157
2017-05-05,17.7644070000,18.0676147500,17.4136372500,17.4433635000,2042646,60813031.0000,3.950959,-2.654278
2017-05-08,17.4493087500,17.7406260000,17.0093602500,17.0450317500,1378424,39940103.0000,2.666197,-2.283572
2017-05-09,17.0569222500,17.4730897500,16.9261267500,17.4136372500,1242996,36088997.0000,2.404248,2.162542
2017-05-10,17.3601300000,17.6276662500,17.0747580000,17.1877177500,1353531,39552893.0000,2.618048,-1.297375
2017-05-11,16.9439625000,17.2412250000,16.3791637500,17.0331412500,1885552,53262744.0000,3.647103,-0.899344
2017-05-12,16.8845100000,17.1698820000,16.5634665000,16.6645357500,1612539,45542704.0000,3.119031,-2.164045
2017-05-15,16.5813022500,16.5813022500,15.0474277500,15.0949897500,4532097,119393057.0000,8.766145,-9.418485
2017-05-16,14.9225775000,15.4695405000,14.5064100000,15.3684712500,3367512,84313988.0000,6.513563,1.811741
2017-05-17,15.2198400000,15.5943907500,15.1068802500,15.4873762500,2345659,60876238.0000,4.537058,0.773690
2017-05-18,15.2257852500,15.5408835000,15.1009350000,15.3387450000,1544546,39970994.0000,2.987516,-0.959693
2017-05-19,15.4695405000,16.4505067500,15.2792925000,15.9451605000,3267498,87621035.0000,5.752637,3.953490
2017-05-22,15.9927225000,16.0521750000,14.8809607500,15.0058110000,2555154,66544826.0000,4.498511,-5.891126
2017-05-23,14.8631250000,15.1603875000,14.6193697500,14.6312602500,1722548,43015359.0000,3.032655,-2.496035
2017-05-24,14.3875050000,14.8452892500,14.3280525000,14.8215082500,1359437,33551042.0000,2.393375,1.300283
