date,open,high,low,close,volume,amount,turn,pctChg
2026-03-06,1.5820,1.6190,1.5800,1.6080,81311752,130240204.0000,8.260063,0.941600
2026-03-09,1.5820,1.5900,1.5300,1.5820,74244079,114921847.0000,7.511570,-1.616900
2026-03-10,1.6010,1.6370,1.5940,1.6170,85884100,138934886.0000,8.602205,2.212400
2026-03-11,1.6200,1.6250,1.5730,1.5760,101671500,161602912.0000,10.173292,-2.535600
2026-03-12,1.5670,1.5870,1.5380,1.5540,82845100,129159220.0000,8.087212,-1.395900
2026-03-13,1.5480,1.5480,1.5160,1.5230,79482412,121533656.0000,7.691378,-1.994900
2026-03-16,1.5150,1.5230,1.4850,1.5230,81778813,122818637.0000,7.967567,0.000000
2026-03-17,1.5300,1.5300,1.4820,1.4830,78198500,117600102.0000,7.626173,-2.626400
2026-03-18,1.4860,1.5180,1.4810,1.5160,89729000,134288725.0000,8.666150,2.225200
2026-03-19,1.4830,1.4920,1.4640,1.4720,92725054,137272577.0000,9.131908,-2.902400
2026-03-20,1.4730,1.4830,1.4330,1.4340,77702517,113397061.0000,7.555698,-2.581500
2026-03-23,1.4010,1.4200,1.3520,1.3660,87026512,121131677.0000,8.478841,-4.742000
2026-03-24,1.3800,1.3950,1.3450,1.3910,75756517,103569962.0000,7.316669,1.830200
2026-03-25,1.4030,1.4320,1.4010,1.4150,75311100,106820928.0000,7.259627,1.725400
2026-03-26,1.4180,1.4210,1.3780,1.3830,61760561,86449771.0000,6.023092,-2.261500
2026-03-27,1.3540,1.4090,1.3540,1.3970,63883614,88424661.0000,6.169967,1.012300
2026-03-30,1.3770,1.3920,1.3610,1.3830,54873600,75428967.0000,5.310025,-1.002100
2026-03-31,1.3830,1.3950,1.3550,1.3570,57887800,79598741.0000,5.601704,-1.880000
2026-04-01,1.3800,1.4120,1.3800,1.4080,89094243,124751522.0000,8.547061,3.758300
2026-04-02,1.4030,1.4030,1.3520,1.3620,78775660,108074757.0000,7.660049,-3.267000
2026-04-03,1.3600,1.3790,1.3530,1.3630,65646200,89739129.0000,6.340200,0.073400
2026-04-07,1.3710,1.3960,1.3670,1.3750,60245900,83385857.0000,5.824257,0.880400
2026-04-08,1.4260,1.4700,1.3990,1.4700,76607643,110729654.0000,7.427566,6.909100
2026-04-09,1.4580,1.4770,1.4440,1.4510,76582300,111892317.0000,7.571938,-1.292500
2026-04-10,1.4690,1.5000,1.4690,1.4730,67514200,100249968.0000,6.635979,1.516200
2026-04-13,1.4540,1.4980,1.4540,1.4790,65589200,97245857.0000,6.491433,0.407300
2026-04-14,1.5100,1.5200,1.4890,1.5100,81442900,122610510.0000,8.044567,2.096000
2026-04-15,1.5140,1.5330,1.4940,1.5010,72985800,110743177.0000,7.273876,-0.596000
2026-04-16,1.5030,1.5250,1.4900,1.5220,73138000,110599315.0000,7.369838,1.399100
2026-04-17,1.5110,1.5340,1.5080,1.5250,59698700,90922924.0000,5.991461,0.197100
2026-04-20,1.5280,1.5660,1.5280,1.5660,76506300,118349375.0000,7.756142,2.688500
2026-04-21,1.5650,1.5650,1.5200,1.5430,79600121,122259059.0000,8.152440,-1.468700
2026-04-22,1.5330,1.5750,1.5320,1.5730,65115100,101085167.0000,6.675758,1.944300
2026-04-23,1.5760,1.5880,1.5310,1.5440,82382000,128653289.0000,8.498279,-1.843600
2026-04-24,1.5450,1.5610,1.5050,1.5410,93438981,143178535.0000,9.698914,-0.194300
2026-04-27,1.5430,1.5830,1.5330,1.5740,78717100,123322059.0000,8.265162,2.141500
2026-04-28,1.5720,1.5720,1.5230,1.5350,73060500,113187618.0000,7.728029,-2.477800
2026-04-29,1.5360,1.5610,1.5190,1.5550,73805363,114049525.0000,7.717027,1.302900
2026-04-30,1.5790,1.6570,1.5760,1.6500,139428600,226232080.0000,14.639767,6.109300
