date,open,high,low,close,volume,amount,turn,pctChg
2017-12-29,57.1654440000,57.3499871000,55.5775150000,56.6804819000,507023,66738722.0000,2.982488,-0.848341
2018-01-02,57.3285286000,58.4529540000,56.3500210000,57.5860306000,524509,69938088.0000,3.085347,1.597626
2018-01-03,57.7233650000,57.9336583000,56.2770621000,57.3156535000,712233,94856805.0000,4.189606,-0.469511
2018-01-04,56.7877744000,59.3198774000,56.7877744000,59.2726687000,720485,97821911.0000,4.238147,3.414449
2018-01-05,59.3756695000,62.1867330000,59.3756695000,60.9249732000,875000,124550836.0000,5.147059,2.787637
2018-01-08,61.2768926000,62.3069006000,60.4700530000,61.8433970000,613014,87669592.0000,3.605965,1.507466
2018-01-09,61.2168088000,62.4871520000,60.9979321000,61.4099353000,462300,66421112.0000,2.719412,-0.700909
2018-01-10,57.8521160000,59.4357533000,55.7921000000,57.5431136000,1611952,217019555.0000,9.482071,-6.296732
2018-01-11,57.2469863000,58.2126188000,56.4787720000,57.4100709000,565543,75875746.0000,3.326724,-0.231203
2018-01-12,57.4916132000,57.4916132000,55.5775150000,56.6118147000,738778,96940572.0000,4.345753,-1.390447
2018-01-15,56.3156874000,57.8521160000,56.3156874000,57.2469863000,485925,64870942.0000,2.858382,1.121974
2018-01-16,57.0796100000,58.7962900000,56.9937760000,58.6932892000,572314,77675241.0000,3.366553,2.526423
2018-01-17,58.6932892000,59.7790893000,58.4186204000,59.0752505000,513525,70862487.0000,3.020735,0.650775
2018-01-18,59.0795422000,60.7275550000,59.0795422000,60.0838000000,426625,59693768.0000,2.509559,1.707233
2018-01-19,60.0880917000,60.4614696000,59.1396260000,59.4915454000,368308,51123383.0000,2.166518,-0.985718
2018-01-22,59.4915454000,60.6503044000,58.2383690000,60.0966751000,388119,53895729.0000,2.283053,1.017172
2018-01-23,59.9164237000,61.8004800000,59.9164237000,60.8305558000,338600,48171331.0000,1.991765,1.221172
2018-01-24,60.5129700000,60.7275550000,59.2254600000,59.7619225000,350881,48948780.0000,2.064006,-1.756742
2018-01-25,59.6245881000,60.7189716000,59.2726687000,59.8005478000,255500,35821753.0000,1.502941,0.064629
2018-01-26,59.7447557000,61.7961883000,59.6546300000,61.5172278000,454296,64620794.0000,2.672329,2.870676
2018-01-29,61.5858950000,64.8905040000,61.3713100000,63.6974114000,931703,138053665.0000,5.480606,3.544023
2018-01-30,64.2038320000,65.6544266000,63.5815355000,64.1866652000,448288,67264856.0000,2.636988,0.768090
2018-01-31,63.7532035000,67.3324813000,63.7317450000,67.0878544000,655997,101031686.0000,3.858806,4.519932
2018-02-01,67.0363540000,67.2938560000,64.3712083000,65.7316772000,649227,99580030.0000,3.818982,-2.021497
2018-02-02,64.9763380000,66.5213500000,63.5300351000,65.5342590000,404058,61482134.0000,2.376812,-0.300344
2018-02-05,65.2295483000,66.5213500000,63.9506217000,66.4998915000,342153,52090183.0000,2.012665,1.473477
2018-02-06,64.4398755000,65.5943428000,60.1267170000,61.6974792000,805653,118141523.0000,4.739135,-7.221686
2018-02-07,63.0021560000,65.2767570000,61.8391053000,62.3455259000,692950,102792377.0000,4.076176,1.050369
2018-02-08,61.8004800000,64.4742091000,61.4356855000,63.6244525000,444400,65586727.0000,2.614118,2.051350
2018-02-09,60.7275550000,62.5472358000,60.7018048000,60.9807653000,804195,114697847.0000,4.730559,-4.155146
2018-02-12,61.3713100000,65.5428424000,61.3713100000,64.8003783000,629200,93453836.0000,3.701176,6.263642
2018-02-13,65.5170922000,67.3367730000,65.1136724000,66.3239318000,592070,91258327.0000,3.482765,2.351141
2018-02-14,66.3496820000,69.9117930000,65.9419705000,69.3324135000,557127,88819264.0000,3.277218,4.536049
2018-02-22,69.3324135000,70.2980460000,68.2766553000,69.0663281000,674800,108948107.0000,3.969412,-0.383788
2018-02-23,68.5942411000,70.4697140000,68.2380300000,68.7787842000,473600,76343107.0000,2.785882,-0.416329
2018-02-26,68.7144087000,69.8688760000,67.3796900000,68.8603265000,531550,85070482.0000,3.126765,0.118559
2018-02-27,68.4740735000,69.0491613000,65.2767570000,65.9848875000,1080000,167559373.0000,6.352941,-4.175754
2018-02-28,64.5900850000,67.1651050000,64.3755000000,66.5857255000,663803,102480526.0000,3.904724,0.910565
2018-03-01,66.3067650000,67.2294805000,64.4827925000,65.1995064000,799400,122576325.0000,4.702353,-2.081854
2018-03-02,64.7617530000,66.4355160000,64.7617530000,65.9033452000,750957,115027521.0000,4.417394,1.079515
2018-03-05,66.2810148000,69.2165376000,65.9720124000,69.0062443000,789630,124234243.0000,4.644882,4.708255
2018-03-06,68.9933692000,69.9547100000,68.2766553000,69.5770404000,550500,88699081.0000,3.238235,0.827167
2018-03-07,69.5770404000,69.5770404000,67.1693967000,67.9290276000,429450,68259907.0000,2.526176,-2.368614
2018-03-08,68.6156996000,69.3324135000,67.4483572000,69.3023716000,420950,67244584.0000,2.476176,2.021732
2018-03-09,69.9547100000,70.1607116000,68.4611984000,69.4053724000,368000,59305687.0000,2.164706,0.148629
2018-03-12,69.0963700000,69.3581637000,67.8474853000,68.7487423000,456199,72862469.0000,2.683524,-0.946079
2018-03-13,68.7959510000,69.8259590000,68.4526150000,68.7744925000,395000,63534821.0000,2.323529,0.037454
2018-03-14,68.6672000000,72.4782296000,68.2380300000,72.4138541000,906050,149372832.0000,5.329706,5.291729
2018-03-15,71.6756817000,72.1005600000,70.0448357000,71.2078864000,592980,97948229.0000,3.488118,-1.665381
2018-03-16,71.1606777000,73.6713222000,70.6199235000,72.3966873000,697527,118040905.0000,4.103100,1.669482
2018-03-19,72.6370225000,76.3321762000,72.6155640000,75.4523777000,719027,125095678.0000,4.229571,4.220757
2018-03-20,74.6798717000,77.2076830000,74.4953286000,76.1347580000,539500,95400137.0000,3.173529,0.904383
2018-03-21,75.1347919000,75.9545066000,73.0490257000,73.7271143000,687350,119418063.0000,4.043235,-3.162345
2018-03-22,73.7786147000,75.0317911000,72.9589000000,74.2507017000,466950,80346936.0000,2.746765,0.710170
2018-03-23,72.1005600000,74.6240796000,71.2035947000,72.0447679000,744290,125841587.0000,4.378176,-2.970926
2018-03-26,70.8130500000,73.2593190000,70.2165037000,73.1563182000,794700,132587719.0000,4.674706,1.542868
2018-03-27,73.8172400000,74.6755800000,69.1478704000,71.2937204000,1358380,227053989.0000,7.990471,-2.546059
2018-03-28,67.8088600000,69.7229582000,66.4569745000,66.5428085000,1241716,195939866.0000,7.304212,-6.663853
2018-03-29,66.6071840000,68.6672000000,65.3625910000,68.5641992000,1037246,162170834.0000,6.101447,3.037724
2018-03-30,68.5813660000,69.4397060000,67.5127327000,68.6156996000,570999,91399743.0000,3.358818,0.075119
2018-04-02,69.5212483000,69.6671661000,67.2638141000,67.6758173000,734630,117109672.0000,4.321353,-1.369779
2018-04-03,66.8346441000,68.7015336000,66.6501010000,67.8002766000,548300,86901210.0000,3.225294,0.183901
2018-04-04,68.2251549000,68.3195723000,66.2123476000,66.2681397000,589670,91999759.0000,3.468647,-2.259775
2018-04-09,66.1908891000,67.1264797000,62.5214856000,64.8132534000,998051,149575098.0000,5.870888,-2.195453
2018-04-10,64.8132534000,68.6543249000,64.8046700000,68.5255739000,692670,107032512.0000,4.074529,5.727714
2018-04-11,69.0534530000,69.2766214000,67.9976948000,68.6800751000,442290,70736053.0000,2.601706,0.225465
2018-04-12,68.6672000000,70.3838800000,68.2380300000,69.2379961000,432600,70194514.0000,2.544706,0.812350
2018-04-13,69.0963700000,70.8130500000,68.8088261000,69.9504183000,372900,60759412.0000,2.193529,1.028949
2018-04-16,70.8173417000,70.8173417000,69.5298317000,70.4825891000,527400,86187170.0000,3.102353,0.760777
2018-04-17,70.4782974000,70.8130500000,67.0191872000,67.9633612000,579610,92774290.0000,3.409471,-3.574253
2018-04-18,68.6242830000,68.7959510000,66.9290615000,68.7530340000,464900,73789256.0000,2.734706,1.161907
2018-04-19,69.0105360000,69.0706198000,67.8088600000,68.1135707000,369900,58940224.0000,2.175882,-0.930081
2018-04-20,67.3882734000,67.8861106000,65.3883412000,65.9162203000,562900,87263666.0000,3.311176,-3.226016
2018-04-23,63.9806636000,65.0492969000,61.8004800000,62.9721141000,797790,118068614.0000,4.692882,-4.466437
2018-04-24,63.0965734000,65.2252566000,63.0836983000,65.1522977000,516173,77433763.0000,3.036312,3.462143
2018-04-25,65.1480060000,67.5942750000,64.6115435000,67.3753983000,494890,76482145.0000,2.911118,3.412165
2018-04-26,63.0879900000,64.3755000000,60.6374293000,60.6503044000,2278341,329423789.0000,13.402006,-9.981525
2018-04-27,60.0838000000,61.3198096000,59.2683770000,59.9292988000,1093800,153473297.0000,6.434118,-1.188797
2018-05-02,59.6074213000,61.1781835000,57.2984867000,61.0408491000,942116,130527974.0000,5.541859,1.854767
2018-05-03,60.5129700000,61.9077725000,60.0838000000,61.6073535000,575000,82027796.0000,3.382353,0.928079
2018-05-04,60.7404301000,62.0923156000,59.8692150000,59.8992569000,593569,83925689.0000,3.491582,-2.772550
2018-05-07,59.1224592000,59.8692150000,57.7748654000,59.7404640000,952900,130705927.0000,5.605294,-0.265107
2018-05-08,59.6546300000,60.5129700000,59.1868347000,60.2297178000,532099,74219144.0000,3.129994,0.818965
2018-05-09,60.4915115000,60.4915115000,58.7877066000,59.0452086000,490300,67918404.0000,2.884118,-1.966649
2018-05-10,59.0452086000,60.2983850000,58.4143287000,60.1353004000,617006,85801311.0000,3.629447,1.846194
2018-05-11,60.0408830000,62.1867330000,59.8820901000,60.6932214000,702728,100207028.0000,4.133694,0.927778
2018-05-14,60.7189716000,60.7275550000,58.3714117000,59.0366252000,699169,96596758.0000,3.796433,-2.729459
2018-05-15,59.0022916000,59.8906735000,58.9164576000,59.2211683000,285100,39400528.0000,1.548071,0.312597
2018-05-16,59.2211683000,59.5516292000,57.5044883000,57.9808670000,775308,105200768.0000,4.209862,-2.094354
2018-05-17,57.9594085000,57.9594085000,55.9380178000,56.0195601000,825208,108750294.0000,4.480815,-3.382685
2018-05-18,55.8779340000,57.5087800000,55.7921000000,57.0581515000,522890,68902875.0000,2.839252,1.853979
2018-05-21,57.5087800000,57.5087800000,56.5560226000,56.8006495000,400549,53163619.0000,2.174950,-0.451291
