date,open,high,low,close,volume,amount,turn,pctChg
2024-01-26,41.1334840000,42.4738682200,40.2824464000,40.5164817400,1141364,66406652.0300,8.346300,-0.936400
2024-01-29,41.2682316200,41.9206937800,39.3888569200,39.6512601800,1261754,72266319.5200,9.226700,-2.135500
2024-01-30,39.0129819800,39.2328333600,37.4456544000,37.4952982600,1065577,57390795.9900,7.792100,-5.437300
2024-01-31,37.5874940000,37.8711732000,34.3819190400,34.5734025000,1232143,61965409.7500,9.010100,-7.792700
2024-02-01,34.3819190400,34.5308506200,32.4954523600,33.5308814400,1198450,56804128.5000,8.763700,-3.015400
2024-02-02,33.6798130200,34.3606431000,30.6444455800,31.7507944600,1132000,51667437.5000,8.277800,-5.308800
2024-02-05,31.6302308000,31.6302308000,27.2402951800,27.5807102200,1382092,55654665.5800,10.106600,-13.133800
2024-02-06,26.9495240000,29.5593726400,25.6020478000,28.2686322800,1743742,67024914.1300,12.751200,2.494200
2024-02-07,28.1267926800,28.3608280200,24.8290219800,25.2261728600,2313497,86521723.3600,16.917600,-10.762700
2024-02-08,25.4460242400,28.0133210000,23.2971543000,27.8076535800,3009035,107776383.1500,22.003800,10.233300
2024-02-19,27.7154578400,29.8714197600,27.7154578400,29.3749811600,2597008,105783077.4600,18.990800,5.636300
2024-02-20,29.3678891800,32.1195774200,28.5948633600,31.6798746600,2684291,114722664.5900,19.629100,7.846500
2024-02-21,31.9139100000,33.5379734200,30.9068488400,31.7791623800,2940973,133748474.9600,21.506100,0.313400
2024-02-22,31.9139100000,35.1053010000,31.7153345600,34.0273200400,3402309,159757767.1600,24.879600,7.074300
2024-02-23,33.8287446000,34.5875864600,32.9918909600,34.5804944800,2556355,121669637.0600,18.693500,1.625700
2024-02-26,34.2826313200,37.8498972600,33.8003766800,37.1265153000,3346857,169334316.5100,24.474100,7.362600
2024-02-27,37.2328950000,41.1334840000,37.2328950000,41.0483802400,3493170,192252895.4900,25.544000,10.563500
2024-02-28,40.1122388800,41.6086466600,36.9775837200,37.0343195600,4145327,229977587.9000,30.313000,-9.778900
2024-02-29,36.6229847200,41.8072221000,36.1690980000,41.4171632000,3838451,213466826.4300,28.068900,11.834500
2024-03-01,43.9702760000,49.7005958400,43.9702760000,49.7005958400,3045962,205404343.3300,22.273800,20.000000
2024-03-04,58.3315355000,59.6435518000,52.4806520000,55.3174440000,8233601,661996188.0600,60.208700,11.301400
2024-03-05,54.0125196800,66.3809328000,52.8352510000,65.9412300400,9292511,800701473.6200,67.952100,19.205100
2024-03-06,59.5726320000,61.6789500600,56.8634956400,59.1967570600,8040928,671716662.4400,58.799800,-10.228000
2024-03-07,56.7003801000,57.9272926400,51.7714540000,51.9203855800,6763839,522325948.2600,49.461000,-12.291800
2024-03-08,52.4735600200,57.0904390000,51.7856379600,55.8706184400,6390690,497443842.6700,46.732300,7.608300
2024-03-11,52.1260530000,54.9628450000,50.9487843200,54.0692555200,4983910,372900580.1100,36.445200,-3.224200
2024-03-12,54.1827272000,57.6436134400,53.1614820800,54.1827272000,4748230,371722348.9500,34.721700,0.209900
2024-03-13,54.6082460000,54.9132011400,51.1048078800,52.4877439800,3918496,290050496.1400,28.654300,-3.128300
2024-03-14,51.4877748000,51.4877748000,49.3459968400,50.5232655200,3567049,253713070.2300,26.084300,-3.742700
2024-03-15,50.9204164000,53.0834703000,49.7502397000,52.6863194200,3687703,270912680.7600,26.966600,4.281300
2024-03-18,53.4664372200,62.2534004400,52.8352510000,60.1328984200,6549939,526198731.9000,47.896900,14.133800
2024-03-19,58.1542360000,64.8916170000,57.7996370000,58.0549482800,6279490,537118729.9200,45.919200,-3.455600
2024-03-20,56.9769673200,63.0902540800,56.0337339800,62.3030443000,6042951,506629011.5700,44.189500,7.317400
2024-03-21,61.3527189800,64.6433977000,59.5797239800,62.6363673600,5474916,478086530.8200,40.035700,0.535000
2024-03-22,62.3030443000,68.7922060000,60.5584172200,62.8349428000,6230903,563384722.5600,45.563900,0.317000
2024-03-25,62.3385042000,62.9058626000,56.8067598000,58.0123964000,3848951,323868160.3700,28.145700,-7.674900
2024-03-26,57.3741182000,58.8421580600,55.3174440000,57.2322786000,2968048,238744602.1200,21.704000,-1.344700
2024-03-27,56.5727244600,56.6010923800,52.1969728000,52.7005033800,3007179,228254017.5300,21.990200,-7.918200
2024-03-28,52.4806520000,57.5868776000,51.8849256800,56.1826655600,3591553,280887837.0600,26.263500,6.607500
2024-03-29,56.0975618000,64.4873741400,54.2181871000,61.7002260000,5222413,430752041.6100,38.189200,9.820800
2024-04-01,60.3740257400,65.3809636200,59.8563112000,62.7994829000,5304342,466046429.5600,38.788300,1.781600
2024-04-02,62.1115608400,64.5370180000,60.7782686000,61.9129854000,3965715,349558156.0100,28.999600,-1.411600
2024-04-03,60.9910280000,65.7993904400,60.4307615800,65.0334566000,4929418,441744832.7400,36.046700,5.040100
2024-04-08,62.1257448000,62.1257448000,53.7997602800,54.1188993800,4503794,359610646.9300,32.934300,-16.783000
2024-04-09,54.6153379800,57.3599342400,54.2536470000,56.2606773400,3074263,240646910.5500,22.480700,3.957500
2024-04-10,55.9060783400,56.2606773400,52.7217793200,53.2607698000,2772184,211035452.8200,20.271800,-5.332200
2024-04-11,52.7643312000,55.6720430000,52.2111567600,53.3600575200,2518522,191751665.6700,18.416900,0.186400
2024-04-12,53.3671495000,55.0905006400,52.8352510000,54.0408876000,2031538,154895156.8400,14.855800,1.275900
2024-04-15,53.1969419800,55.6720430000,52.4806520000,53.2891377200,2186755,166762732.2200,15.990800,-1.391100
2024-04-16,52.3671803200,52.3671803200,44.1333915400,45.1120847800,3038303,201384186.2800,22.217800,-15.344700
2024-04-17,47.5233579800,50.1261146400,46.8070680000,49.0552256600,2849372,195947788.1000,20.836200,8.740800
2024-04-18,49.4594685200,51.3246592600,47.7999452000,49.2608930800,2913330,203209195.0200,21.303900,0.419300
2024-04-19,48.8921101200,49.9771830600,46.3389973200,46.4241010800,2452042,163499513.0200,17.930700,-5.758700
2024-04-22,45.7361790200,46.0907780200,43.3887336400,43.4667454200,2296310,143168826.3800,16.791900,-6.370300
2024-04-23,44.1262995600,44.8142216200,43.6156770000,43.8993562000,1649647,102566834.1500,12.063200,0.995300
2024-04-24,43.4029176000,46.0269502000,43.3461817600,46.0269502000,2156159,136578505.6800,14.952200,4.846500
2024-04-25,45.4028559600,46.7716081000,45.1971885400,46.1191459400,1844539,120064064.7000,12.791200,0.200300
2024-04-26,45.1617286400,49.5020204000,45.0979008200,48.3034757800,2993679,201848871.0300,20.760100,4.736300
2024-04-29,48.5800630000,49.7786076200,47.9417848000,48.9346620000,2588120,179052384.7100,17.947700,1.306700
2024-04-30,48.9346620000,50.9913362000,48.2254640000,48.3602116200,2342554,162904937.3500,16.244800,-1.173900
2024-05-06,51.0480720400,51.8707417200,49.1970652600,49.6935038600,2477199,174974352.6900,17.178500,2.757000
2024-05-07,50.1544825600,50.3246900800,48.0836244000,49.4523765400,2166401,150276762.8200,15.023200,-0.485200
2024-05-08,50.8849565000,52.3813642800,49.5020204000,49.5800321800,4251374,305428908.3900,29.481800,0.258100
2024-05-09,48.4453153800,49.2183412000,47.2893226400,47.6368296600,3114048,210515564.1900,21.594800,-3.919300
2024-05-10,47.5162660000,47.5162660000,45.1900965600,45.4454078400,2272805,146753326.2000,15.761100,-4.600300
2024-05-13,45.8141908000,46.2184336600,44.6723820200,44.7362098400,1582884,101332092.4800,10.976700,-1.560500
2024-05-14,47.2042188800,50.7076570000,46.9559995800,47.0907472000,3220171,218355233.3100,22.330800,5.263200
2024-05-15,45.6510752600,46.8992637400,44.9631532000,44.9915211200,2045378,131284043.5900,14.184000,-4.457800
2024-05-16,45.3886720000,46.0978700000,44.8142216200,45.3106602200,1631856,104629066.5500,11.316400,0.709300
2024-05-17,45.1971885400,45.5730634800,44.3319669800,45.5305116000,1408004,89499792.3900,9.764000,0.485200
2024-05-20,45.6014314000,47.9843366800,45.1120847800,47.2893226400,2613783,172575138.6100,18.125700,3.862900
2024-05-21,48.9346620000,56.5727244600,48.5091432000,54.1543592800,7097111,521074244.9200,49.216000,14.517100
2024-05-22,51.7005342000,59.8846791200,51.6367063800,56.7854838600,7227088,564388268.0200,50.117300,4.858600
2024-05-23,57.4450380000,62.1257448000,56.0833778400,56.5514485200,7627168,633490270.8900,52.891800,-0.412100
2024-05-24,55.4805595400,58.8279741000,53.2749537600,55.0195808400,4822009,382161818.4700,33.439000,-2.708800
2024-05-27,55.3245359800,56.6365522800,51.4948667800,54.2961988800,3696838,286149813.3500,25.636300,-1.314800
2024-05-28,55.0124888600,57.8705568000,55.0124888600,56.9698753400,4250060,336313372.2500,29.472700,4.924200
2024-05-29,56.1117457600,62.5512636000,54.3671186800,59.5726320000,6358103,528241612.8700,44.091200,4.568700
2024-05-30,58.0620402600,60.7711766200,56.7358400000,57.2677385000,4292405,353664144.8200,29.766300,-3.869000
2024-05-31,59.9343229800,66.3738408200,58.5088350000,59.8208513000,6563277,571491788.2900,45.514000,4.458200
2024-06-03,60.5796931600,62.4236079600,55.7429628000,56.4379768400,5630782,466517830.1700,39.047500,-5.655000
2024-06-04,54.6507978800,55.0266728200,50.8707725400,51.7005342000,4599346,338275489.7000,31.894900,-8.394100
2024-06-05,51.2040956000,51.4735908400,49.4240086200,49.5232963400,2651576,187625420.3600,18.387800,-4.211200
2024-06-06,50.2324943400,51.4594068800,49.6438600000,50.5800013600,3297685,234440063.8200,22.868300,2.133800
2024-06-07,51.4806828200,52.1260530000,50.2537702800,50.9629682800,2799065,202078078.1200,19.410500,0.757200
2024-06-11,49.7147798000,49.7147798000,44.6865659800,49.1190534800,2805800,188507847.3300,19.457200,-3.618100
2024-06-12,52.4097322000,53.8990480000,50.7998527400,51.6154304400,3795639,279906060.8000,26.321400,5.082300
2024-06-13,50.7643928400,53.5444490000,50.7643928400,52.0551332000,3883624,287892538.7100,26.931600,0.851900
2024-06-14,50.9062324400,53.4309773200,49.5232963400,52.3317204200,3652745,263883461.0000,25.330500,0.531300
2024-06-17,51.7572700400,55.9415382400,51.6296144000,55.0337648000,4522980,344892080.0900,31.365300,5.163300
2024-06-18,54.4664064000,56.4521608000,54.1118074000,55.1756044000,4026949,313600502.5500,27.925500,0.257700
2024-06-19,55.1614204400,57.9131086800,54.0763475000,55.8848024000,3856778,302489741.0700,26.745400,1.285300
2024-06-20,54.9344770800,57.0904390000,52.4806520000,52.5090199200,3587388,275780312.2400,24.877300,-6.040600
2024-06-21,52.4664680400,54.1969111600,50.3530580000,53.4451612800,2724334,200965797.9800,18.892300,1.782800
2024-06-24,53.1898500000,53.8423121600,49.5800321800,49.9346311800,2411281,175132352.2400,16.721400,-6.568500
2024-06-25,49.6722279200,50.2112184000,47.0198274000,47.6581056000,2154513,146731802.1400,14.940800,-4.559000
2024-06-26,47.6510136200,49.2679850600,46.6865043400,48.8211903200,1619644,110108742.9800,11.231700,2.440500
2024-06-27,48.6509828000,50.5232655200,47.7573933200,48.0552564800,2024110,140648103.8600,14.036500,-1.568900
2024-06-28,47.5162660000,51.5870625200,47.2325868000,50.0551948400,2714500,191028834.0200,18.824100,4.161700
2024-07-01,49.5303883200,50.3388740400,48.2538319200,49.7856996000,1814303,125862928.3500,12.581600,-0.538400
2024-07-02,49.5020204000,50.2041264200,48.3814875600,48.9417539800,1251724,87119717.3400,8.680300,-1.695200
2024-07-03,48.7928224000,49.2112492200,46.9347236400,47.7219334200,1250834,84399946.0800,8.674100,-2.492400
2024-07-04,47.5375419400,48.1190843000,45.3744880400,45.7149030800,1499907,98725634.9900,10.401300,-4.205700
2024-07-05,45.1759126000,46.9134477000,44.2539552000,46.3106294000,1199546,77764394.6500,8.318400,1.303100
2024-07-08,46.4524690000,47.1616670000,45.4454078400,45.7503629800,990368,64512625.5200,6.867900,-1.209800
2024-07-09,45.6865351600,48.6297068600,45.0340730000,48.6226148800,2176360,145269227.5300,15.092300,6.278100
2024-07-10,48.1190843000,48.9346620000,47.8212211400,48.0127046000,1674138,114057274.2200,11.609600,-1.254400
2024-07-11,48.6747302600,49.3723207200,48.0127311500,48.9808158700,1627770,111438215.8500,11.288000,2.016300
2024-07-12,47.9486667200,48.5252465900,47.5571618700,47.5571618700,1113628,75103039.5200,7.722600,-2.906600
2024-07-15,47.5571618700,48.0340859600,46.3114646200,46.4894213700,949658,62423314.4200,6.585500,-2.245200
2024-07-16,46.4894213700,48.5323648600,46.0552069000,47.8418926700,1579168,105043368.5400,10.951000,2.909200
2024-07-17,47.3364955000,47.6924090000,45.2010145000,45.2793154700,1687671,109343790.5000,11.703400,-5.356300
2024-07-18,44.1546288100,45.0586491000,42.3537065000,44.4891875000,1574423,96827134.3400,10.918100,-1.745000
2024-07-19,43.8485432000,45.6494655100,43.8200701200,45.1440683400,1053683,66787093.0700,7.306900,1.472000
2024-07-22,45.0301760200,45.8203039900,45.0301760200,45.4145626000,675958,43106269.3200,4.687500,0.599200
2024-07-23,45.4145626000,45.5355731900,43.9980268700,43.9980268700,867000,54265944.6800,6.012300,-3.119100
2024-07-24,43.9837903300,44.9732298600,43.3502643000,43.5068662400,810452,50028781.3600,5.620200,-1.116300
2024-07-25,42.9729959900,44.1332740000,42.7808027000,42.9658777200,786006,47717345.9600,5.450700,-1.243500
2024-07-26,43.1011248500,44.1332740000,42.9658777200,43.8983710900,903923,55461117.1900,6.268400,2.170300
2024-07-29,44.0478547600,44.0976826500,43.0512969600,43.9197259000,936502,57321249.0000,6.494300,0.048600
2024-07-30,43.5211027800,44.0905643800,43.1865440900,43.7560056900,787191,48281554.0300,5.458900,-0.372800
2024-07-31,43.6990595300,45.2935520100,43.2078989000,45.1440683400,1459577,91559827.6800,10.121700,3.172300
2024-08-01,45.6494655100,45.8274222600,44.6315529000,44.6671442500,1018265,64338745.7800,7.061300,-1.056400
2024-08-02,44.1973384300,44.6315529000,42.9872325300,43.1794258200,1007915,61851327.4100,6.989500,-3.330700
2024-08-05,42.6597921100,43.3360277600,40.6026120800,40.6880313200,1234970,72702012.1700,8.564100,-5.769900
2024-08-06,41.1008909800,42.0191478100,40.4673649500,41.2646111900,745948,42978505.8000,5.172900,1.417100
2024-08-07,41.0795361700,41.9977930000,40.9015794200,41.5920516100,740936,43199700.0000,5.138100,0.793500
2024-08-08,41.3286756200,41.4283314000,40.0473870200,40.5314293800,769978,43947019.9100,5.339500,-2.550100
2024-08-09,40.8588698000,41.4069765900,40.5812572700,40.6524399700,559200,32084519.0000,3.877900,0.298600
2024-08-12,40.2894082000,40.7805688300,39.6060542800,39.9904408600,555759,31341032.9700,3.854000,-1.628400
2024-08-13,39.9975591300,40.7378592100,39.8053658400,40.7165044000,584292,33105468.0300,4.051900,1.815600
2024-08-14,40.8873428800,42.4177709300,40.7165044000,41.3144390800,1251939,72752921.5200,8.681800,1.468500
2024-08-15,40.6097303500,41.9906747300,40.5883755400,41.1436006000,1239318,71644709.6900,8.594200,-0.413500
2024-08-16,41.1507188700,42.8448671300,41.1507188700,42.4035343900,2112208,125315987.3400,14.647400,3.062300
2024-08-19,42.4035343900,43.6848229900,41.0012352000,43.4214470000,2264566,134841030.5200,15.704000,2.400500
2024-08-20,43.4285652700,43.6278768300,40.7876871000,41.0439448200,1709361,100866512.2500,11.853800,-5.475400
2024-08-21,41.0724179000,46.5961954200,41.0439448200,43.4712748900,3049854,186971783.8000,21.149700,5.914000
2024-08-22,43.3502643000,44.4108865300,41.4995141000,42.0903305100,2235682,134055490.5300,15.503700,-3.176700
2024-08-23,41.8696641400,49.4577399600,40.2822899300,46.9663454600,5026644,316135316.6800,34.858000,11.584600
2024-08-26,48.0483225000,50.3973516000,47.2154849100,48.3828811900,4961903,339815889.0400,34.409100,3.016100
2024-08-27,47.8490109400,49.1943639700,45.7704761000,46.1904540300,3374703,224094129.4300,23.402400,-4.531400
2024-08-28,45.4857453000,46.9805820000,44.4037682600,46.4324752100,2733476,175027169.5000,18.955700,0.524000
2024-08-29,46.1833357600,49.4719765000,45.7348847500,48.4754187000,4123901,276865196.8800,28.597800,4.399800
2024-08-30,50.3759967900,53.3870250000,49.4862130400,50.0414381000,5634230,404992934.1400,39.072800,3.230500
2024-09-02,49.0448803000,51.0735872500,47.7920647800,47.9629032600,3952710,274971228.5600,27.411600,-4.153600
2024-09-03,47.4930974400,48.3828811900,46.9805820000,47.7635917000,2078064,139034860.0400,14.411200,-0.415600
2024-09-04,47.5500436000,47.5500436000,44.7739183000,45.2223693100,2498943,160187185.0100,17.329900,-5.320400
2024-09-05,45.4145626000,45.4572722200,44.4251230700,44.9874664000,1532501,96629266.1900,10.627700,-0.519400
2024-09-06,45.2081327700,45.2650789300,43.4783931600,43.6349951000,1739605,108060465.4200,12.064000,-3.006300
2024-09-09,42.7096200000,43.5068662400,42.5814911400,43.3431460300,877339,53170671.9800,6.084300,-0.668800
2024-09-10,43.3502643000,43.7773605000,42.2825238000,43.4855114300,1129434,68223071.7800,7.832500,0.328500
2024-09-11,43.6990595300,43.6990595300,41.7842449000,42.0903305100,1267001,75530698.8100,8.786500,-3.208400
2024-09-12,42.1757497500,42.6170824900,41.6774708500,41.6774708500,947300,55982059.2400,6.569400,-0.980900
2024-09-13,41.7771266300,41.9906747300,40.6310851600,40.6524399700,910484,52723476.0400,6.314100,-2.459400
2024-09-18,40.8588698000,40.8588698000,39.8694302700,40.2609351200,740956,41981878.0400,5.138500,-0.963100
2024-09-19,40.5029563000,40.8517515300,40.0402687500,40.4033005200,1035961,58952308.6600,7.184300,0.353600
2024-09-20,40.6453217000,42.1259218600,40.2894082000,41.7130622000,1671778,96525594.1800,11.593600,3.241700
2024-09-23,41.2859660000,42.1971045600,40.5741390000,40.6097303500,1205078,69790698.8400,8.357100,-2.645100
2024-09-24,40.9371707700,41.9123737600,39.7057100600,41.7842449000,1737807,100102322.0300,12.051500,2.892200
2024-09-25,41.9052554900,43.3004364100,41.6632343100,42.2398141800,1920524,114667925.5100,13.318600,1.090300
2024-09-26,41.9693199200,42.9658777200,41.2859660000,42.8306305900,1943403,115295970.9800,13.477300,1.398700
2024-09-27,43.6349951000,46.2687550000,43.6207585600,45.8131857200,2980259,187703990.7400,20.667800,6.963600
2024-09-30,47.6212263000,53.7429385000,46.0409703600,52.5328326000,4115315,287702255.7500,28.539300,14.667500
2024-10-08,62.4984106000,62.4984106000,53.3870250000,58.6047169100,5072391,406592852.8800,35.176500,11.558300
2024-10-09,54.0988520000,54.8106790000,49.0306437600,49.1160630000,3330915,243894955.3400,23.099500,-16.190900
2024-10-10,49.9987284800,50.8885122300,48.0910321200,49.3296111000,1772126,123624627.8800,12.289500,0.434800
2024-10-11,48.4042360000,50.3048140900,45.9128415000,47.6710541900,1787566,121747041.0500,12.396600,-3.362200
2024-10-14,46.6246685000,49.8278900000,46.4751848300,49.4577399600,1870573,127075936.9400,12.972200,3.747900
2024-10-15,51.1661247600,53.3870250000,49.4719765000,50.7603833700,3749065,273292295.9100,25.999400,2.633900
2024-10-16,48.2618706000,50.6820824000,48.2618706000,48.9736976000,1994809,137848836.6000,13.833800,-3.519800
2024-10-17,48.9879341400,53.1094124700,48.9879341400,52.6680797300,3979126,287952532.5900,27.594800,7.543600
2024-10-18,51.5220382600,54.0917337300,50.6251362400,53.2304230600,4154234,307158089.2400,28.809200,1.067700
2024-10-21,52.3762306600,56.9888696200,51.9633710000,56.0634945200,4699799,359030050.0700,32.592600,5.322300
2024-10-22,53.9066587100,54.8106790000,51.7355863600,52.2908114200,3163381,236689269.9600,21.937700,-6.729300
2024-10-23,51.3939094000,52.8531547500,50.0912659900,50.2336313900,2424933,175593947.1700,16.816600,-3.934100
2024-10-24,49.8278900000,50.1838035000,48.2618706000,48.5608379400,3463407,237380060.4800,10.186400,-3.330000
2024-10-25,48.7459129600,49.9702554000,47.9486667200,49.1730091600,3157805,217135246.0400,9.287600,1.260600
2024-10-28,51.4437372900,51.6074575000,49.6072236300,51.3227267000,4364889,311656242.7700,12.837800,4.371700
2024-10-29,51.9633710000,53.2019499800,49.6001053600,49.6143419000,5014439,361407073.4800,14.748200,-3.328700
2024-10-30,51.2515440000,53.4083798100,49.3367293700,52.1342094800,6834388,496446569.3200,20.100900,5.078900
