date,open,high,low,close,volume,amount,turn,pctChg
2026-03-13,0.8990,0.9080,0.8960,0.9040,33127100,29969646.0000,6.516445,0.444400
2026-03-16,0.9040,0.9180,0.9030,0.9150,36110200,33001338.0000,7.159587,1.216800
2026-03-17,0.9150,0.9270,0.9140,0.9150,38350900,35325707.0000,7.649351,0.000000
2026-03-18,0.9150,0.9170,0.9020,0.9070,28299400,25664929.0000,5.736037,-0.874300
2026-03-19,0.9020,0.9030,0.8910,0.8940,29790900,26734146.0000,6.100174,-1.433300
2026-03-20,0.8970,0.8980,0.8830,0.8830,29954900,26696331.0000,6.108738,-1.230400
2026-03-23,0.8810,0.8810,0.8490,0.8520,25785900,22200945.0000,5.269295,-3.510800
2026-03-24,0.8560,0.8620,0.8500,0.8620,28744100,24593321.0000,5.838007,1.173700
2026-03-25,0.8620,0.8670,0.8600,0.8670,22484700,19454732.0000,4.557449,0.580000
2026-03-26,0.8680,0.8720,0.8570,0.8600,28331300,24454717.0000,5.730887,-0.807400
2026-03-27,0.8550,0.8760,0.8550,0.8740,38950900,33906309.0000,7.847285,1.627900
2026-03-30,0.8640,0.8850,0.8640,0.8810,31874600,27947565.0000,6.434614,0.800900
2026-03-31,0.8850,0.8920,0.8710,0.8710,35181300,30954255.0000,7.116513,-1.135100
2026-04-01,0.8750,0.8870,0.8720,0.8810,40628300,35740325.0000,8.218338,1.148100
2026-04-02,0.8800,0.8850,0.8770,0.8820,34440200,30370453.0000,7.037783,0.113500
2026-04-03,0.8820,0.8820,0.8700,0.8710,26323200,22993072.0000,5.292569,-1.247200
2026-04-07,0.8700,0.8760,0.8670,0.8690,33803400,29452887.0000,6.782908,-0.229600
2026-04-08,0.8750,0.8820,0.8730,0.8810,28640200,25160360.0000,5.723902,1.380900
2026-04-09,0.8810,0.8810,0.8680,0.8700,22511800,19615311.0000,4.508117,-1.248600
2026-04-10,0.8690,0.8760,0.8690,0.8700,35549000,31019070.0000,7.133175,0.000000
2026-04-13,0.8730,0.8730,0.8600,0.8640,48154500,41584873.0000,9.623942,-0.689700
2026-04-14,0.8650,0.8670,0.8570,0.8660,35827900,30825176.0000,7.047721,0.231500
2026-04-15,0.8650,0.8710,0.8620,0.8660,29010700,25126858.0000,5.706707,0.000000
2026-04-16,0.8640,0.8690,0.8640,0.8670,28355200,24564117.0000,5.621999,0.115500
2026-04-17,0.8650,0.8650,0.8540,0.8570,35621100,30484730.0000,6.979582,-1.153400
2026-04-20,0.8580,0.8630,0.8540,0.8600,43145900,37081938.0000,8.487248,0.350100
2026-04-21,0.8600,0.8680,0.8600,0.8620,29934000,25824115.0000,5.935029,0.232600
2026-04-22,0.8600,0.8600,0.8520,0.8560,34566900,29555142.0000,6.840034,-0.696100
2026-04-23,0.8550,0.8700,0.8550,0.8660,40469300,34968943.0000,7.945104,1.168200
2026-04-24,0.8660,0.8730,0.8610,0.8680,33736800,29282349.0000,6.755987,0.230900
2026-04-27,0.8720,0.8720,0.8580,0.8610,23481300,20207051.0000,4.721174,-0.806500
2026-04-28,0.8590,0.8660,0.8560,0.8600,30899600,26611140.0000,6.187822,-0.116100
2026-04-29,0.8590,0.8800,0.8500,0.8790,41915400,36563879.0000,8.327097,2.209300
2026-04-30,0.8760,0.8850,0.8750,0.8780,40308400,35427394.0000,7.960400,-0.113800
