date,open,high,low,close,volume,amount,turn,pctChg
2010-02-22,12.2112893700,12.3297245400,12.1863556500,12.1863556500,850705,16711497.0300,2.363069,-1.162800
2010-02-23,12.1801222200,12.1801222200,11.7437821200,11.9058513000,805325,15334880.3200,2.237014,-2.301800
2010-02-24,11.8996178700,12.2923239600,11.6565141000,12.2673902400,1429901,27805457.9800,3.971947,3.036600
2010-02-25,12.3172576800,12.5478945900,12.2798571000,12.4793268600,1676658,33408850.5600,4.657383,1.727600
2010-02-26,12.5728283100,12.7473643500,12.4793268600,12.5603614500,1749523,35393737.6100,4.859786,0.649400
2010-03-01,12.8720329500,13.1837044500,12.7286640600,12.7847649300,2288029,47377592.8500,6.355636,1.786600
2010-03-02,12.7909983600,12.7972317900,12.5354277300,12.6102288900,1525219,30795536.2100,4.236719,-1.365200
2010-03-03,12.6787966200,12.7473643500,12.5665948800,12.6850300500,1325066,26922860.8600,3.680739,0.593200
2010-03-04,12.7099637700,12.9094335300,12.1551885000,12.1676553600,1812471,36629132.3800,5.034642,-4.078600
2010-03-05,12.1676553600,12.3234911100,12.0305199000,12.0928542000,1140999,22249482.2500,3.169442,-0.614800
2010-03-08,12.1489550700,12.4356928500,12.0928542000,12.3795919800,893878,17647043.1700,2.482994,2.371100
2010-03-09,12.3795919800,12.4045257000,12.0928542000,12.2798571000,917002,18019143.7600,2.547228,-0.805600
2010-03-10,12.2299896600,12.3920588400,12.1053210600,12.1863556500,830820,16314719.2600,2.307833,-0.761400
2010-03-11,12.2175228000,12.3359579700,12.0803873400,12.2362230900,789602,15444704.8500,2.193339,0.409200
2010-03-12,12.2362230900,12.5291943000,12.1427216400,12.3982922700,1582822,31460985.2400,4.396728,1.324500
2010-03-15,12.4045257000,13.0590358500,12.4045257000,12.7972317900,3654443,74710009.2800,10.151231,3.217700
2010-03-16,12.4045257000,12.4045257000,11.9183181600,12.0990876300,3615780,70142669.0600,10.043833,-5.455400
2010-03-17,12.0616870500,12.2175228000,11.8497504300,12.2175228000,2302731,44510863.5500,6.396475,0.978900
2010-03-18,12.1614219300,12.2611568100,12.0367533300,12.0679204800,1746107,34048357.0800,4.850297,-1.224500
2010-03-19,12.0679204800,12.2549233800,12.0367533300,12.2299896600,1683940,32889338.9100,4.677611,1.343000
2010-03-22,12.3110242500,12.3110242500,12.0928542000,12.1551885000,1248807,24331376.8600,3.468908,-0.611600
2010-03-23,12.1551885000,12.2175228000,11.9619521700,12.0429867600,1212034,23453937.2300,3.366761,-0.923100
2010-03-24,12.0492201900,12.2112893700,11.9993527500,12.1801222200,1842017,35731566.4400,5.116714,1.138700
2010-03-25,12.1551885000,12.6164623200,12.0679204800,12.4668600000,4264992,84680351.5400,11.847200,2.354100
2010-03-26,12.4169925600,12.7535977800,12.3484248300,12.6600963300,3369697,68207981.7200,9.360269,1.550000
2010-03-29,12.6600963300,12.7722980700,12.3858254100,12.5915286000,2335176,46933744.4800,6.486600,-0.541600
2010-03-30,12.5915286000,12.7161972000,12.4917937200,12.6850300500,2074322,42007597.6200,5.762006,0.742600
2010-03-31,12.7037303400,12.8782663800,12.7037303400,12.7535977800,3008777,61714859.9100,8.357714,0.540500
2010-04-01,12.7847649300,13.2148716000,12.7847649300,12.9032001000,3845251,80245784.7600,10.681253,1.173000
2010-04-02,12.9156669600,13.2148716000,12.8221655100,12.9156669600,2459106,51285012.0900,6.830850,0.096600
2010-04-06,12.9219003900,13.1089032900,12.8221655100,13.1089032900,2353852,48881968.5600,6.538478,1.496100
2010-04-07,13.1026698600,13.6761454200,12.9655344000,13.6574451300,4764235,102968899.2300,13.233986,4.184500
2010-04-08,13.6574451300,13.6761454200,13.2772059000,13.2959061900,3171578,68527205.2100,8.809939,-2.647200
2010-04-09,13.2959061900,13.2959061900,13.2959061900,13.2959061900,0,0.0000,,0.000000
2010-04-12,13.4268082200,13.7135460000,13.3270733400,13.5390099600,2846157,61701108.7900,7.905992,1.828400
2010-04-13,13.4642088000,13.6013442600,12.5416611600,12.8408658000,3377532,70427949.1100,9.382033,-5.156500
2010-04-14,12.8034652200,12.9967015500,12.7785315000,12.9094335300,1477228,30554852.3400,4.103411,0.534000
2010-04-15,12.9032001000,12.9655344000,12.4730934300,12.5167274400,2047530,41603282.3300,5.687583,-3.042000
2010-04-16,12.4730934300,12.5728283100,12.3421914000,12.4543931400,1686780,33714418.0800,4.685500,-0.498000
2010-04-19,12.4356928500,12.5291943000,11.9120847300,11.9245515900,1657564,32728083.1800,4.604344,-4.254300
2010-04-20,11.7687158400,12.0866207700,11.7687158400,12.0429867600,1410207,26991694.8800,3.917242,0.993200
2010-04-21,12.0367533300,12.3733585500,11.9993527500,12.3421914000,1254897,24623396.8100,3.485825,2.484500
2010-04-22,12.3546582600,12.5728283100,12.1863556500,12.4730934300,1790452,35665980.9400,4.973478,1.060600
2010-04-23,12.6039954600,12.9032001000,12.5478945900,12.7037303400,2355679,48128097.1100,6.543553,1.849100
2010-04-26,12.6538629000,12.8595660900,12.6039954600,12.6102288900,1210786,24718009.1600,3.363294,-0.736000
2010-04-27,12.5665948800,12.5790617400,11.8497504300,12.1053210600,1500045,29212172.4700,4.166792,-4.004000
2010-04-28,11.9868858900,12.2050559400,11.8435170000,12.0367533300,1057467,20431990.8900,2.937408,-0.566400
2010-04-29,12.1551885000,12.3359579700,12.0055861800,12.0118196100,1214421,23651614.4100,3.373392,-0.207100
2010-04-30,11.9370184500,12.0741539100,11.2201740000,11.4445774800,1261531,23534494.1300,3.504253,-4.722400
2010-05-04,11.0581048200,11.6253469500,11.0581048200,11.4695112000,621013,11394993.0500,1.725036,0.217900
2010-05-05,11.4695112000,11.8123498500,11.3822431800,11.7936495600,909912,16915739.5100,2.527533,2.826100
2010-05-06,11.7562489800,11.9557187400,11.4258771900,11.4383440500,1034230,19415161.2800,2.872861,-3.012700
2010-05-07,11.3573094600,11.5567792200,11.1578397000,11.2700414400,943879,17192414.8500,2.621886,-1.471400
2010-05-10,11.2014737100,11.4570443400,10.9085025000,11.0705716800,849863,15199004.0500,2.360731,-1.769900
2010-05-11,11.2825083000,11.3884766100,10.7838339000,10.8461682000,906900,16113849.7900,2.519167,-2.027000
2010-05-12,10.7900673300,10.8898022100,10.4721624000,10.5656638500,1143110,19527364.4700,3.175306,-2.586200
2010-05-13,10.6466984400,10.7090327400,10.1043900300,10.6716321600,1386586,23259070.9700,3.851628,1.002900
2010-05-14,10.5220298400,10.7713670400,10.4160615300,10.6653987300,1015774,17290758.3900,2.821594,-0.058400
2010-05-17,10.5531969900,10.5718972800,9.7864851000,9.7864851000,909098,14893133.7400,2.525272,-8.240800
2010-05-18,9.7864851000,10.2913929300,9.6181824900,10.1542574700,1379185,22063325.1800,3.831069,3.758000
2010-05-19,10.0919231700,10.2726926400,10.0046551500,10.1542574700,1041464,16975211.9400,2.892956,0.000000
2010-05-20,10.0669894500,10.4347618200,10.0358223000,10.3474938000,1725095,28511896.4500,4.791931,1.903000
2010-05-21,10.3474938000,10.3474938000,10.3474938000,10.3474938000,0,0.0000,,0.000000
2010-05-24,10.4721624000,10.8648684900,10.4098281000,10.8025341900,2194638,37642362.5400,6.096217,4.397600
2010-05-25,10.6903324500,10.7589001800,10.5843641400,10.6840990200,1558194,26656882.0800,4.328317,-1.096400
2010-05-26,10.6030644300,10.7589001800,10.5531969900,10.6155312900,904126,15463237.0500,2.511461,-0.641800
2010-05-27,10.6155312900,10.8898022100,10.3350269400,10.8524016300,1905675,32673342.1000,5.293542,2.231400
2010-05-28,10.9396696500,10.9583699400,10.7090327400,10.7464333200,1367644,23713970.8800,3.799011,-0.976500
2010-05-31,10.7464333200,10.7838339000,10.4098281000,10.4098281000,866248,14755396.8000,2.406244,-3.132300
2010-06-01,10.3973612400,10.4534621100,10.0482891600,10.1542574700,828116,13578626.3700,2.300322,-2.455100
2010-06-02,10.1043900300,10.3225600800,9.9859548600,10.2976263600,580233,9463842.7700,1.611758,1.411900
2010-06-03,10.3100932200,10.5968310000,10.3100932200,10.3724275200,1047300,17619176.4000,2.909167,0.726400
2010-06-04,10.3787065200,10.6111593900,10.2907513800,10.5797468400,603419,10016584.3100,1.676164,1.998800
2010-06-07,10.3724240100,10.8247647300,10.2907513800,10.7745046500,1272559,21466867.8300,3.534886,1.840900
2010-06-08,10.7430921000,10.8813073200,10.6865495100,10.8687423000,1164956,20032301.7700,3.235989,0.874600
2010-06-09,10.7493746100,11.0509350900,10.7493746100,10.9943925000,1661654,28826430.4300,4.615706,1.156074
2010-06-10,10.9001548500,11.0886301500,10.8687423000,10.9629799500,1351020,23614578.4000,3.752833,-0.285700
2010-06-11,11.0069575200,11.0258050500,10.8498947700,10.9504149300,1171447,20409388.4600,3.254019,-0.114600
2010-06-17,10.9692624600,11.0383700700,10.6928320200,10.7053970400,947879,16377506.7300,2.632997,-2.237500
2010-06-18,10.6802670000,10.6802670000,10.1336886300,10.2279262800,1142161,18896089.7100,3.172669,-4.460100
2010-06-21,10.2342087900,10.5357692700,10.1462536500,10.5232042500,718456,11913293.5800,1.995711,2.887000
2010-06-22,10.5294867600,10.6174419000,10.4917917000,10.5546168000,556250,9352806.5200,1.545139,0.298500
2010-06-23,10.5232042500,10.6362894300,10.4289666000,10.5106392300,638890,10694079.5600,1.774694,-0.416700
2010-06-24,10.5357692700,10.6425719400,10.4792266800,10.6111593900,688189,11580951.0200,1.911636,0.956400
2010-06-25,10.5608993100,10.6111593900,10.3221639300,10.4352491100,553941,9245395.1300,1.538725,-1.657800
2010-06-28,10.3724240100,10.4666616600,10.3347289500,10.3975540500,459793,7618775.3400,1.277203,-0.361200
2010-06-29,10.3975540500,10.5043567200,9.9263658000,9.9263658000,877797,14146350.3100,2.438325,-4.531700
2010-06-30,9.8635407000,9.9703433700,9.7693030500,9.8509756800,644850,10091118.2900,1.791250,-0.759500
2010-07-01,9.8635407000,9.9200832900,9.7567380300,9.7881505800,462136,7231960.7200,1.283711,-0.637800
2010-07-02,9.8635407000,10.0143209400,9.5556977100,9.9263658000,1113602,17421781.7200,3.093339,1.412100
2010-07-05,9.9263658000,9.9263658000,9.9263658000,9.9263658000,0,0.0000,,0.000000
2010-07-06,9.9263658000,10.1651011800,9.8132806200,10.1651011800,1140358,18257780.6200,3.167661,2.405100
2010-07-07,10.1965137300,10.2027962400,10.0268859600,10.1713836900,709318,11440697.7200,1.970328,0.061800
2010-07-08,10.1713836900,10.4101190700,10.1336886300,10.2907513800,1229860,20076233.8900,3.416278,1.173600
2010-07-09,10.2970338900,10.6048768800,10.1839487100,10.5546168000,1390721,23081059.7500,3.863114,2.564100
2010-07-12,10.5232042500,10.7116795500,10.4478141300,10.5985943700,1191144,20134871.8000,3.308733,0.416700
2010-07-13,10.5294867600,10.5546168000,10.2530563200,10.3221639300,986058,16314866.8200,2.739050,-2.608200
2010-07-14,10.3221639300,10.6488544500,10.3221639300,10.5797468400,878673,14707102.3400,2.440758,2.495400
2010-07-15,10.5294867600,10.6551369600,10.2530563200,10.2907513800,698790,11676607.0800,1.941083,-2.731600
2010-07-16,10.2530563200,10.3095989100,10.0582985100,10.2719038500,774725,12536896.8000,2.152014,-0.183143
2010-07-19,10.1462536500,10.5546168000,10.1148411000,10.5420517800,935544,15488345.5800,2.598733,2.630000
2010-07-20,10.5546168000,10.9315674000,10.5294867600,10.8373297500,1724351,29547393.0100,4.789864,2.801000
2010-07-21,10.9127198700,10.9315674000,10.7493746100,10.7745046500,1276244,22003292.8700,3.545122,-0.579700
2010-07-22,10.7933521800,11.4027556500,10.7305270800,11.2959529800,2752831,48764088.4900,7.646753,4.839700
2010-07-23,11.2645404300,11.2771054500,10.9818274800,11.1765852900,1999135,35324068.7400,5.553153,-1.056700
2010-07-26,11.1765852900,11.2331278800,10.9755449700,11.2205628600,1788562,31665765.2400,4.968228,0.393500
2010-07-27,11.0572176000,11.0823476400,10.9315674000,10.9692624600,1992228,34847487.7800,5.533967,-2.239600
2010-07-28,10.9064373600,11.1891503100,10.9064373600,11.1451727400,1682029,29740069.7300,4.672303,1.603700
2010-07-29,11.1451727400,11.2708229400,11.0886301500,11.2331278800,1827999,32525931.9000,5.077775,0.789200
2010-07-30,11.2205628600,11.4467332200,11.1263252100,11.4278856900,2415354,43548016.3700,6.709317,1.733800
2010-08-02,11.4216031800,11.5409708700,11.2833879600,11.4467332200,2010428,36536289.4000,5.584522,0.164900
2010-08-03,11.4530157300,11.4781457700,11.1200427000,11.1200427000,2158073,38771602.0100,5.994647,-2.854000
2010-08-04,11.0195225400,11.1326077200,10.8436122600,11.0949126600,1737179,30364705.3500,4.825497,-0.226000
2010-08-05,11.0949126600,11.1765852900,11.0195225400,11.1326077200,1112933,19676218.1500,3.091481,0.339800
2010-08-06,11.1074776800,11.3085180000,10.9629799500,11.3085180000,1504725,26726656.5800,4.179792,1.580100
2010-08-09,11.3399305500,11.7357286800,11.3148005100,11.7105986400,2712413,49838160.2100,7.534481,3.555600
2010-08-10,11.7168811500,11.7357286800,11.1765852900,11.1765852900,2018718,36675256.2100,5.607550,-4.560100
2010-08-11,11.1765852900,11.3901906300,11.0760651300,11.3901906300,1162846,20862723.5500,3.230128,1.911200
2010-08-12,11.2331278800,11.4090381600,11.1263252100,11.1451727400,1037066,18570920.8500,2.880739,-2.151100
2010-08-13,11.0823476400,11.2833879600,10.9378499100,11.2582579200,1384043,24496154.3500,3.844564,1.014700
2010-08-16,11.2142803500,11.4530157300,11.1577377600,11.4090381600,1264129,22866420.3300,3.511469,1.339300
2010-08-17,11.4027556500,11.5346883600,11.3148005100,11.4530157300,1581662,28741033.0300,4.393506,0.385500
2010-08-18,11.4844282800,11.6037959700,11.3462130600,11.5535358900,1885480,34466421.0500,5.237444,0.877700
2010-08-19,11.5535358900,11.8111188000,11.4153206700,11.7043161300,3038223,56405529.2200,8.439508,1.305100
2010-08-20,11.6226435000,11.6226435000,11.2896704700,11.3148005100,1661230,30249037.8700,4.614528,-3.328000
2010-08-23,11.3085180000,11.3964731400,11.1263252100,11.1828678000,1064771,19064212.3000,2.957697,-1.166000
2010-08-24,11.1828678000,11.4027556500,11.1200427000,11.3085180000,1036806,18613078.7200,2.880017,1.123600
2010-08-25,11.2456929000,11.3085180000,10.8875898300,10.9001548500,1134678,19997374.1900,3.151883,-3.611100
2010-08-26,10.9881099900,11.0572176000,10.8938723400,11.0069575200,711573,12427029.7100,1.976592,0.979800
2010-08-27,10.9818274800,11.1703027800,10.9441324200,11.1451727400,775840,13688432.6000,2.155111,1.255700
2010-08-30,11.1765852900,11.4341682000,11.1514552500,11.3964731400,1363994,24577173.3600,3.788872,2.254800
2010-08-31,11.4341682000,11.5221233400,11.3148005100,11.4969933000,1761679,32026517.5300,4.893553,0.882000
2010-09-01,11.5661009100,11.5661009100,11.0949126600,11.1954328200,1623517,29312074.6200,4.509769,-2.623000
2010-09-02,11.3462130600,11.5472533800,11.2394103900,11.5409708700,2024083,36829988.6400,5.622453,3.086400
2010-09-03,11.5409708700,11.7105986400,11.4467332200,11.6540560500,2762878,51130773.7300,7.674661,0.979900
2010-09-06,11.7043161300,11.7985537800,11.4969933000,11.5661009100,2047560,37835375.4600,5.687667,-0.754700
2010-09-07,11.6226435000,11.6226435000,11.3713431000,11.5158408300,1173653,21430944.0800,3.260147,-0.434500
2010-09-08,11.5158408300,11.5158408300,11.5158408300,11.5158408300,0,0.0000,,0.000000
2010-09-09,11.6729035800,11.7797062500,11.4341682000,11.4592982400,2341182,43213288.0500,6.503283,-0.491000
2010-09-10,11.3901906300,11.5221233400,11.1577377600,11.3336480400,1553364,27924953.2800,4.314900,-1.096500
2010-09-13,11.2456929000,11.5975134600,11.2456929000,11.5598184000,1386827,25347520.1400,3.852297,1.995600
2010-09-14,11.6100784800,11.7985537800,11.4844282800,11.6917511100,2626381,48760123.1200,7.295503,1.141300
2010-09-15,11.7168811500,11.9995941000,11.4404507100,11.5095583200,3251361,60969211.2500,9.031558,-1.558300
2010-09-16,11.3776256100,11.6226435000,11.0509350900,11.2268453700,1720629,31041036.3900,4.779525,-2.456300
2010-09-17,11.2079978400,11.3085180000,11.1011951700,11.1137601900,1182365,21015967.8500,3.284347,-1.007300
2010-09-20,11.1326077200,11.1703027800,10.6865495100,10.7368095900,1104085,19125723.3600,3.066903,-3.391700
2010-09-21,10.7556571200,10.8624597900,10.5671818200,10.6111593900,788014,13398327.5400,2.188928,-1.170300
2010-09-27,10.6677019800,10.9190023800,10.6677019800,10.9190023800,673377,11608478.0100,1.870492,2.901100
2010-09-28,10.8373297500,10.8687423000,10.6174419000,10.6488544500,1015344,17337931.8900,2.820400,-2.474100
2010-09-29,10.6488544500,11.0320875600,10.6174419000,10.6739844900,971045,16755542.8000,2.035126,0.236000
2010-09-30,10.6928320200,10.8373297500,10.6488544500,10.8373297500,740704,12715707.7600,1.552375,1.530300
2010-10-08,10.9629799500,11.4844282800,10.9629799500,11.3587780800,1930093,34770039.5800,4.045109,4.811600
2010-10-11,11.3273655300,11.9367690000,11.3273655300,11.5598184000,3767657,70232830.8000,7.896295,1.769900
2010-10-12,11.5284058500,12.2508945000,11.4278856900,12.0498541800,4320604,81970864.4000,9.055167,4.239100
2010-10-13,12.0372891600,12.0372891600,11.6352085200,11.8048362900,2674603,50150510.5100,5.605461,-2.033400
2010-10-14,11.8488138600,11.9367690000,11.3713431000,11.6603385600,2781530,51609819.1200,5.829559,-1.224100
2010-10-15,11.5598184000,11.9367690000,11.3901906300,11.8362488400,3277894,61281336.9000,6.869844,1.508600
2010-10-18,11.8299663300,11.8362488400,11.3587780800,11.5661009100,2506064,46068174.2600,5.252235,-2.282400
2010-10-19,11.6037959700,12.3011545800,11.5598184000,12.2006344200,4176385,80224667.8800,8.752911,5.486100
2010-10-20,11.9367690000,12.1566568500,11.6226435000,11.9618990400,3337311,63382318.5200,6.994371,-1.956700
2010-10-21,12.0058766100,12.5336074500,12.0058766100,12.4268047800,4482086,87804001.8900,9.393602,3.886600
2010-10-22,12.3011545800,12.5524549800,12.1440918300,12.2571770100,3148817,61655432.1500,6.599323,-1.365000
2010-10-25,12.2508945000,12.8602979700,12.0121591200,12.7346477700,4690921,92878716.2600,9.831281,3.895400
2010-10-26,12.5964325500,12.6278451000,12.3325671300,12.4393698000,2807055,55640643.4800,5.883055,-2.318700
2010-10-27,12.4079572500,12.4393698000,12.0372891600,12.0372891600,2499922,48556282.4400,5.239363,-3.232300
2010-10-28,12.0184416300,12.1629393600,11.8048362900,11.9681815500,1818696,34680071.5700,3.811642,-0.574100
2010-10-29,11.9242039800,12.2760245400,11.8802264100,12.1943519100,1821556,35087692.9500,3.817636,1.889800
2010-11-01,12.1943519100,12.6152800800,12.1943519100,12.4959123900,2842638,56438848.0200,5.957630,2.473000
2010-11-02,12.6152800800,13.3691812800,12.6152800800,12.7220827500,5599990,115156953.7100,11.736517,1.810000
2010-11-03,12.7409302800,12.8791455000,12.0938317500,12.1252443000,2718582,53836588.3900,5.697632,-4.691400
2010-11-04,12.2194819500,12.3765447000,12.0749842200,12.3011545800,1918608,37406530.3800,4.021039,1.450800
2010-11-05,12.5147599200,12.8100378900,12.3325671300,12.4268047800,2350675,46778813.3900,4.926569,1.021500
2010-11-08,12.3200021100,12.5650200000,12.2069169300,12.5587374900,2077747,41062136.7500,4.354564,1.061700
2010-11-09,12.5587374900,12.7786253400,12.4268047800,12.7032352200,2578281,51837225.9700,5.403588,1.150600
2010-11-10,12.7095177300,12.8540154600,12.5587374900,12.7346477700,2429436,49122688.7500,5.091637,0.247300
2010-11-11,12.6781051800,13.0110782100,12.5084774100,12.5084774100,3656316,74601999.5900,7.662945,-1.776000
2010-11-12,12.4959123900,12.4959123900,11.3273655300,11.3336480400,3396168,64133868.1700,7.117724,-9.392300
2010-11-15,11.3022354900,11.6163609900,11.3022354900,11.5786659300,1464280,26738535.9200,3.068853,2.161900
2010-11-16,11.6854686000,11.7168811500,11.1703027800,11.1891503100,1905537,34783503.6500,3.993644,-3.364100
2010-11-17,10.9943925000,11.3399305500,10.9943925000,11.0509350900,817847,14552157.0400,1.714052,-1.235300
2010-11-18,11.0886301500,11.4216031800,11.0886301500,11.3901906300,758632,13638158.1100,1.589949,3.069900
2010-11-19,11.4216031800,11.5284058500,11.1891503100,11.5221233400,1193856,21666788.8800,2.502096,1.158300
2010-11-22,11.4404507100,11.7105986400,11.3776256100,11.5598184000,1295791,23875066.8800,2.715732,0.327200
2010-11-23,11.5975134600,11.5975134600,11.1765852900,11.4153206700,1051339,18966635.7000,2.203407,-1.250000
2010-11-24,11.3085180000,11.7545762100,11.2142803500,11.7545762100,1298549,23875210.9300,2.721512,2.971900
2010-11-25,11.7608587200,11.9618990400,11.7043161300,11.8865089200,2082576,39332690.1600,4.364684,1.122400
2010-11-26,11.8111188000,11.8362488400,11.6226435000,11.6791860900,975727,18170123.4100,2.044939,-1.744200
2010-11-29,11.5598184000,11.7357286800,11.4530157300,11.6917511100,828708,15284289.3500,1.736815,0.107600
2010-11-30,11.6729035800,11.7105986400,11.0886301500,11.3210830200,1146790,20727767.6900,2.403454,-3.170300
2010-12-01,11.3210830200,11.4467332200,11.2645404300,11.3650605900,675551,12217766.5800,1.415827,0.388500
2010-12-02,11.4341682000,11.6100784800,11.3839081200,11.4404507100,812806,14900572.5400,1.703487,0.663300
2010-12-03,11.4404507100,11.5472533800,11.2519754100,11.3964731400,843041,15252015.9100,1.766854,-0.384400
2010-12-06,11.4404507100,11.5535358900,11.1891503100,11.3399305500,618995,11206415.6100,1.297296,-0.496100
2010-12-07,11.2456929000,11.4655807500,11.0572176000,11.4153206700,689885,12359535.0700,1.445868,0.664800
2010-12-08,11.4718632600,11.4718632600,11.2771054500,11.3399305500,556979,10088372.3900,1.167322,-0.660400
2010-12-09,11.3524955700,11.3524955700,11.0635001100,11.1074776800,618834,11013134.7000,1.296959,-2.049900
2010-12-10,11.0258050500,11.2205628600,10.8059172000,11.1703027800,594304,10462193.9500,1.245548,0.565600
2010-12-13,11.1828678000,11.4592982400,11.1765852900,11.4278856900,1009043,18260663.5400,2.114763,2.306000
2010-12-14,11.4969933000,11.5221233400,11.3839081200,11.4907107900,780074,14246269.0100,1.634887,0.549800
2010-12-15,11.5284058500,11.5849484400,11.3587780800,11.4278856900,944159,17281823.5000,1.978778,-0.546700
2010-12-16,11.3650605900,11.5409708700,11.3650605900,11.4467332200,703763,12866116.7000,1.474954,0.164900
2010-12-17,11.5032758100,11.7043161300,11.4655807500,11.6163609900,1235016,22802806.7100,2.588359,1.481900
2010-12-20,11.6352085200,11.7357286800,11.2142803500,11.5158408300,1178979,21641013.5400,2.470916,-0.865300
2010-12-21,11.6540560500,11.7043161300,11.5032758100,11.6980336200,1057445,19600201.2900,2.216204,1.582100
2010-12-22,11.8111188000,12.1063967700,11.7545762100,11.8174013100,2451077,46642531.4100,5.136993,1.020400
2010-12-23,11.8174013100,11.8174013100,11.8174013100,11.8174013100,0,0.0000,,0.000000
2010-12-24,11.4969933000,11.6163609900,11.1828678000,11.3022354900,1147806,20744858.5900,2.405584,-4.359400
2010-12-27,11.3273655300,11.4341682000,10.9943925000,10.9943925000,1018767,18251819.5100,2.135142,-2.723700
2010-12-28,10.9818274800,10.9818274800,10.6362894300,10.6739844900,837085,14360051.0900,1.754371,-2.914300
2010-12-29,10.7493746100,10.8938723400,10.6362894300,10.8938723400,368027,6334208.8200,0.771315,2.060000
2010-12-30,10.9001548500,11.0446525800,10.7556571200,10.9943925000,825518,14271110.2900,1.730129,0.922700
2010-12-31,11.0509350900,11.4216031800,10.9943925000,11.3587780800,1057018,18929228.8400,2.194839,3.314300
2011-01-04,11.3650605900,11.5346883600,11.2331278800,11.4467332200,1006904,18286931.0500,2.090781,0.774300
2011-01-05,11.2771054500,11.4090381600,11.2142803500,11.3650605900,686950,12392355.0000,1.426414,-0.713500
2011-01-06,11.3650605900,11.4781457700,11.3085180000,11.4090381600,762407,13813405.5100,1.583096,0.387000
2011-01-07,11.3776256100,11.5849484400,11.3085180000,11.4655807500,1134214,20730043.8500,2.355133,0.495600
2011-01-10,11.4655807500,11.4655807500,10.9943925000,11.0006750100,957114,17010160.4200,1.987394,-4.054800
2011-01-11,10.9692624600,11.1074776800,10.8059172000,10.9881099900,628251,10927690.7300,1.304528,-0.114200
2011-01-12,10.8938723400,11.1200427000,10.8059172000,10.9629799500,526743,9176923.4800,1.093753,-0.228700
