date,open,high,low,close,volume,amount,turn,pctChg
2010-05-04,5.3004770000,5.5742379000,5.3004770000,5.5567638000,399009,18765098.5000,2.267097,1.727400
2010-05-05,5.5567638000,5.7291749200,5.5171558400,5.7280099800,634608,30883003.4600,3.605727,3.081800
2010-05-06,5.7082060000,5.8014012000,5.5917120000,5.6091861000,568307,27810907.4600,3.229017,-2.074400
2010-05-07,5.4868674000,5.5392897000,5.1956324000,5.3587240000,909501,42090713.4000,5.167619,-4.465200
2010-05-10,5.3587240000,5.3587240000,4.8228516000,4.8228516000,2891858,123900676.1700,13.144809,-10.000000
2010-05-11,4.8356659400,4.9370157200,4.3871640400,4.4640500800,1574679,62514815.9600,7.157632,-7.439600
2010-05-12,4.4675449000,4.4850190000,4.0679704800,4.2054334000,2215630,80960237.5500,10.071045,-5.793300
2010-05-13,4.2054334000,4.4034732000,4.1937840000,4.3976485000,1449665,53548610.3300,6.589386,4.570600
2010-05-14,4.3685250000,4.4139576600,4.2531959400,4.3999783800,1352613,50363040.4300,6.148241,0.053000
2010-05-17,4.3219274000,4.5281217800,4.2846493200,4.3685250000,1593776,60262769.4000,7.244436,-0.714900
2010-05-18,4.3335768000,4.6364612000,4.1937840000,4.5886986600,1450950,55465086.7900,6.595227,5.040000
2010-05-19,4.4850190000,4.7552850800,4.4850190000,4.7238317000,1215414,48318717.9400,5.524609,2.944900
2010-05-20,4.6714094000,4.7750890600,4.5525855200,4.6189871000,821499,32870516.0700,3.734086,-2.219500
2010-05-21,4.4850190000,4.8461504000,4.4011433200,4.8379958200,896786,36187721.7700,4.076300,4.741500
2010-05-24,4.8345010000,5.0593344200,4.8345010000,4.8927480000,1078336,45684762.6100,4.901527,1.131700
2010-05-25,4.8799336600,5.0069121200,4.8484802800,4.9288611400,738021,31227607.2800,3.354641,0.738100
2010-05-26,4.9742938000,4.9742938000,4.8706141400,4.9638093400,414339,17543902.0400,1.883359,0.709100
2010-05-27,4.9952627200,5.0558396000,4.8927480000,5.0535097200,574093,24613849.0600,2.609514,1.807100
2010-05-28,5.0651591200,5.3004770000,5.0115718800,5.1292308200,497165,21962897.8000,2.259841,1.498400
2010-05-31,5.1199113000,5.1956324000,4.8694492000,4.8694492000,651344,28320288.6000,2.960655,-5.064700
2010-06-01,4.8391607600,4.8391607600,4.6597600000,4.7611097800,862850,34939594.4800,3.922045,-2.224900
2010-06-02,4.7611097800,4.9335209000,4.7191719400,4.8647894400,345596,14307941.7000,1.570891,2.177600
2010-06-03,4.8694492000,5.0092420000,4.8577998000,4.8589647400,394914,16758424.4600,1.795064,-0.119700
2010-06-04,4.8112022000,4.9509950000,4.7983878600,4.9440053600,352122,14724297.9700,1.600555,1.750200
2010-06-07,4.8461504000,5.1606842000,4.7995528000,5.1210762400,863554,37439086.5900,3.925245,3.581500
2010-06-08,5.1210762400,5.3412499000,5.1210762400,5.3004770000,784195,35396098.0200,3.564523,3.503200
2010-06-09,5.3109614600,5.4519192000,5.3109614600,5.3563941200,652566,30137333.3600,2.966209,1.054944
2010-06-10,5.3004770000,5.5090012600,5.3004770000,5.4985168000,584555,27179224.7400,2.657068,2.653300
2010-06-11,5.4845375200,5.7035462400,5.4472594400,5.4752180000,583153,27875989.9100,2.650695,-0.423700
2010-06-17,5.5078363200,5.6115159800,5.2480547000,5.2888276000,437170,20616393.5400,1.987136,-3.404300
2010-06-18,5.3563941200,5.5101662000,5.1257360000,5.1839830000,557089,25216922.9700,2.532223,-1.982400
2010-06-21,5.1933025200,5.4612387200,5.0034173000,5.4169710000,508500,22982480.3100,2.311364,4.494400
2010-06-22,5.4181359400,5.5451144000,5.3843526800,5.4507542600,280364,13156464.1600,1.274382,0.623700
2010-06-23,5.4495893200,5.5800626000,5.3016419400,5.5043415000,283637,13243231.6200,1.289259,0.983100
2010-06-24,5.4752180000,5.5684132000,5.3447447200,5.3587240000,303086,14162841.3600,1.377664,-2.645500
2010-06-25,5.2876626600,5.4740530600,5.1490348000,5.1490348000,491494,22108805.7700,2.234064,-3.913000
2010-06-28,5.1117567200,5.2748483200,5.0500149000,5.0674890000,336487,14820498.7100,1.529486,-1.583700
2010-06-29,5.0441902000,5.1257360000,4.7855735200,4.8810986000,555925,23445865.5400,2.526932,-3.678200
2010-06-30,4.9102221000,4.9102221000,4.5199672000,4.7646046000,464052,18795793.3900,2.109327,-2.386600
2010-07-01,4.6958731400,4.7855735200,4.5665648000,4.6143273400,287615,11556295.1700,1.307341,-3.154000
2010-07-02,4.6248118000,4.7016978400,4.5292867200,4.6422859000,847787,33416962.8800,3.853577,0.605900
2010-07-05,4.6306365000,4.6923783200,4.3219274000,4.6597600000,409115,15904241.5600,1.859614,0.376400
2010-07-06,4.6026779400,4.8438205200,4.6026779400,4.7937281000,256809,10544313.3200,1.167314,2.875000
2010-07-07,4.7820787000,4.8508101600,4.7529552000,4.8181918400,124444,5139882.8500,0.565655,0.510300
2010-07-08,4.8391607600,4.9847782600,4.8181918400,4.9102221000,256528,10809837.5900,1.166036,1.910100
2010-07-09,4.9113870400,5.0535097200,4.8694492000,4.9649742800,208058,8863033.1800,0.945718,1.115100
2010-07-12,5.0092420000,5.0092420000,4.8088723200,4.8135320800,362748,15337886.8200,1.648855,-3.050200
2010-07-13,4.8345010000,4.9509950000,4.6457807200,4.8193567800,536042,22100516.2000,2.436555,0.121000
2010-07-14,4.8228516000,4.8228516000,4.7005329000,4.7646046000,290679,11869638.6900,1.321268,-1.136100
2010-07-15,4.7191719400,4.7669344800,4.4279369400,4.4850190000,325544,12897807.6400,1.479745,-5.868000
2010-07-16,4.4267720000,4.5432660000,4.3102780000,4.5281217800,389126,14845760.8600,1.768755,0.961036
2010-07-19,4.4279369400,4.5991831200,4.4279369400,4.5432660000,332167,12845795.1300,1.509850,0.334400
2010-07-20,4.5898636000,4.7086874800,4.5444309400,4.6783990400,251558,10044438.1000,1.143445,2.974400
2010-07-21,4.7168420600,4.7983878600,4.6818938600,4.7413058000,354404,14460876.1800,1.610927,1.344600
2010-07-22,4.7284914600,4.8228516000,4.7075225400,4.8228516000,309617,12700454.6300,1.407350,1.719900
2010-07-23,4.8112022000,4.8845934200,4.7086874800,4.7680994200,295000,12050231.3200,1.340909,-1.135300
2010-07-26,4.7762540000,4.8659543800,4.7657695400,4.8566348600,255128,10549575.5400,1.159673,1.856800
2010-07-27,4.8554699200,4.8787687200,4.7972229200,4.8077073800,250510,10372650.8100,1.138682,-1.007400
2010-07-28,4.8077073800,4.8787687200,4.7564500200,4.8589647400,344075,14341311.9200,1.563977,1.066100
2010-07-29,4.8706141400,4.9801185000,4.8589647400,4.8764388400,317229,13390354.7100,1.441950,0.359600
2010-07-30,4.8764388400,5.0034173000,4.8123671400,4.9975926000,405482,17017923.8800,1.843100,2.484500
2010-08-02,4.9218715000,5.4973518600,4.9218715000,5.4973518600,1193548,54866147.7700,5.425218,10.000000
2010-08-03,5.5148259600,5.6499590000,5.4169710000,5.4321152200,862059,41013238.8600,3.918450,-1.186700
2010-08-04,5.3657136400,5.5078363200,5.3191160400,5.4740530600,486221,22625211.2200,2.210095,0.772000
2010-08-05,5.3645487000,5.9400290600,5.3645487000,5.7315048000,1015109,49899194.6000,4.614132,4.703100
2010-08-06,5.7198554000,5.8712976000,5.6616084000,5.8247000000,507344,25151198.5300,2.306109,1.626000
2010-08-09,5.8829470000,5.9178952000,5.7804322800,5.8188753000,574749,28776076.6300,2.612495,-0.100000
2010-08-10,5.8014012000,5.8247000000,5.5777327200,5.5975367000,648631,31560442.4000,2.948323,-3.803800
2010-08-11,5.5963717600,5.6662681600,5.4985168000,5.5975367000,288323,13824488.3600,1.310559,0.000000
2010-08-12,5.5777327200,5.6907319000,5.5113311400,5.5334650000,332825,15940365.9300,1.512841,-1.144600
2010-08-13,5.5788976600,5.7315048000,5.4985168000,5.7105358800,635545,30520597.3500,2.888841,3.200000
2010-08-16,5.7221852800,5.8165454200,5.5567638000,5.7315048000,1173239,56960637.4600,5.332905,0.367200
2010-08-17,5.5917120000,5.7594633600,5.5218156000,5.5893821200,1257357,60303441.0100,5.715259,-2.479700
2010-08-18,5.5917120000,5.6476291200,5.5451144000,5.6208355000,927569,44634044.3500,4.216223,0.562700
2010-08-19,5.6208355000,5.9877916000,5.5940418800,5.7885868600,985620,48865250.2700,4.480091,2.984500
2010-08-20,5.8014012000,5.8712976000,5.7082060000,5.7548036000,644646,32076679.8700,2.930209,-0.583600
2010-08-23,5.8712976000,5.8712976000,5.6103510400,5.6697629800,356717,17483696.2300,1.621441,-1.477700
2010-08-24,5.6709279200,5.9027509800,5.5858873000,5.8841119400,664149,33025299.6200,3.018859,3.780600
2010-08-25,5.8479988000,5.9132354400,5.7256801000,5.7443191400,362641,18031828.9100,1.648368,-2.375800
2010-08-26,5.7443191400,5.7955765000,5.6499590000,5.6872370800,497625,24322244.3700,2.261932,-0.993700
2010-08-27,5.6930617800,5.7058761200,5.5334650000,5.6150108000,488902,23529590.2700,2.222282,-1.270000
2010-08-30,5.6266602000,6.1765118800,5.6150108000,6.1403987400,1338726,67315062.8100,6.085118,9.356800
2010-08-31,6.0227398000,6.1369039200,5.9877916000,6.1357389800,704402,36568478.1000,3.201827,-0.075900
2010-09-01,6.0343892000,6.1602027200,5.9039159200,5.9656577400,954640,48860779.4600,4.339273,-2.772000
2010-09-02,5.9994410000,6.3896959000,5.9423589400,6.2685421400,883642,47157626.3800,4.016555,5.077100
2010-09-03,6.2312640600,6.3256242000,6.0588529400,6.2848513000,609156,32459032.3300,2.768891,0.260200
2010-09-06,6.2347588800,6.3349437200,6.0437087200,6.1101103000,606982,31957074.9700,2.759009,-2.780400
2010-09-07,6.1042856000,6.1101103000,5.8421741000,5.9656577400,646911,33064506.0400,2.940505,-2.364200
2010-09-08,5.9505135200,5.9971111200,5.8538235000,5.9924513600,598147,30398550.4000,2.718850,0.449130
2010-09-09,5.9877916000,6.1159350000,5.7664530000,5.8351844600,617956,31260650.1900,2.808891,-2.624400
2010-09-10,5.8107207200,5.8911015800,5.7699478200,5.8479988000,358700,17891331.9800,1.630455,0.219600
2010-09-13,5.8712976000,6.0565230600,5.8712976000,6.0169151000,515535,26571984.6800,2.343341,2.888400
2010-09-14,6.0402139000,6.0437087200,5.9039159200,5.9213900200,407539,20904280.9900,1.852450,-1.587600
2010-09-15,5.9237199000,5.9842967800,5.6849072000,5.7431542000,545848,27148041.1100,2.481127,-3.010000
2010-09-16,5.7431542000,5.7652880600,5.4554140200,5.5311351200,561713,26900022.4400,2.553241,-3.691700
2010-09-17,5.5276403000,5.7781024000,5.5276403000,5.6569486400,549044,26848982.7100,2.495655,2.274600
2010-09-20,5.7023813000,5.8806171200,5.5357948800,5.6616084000,633071,31395274.0300,2.877595,0.082400
2010-09-21,5.6732578000,5.7862569800,5.6033614000,5.7023813000,124111,6057571.1500,0.564141,0.720200
2010-09-27,5.7722777000,5.8899366400,5.6557837000,5.8782872400,332858,16612650.6600,1.512991,3.084800
2010-09-28,5.8829470000,5.8829470000,5.7722777000,5.8212051800,180866,9037097.7200,0.822118,-0.971100
2010-09-29,5.8829470000,5.8829470000,5.6452992400,5.6499590000,373575,18222301.5700,1.698068,-2.941800
2010-09-30,5.6849072000,5.8107207200,5.5987016400,5.7443191400,197158,9724632.1300,0.896173,1.670100
2010-10-08,5.7501438400,5.9167302600,5.7501438400,5.8142155400,380671,19053042.4700,1.730323,1.216800
2010-10-11,5.7664530000,5.8072259000,5.5928769400,5.6150108000,600438,29259584.6500,2.729264,-3.426200
2010-10-12,5.5893821200,5.6499590000,5.5334650000,5.5451144000,524665,25072619.6400,2.384841,-1.244800
2010-10-13,5.5800626000,5.5800626000,5.3528993000,5.3761981000,771122,35735620.5700,3.505100,-3.046200
2010-10-14,5.3761981000,5.3761981000,5.3761981000,5.3761981000,0,0.0000,,0.000000
2010-10-15,5.2422300000,5.2876626600,4.9836133200,4.9975926000,1244863,54206313.0300,5.658468,-7.042300
2010-10-18,4.9801185000,4.9801185000,4.7529552000,4.8752739000,1002705,41514327.3800,4.557750,-2.447600
2010-10-19,4.8810986000,5.2864977200,4.8810986000,5.2189312000,731907,32181263.8700,3.326850,7.049000
2010-10-20,5.1828180600,5.3470746000,5.0733137000,5.1874778200,1115308,49366840.7000,5.069582,-0.602700
2010-10-21,5.1909726400,5.1909726400,5.0092420000,5.1257360000,667177,29166064.4200,3.032623,-1.190200
2010-10-22,5.1315607000,5.2235909600,5.0849631000,5.2072818000,519843,23082920.8700,2.362923,1.590900
2010-10-25,5.2713535000,5.4740530600,5.2713535000,5.4286204000,725405,33663196.2800,3.297295,4.250600
2010-10-26,5.4227957000,5.4635686000,5.3097965200,5.4391048600,473200,21778763.3500,2.150909,0.193100
2010-10-27,5.4402698000,5.4658984800,5.3494044800,5.3575590600,389358,18117937.7200,1.769809,-1.499300
2010-10-28,5.3820228000,5.4158060600,5.2317455400,5.3447447200,310615,14161945.7600,1.411886,-0.239200
2010-10-29,5.3575590600,5.5334650000,5.3004770000,5.5171558400,635670,29820648.5600,2.889409,3.225800
2010-11-01,5.5765677800,5.7548036000,5.5334650000,5.7384944400,1003596,48789048.2600,4.561800,4.011800
2010-11-02,5.7326697400,5.7652880600,5.5917120000,5.6045263400,544691,26493289.6400,2.475868,-2.334600
2010-11-03,5.5917120000,5.7163605800,5.4286204000,5.5264753600,383907,18264408.9500,1.745032,-1.392600
2010-11-04,5.5264753600,5.6254952600,5.4519192000,5.5800626000,308626,14660612.6900,1.402845,0.969600
2010-11-05,5.6324849000,5.6942267200,5.4519192000,5.5660833200,332093,15746100.7400,1.509514,-0.250500
2010-11-08,5.6150108000,5.8002362600,5.5334650000,5.7082060000,761784,37224031.7900,3.462655,2.553400
2010-11-09,5.7781024000,5.7781024000,5.5567638000,5.6394745400,565994,27405356.4600,2.572700,-1.204100
2010-11-10,5.6849072000,5.9132354400,5.5975367000,5.8247000000,1339476,66820885.5600,6.088527,3.284400
2010-11-11,5.7897518000,5.9132354400,5.6732578000,5.7047111800,896871,44964479.4800,4.076686,-2.060000
2010-11-12,5.6616084000,5.6616084000,5.1373854000,5.1443750400,1181462,54730511.6000,5.370282,-9.822300
2010-11-15,5.1467049200,5.3563941200,5.0849631000,5.3470746000,804747,36274978.3900,3.657941,3.940200
2010-11-16,5.3587240000,5.5474442800,5.3447447200,5.4973518600,1147466,53732081.3500,5.215755,2.810500
2010-11-17,5.3948371400,5.4472594400,5.2305806000,5.2433949400,369047,16927568.2600,1.677486,-4.619600
2010-11-18,5.3552291800,5.3843526800,5.2072818000,5.3587240000,204956,9362060.5600,0.931618,2.199500
2010-11-19,5.4123112400,5.6033614000,5.3657136400,5.6033614000,602721,28602626.9100,2.739641,4.565200
2010-11-22,5.6499590000,6.0285645000,5.6499590000,5.8247000000,1123862,56266160.8700,5.108464,3.950100
2010-11-23,5.9411940000,5.9761422000,5.7478139600,5.8584832600,776501,38839873.0500,3.529550,0.580000
2010-11-24,5.8363494000,5.9749772600,5.8025661400,5.9714824400,921369,46751407.0400,4.188041,1.928800
2010-11-25,5.9528434000,6.0914712600,5.7757725200,5.8992561600,672544,34259977.6700,3.057018,-1.209500
2010-11-26,5.8771223000,6.0343892000,5.8247000000,5.9295446000,669590,34291991.7500,3.043591,0.513400
2010-11-29,5.9411940000,6.2324290000,5.9307095400,6.1741820000,885971,46839513.4800,4.027141,4.125700
2010-11-30,6.1730170600,6.2079652600,5.6953916600,5.9726473800,798978,40730385.8500,3.631718,-3.264200
2010-12-01,5.8503286800,5.9726473800,5.8491637400,5.9400290600,343814,17449595.7500,1.562791,-0.546100
2010-12-02,5.9877916000,6.0786569200,5.9178952000,5.9761422000,452144,23216305.4200,2.055200,0.608000
2010-12-03,5.9761422000,5.9761422000,5.7082060000,5.8235350600,474823,23592746.8300,2.158286,-2.553600
2010-12-06,5.7722777000,5.8363494000,5.5823924800,5.6056912800,479036,23312039.3500,2.177436,-3.740700
2010-12-07,5.6033614000,5.6942267200,5.4752180000,5.6511239400,486699,23455892.1600,2.212268,0.810500
2010-12-08,5.6511239400,5.6849072000,5.5940418800,5.6150108000,432368,20943529.2400,1.965309,-0.639000
2010-12-09,5.5194857200,5.6452992400,5.5066713800,5.5754028400,199180,9524753.0700,0.905364,-0.705400
2010-12-10,5.5754028400,5.7210203400,5.5497741600,5.7105358800,406284,19734878.7500,1.846745,2.423700
2010-12-13,5.7140307000,5.9365342400,5.7140307000,5.8945964000,857186,43026100.5500,3.896300,3.223200
2010-12-14,5.8945964000,5.9178952000,5.8468338600,5.9178952000,402553,20330933.5200,1.829786,0.395300
2010-12-15,5.9178952000,6.0215748600,5.8363494000,5.8689677200,293984,14916535.4700,1.336291,-0.826800
2010-12-16,5.8689677200,6.0809868000,5.8689677200,6.0087605200,572194,29480213.2700,2.600882,2.381900
2010-12-17,6.0227398000,6.0227398000,5.9540083400,5.9994410000,256730,13185793.7700,1.166955,-0.155100
2010-12-20,6.0110904000,6.0914712600,5.7431542000,5.9004211000,550970,27757133.3000,2.504409,-1.650500
2010-12-21,5.8841119400,5.9283796600,5.8456689200,5.9144003800,402304,20331140.9000,1.828655,0.236900
2010-12-22,5.9144003800,5.9446888200,5.7338346800,5.7408243200,384280,19145406.6100,1.746727,-2.934800
2010-12-23,5.7070410600,5.7082060000,5.5101662000,5.5451144000,418525,20222133.7900,1.902386,-3.409100
2010-12-24,5.5218156000,5.5299701800,5.3447447200,5.3598889400,521706,24198460.7700,2.371391,-3.340300
2010-12-27,5.3855176200,5.5882171800,5.1944674600,5.2189312000,863844,39604305.9200,3.926564,-2.629900
2010-12-28,5.2002921600,5.2177662600,5.0092420000,5.1257360000,538075,23605536.8800,2.445795,-1.785700
2010-12-29,5.0884579200,5.1839830000,5.0884579200,5.1839830000,477218,21036763.4700,2.169173,1.136400
2010-12-30,5.1606842000,5.1956324000,5.0511798400,5.0861280400,811377,35464403.7700,3.688077,-1.887600
2010-12-31,5.1059320200,5.2282507200,5.0907878000,5.2224260200,545903,24243045.7000,2.481377,2.679800
2011-01-04,5.2375702400,5.2387351800,5.1257360000,5.1793232400,1355336,59962522.6800,6.160618,-0.825300
2011-01-05,5.1688387800,5.1839830000,5.0290459800,5.1839830000,872409,38215846.6300,3.965495,0.090000
2011-01-06,5.2235909600,5.6266602000,5.2235909600,5.4495893200,2679083,125106600.6900,12.177650,5.123600
2011-01-07,5.3587240000,5.3936722000,5.2830029000,5.3272706200,796127,36498920.1100,3.618759,-2.244500
2011-01-10,5.3272706200,5.3540642400,5.0092420000,5.0884579200,781988,34709683.3600,3.554491,-4.482800
2011-01-11,5.0674890000,5.0674890000,4.8403257000,4.9859432000,538409,22846532.1000,2.447314,-2.014700
2011-01-12,4.9999224800,5.1024372000,4.9754587400,5.0546746600,227813,9852941.8100,1.035514,1.378500
2011-01-13,5.1140866000,5.1187463600,4.8904181200,4.9265312600,493446,20985144.2100,2.242936,-2.535100
2011-01-14,4.9137169200,4.9137169200,4.7762540000,4.7995528000,321497,13287293.6600,1.461350,-2.577400
2011-01-17,4.7809137600,4.7809137600,4.5141425000,4.5432660000,531166,21062469.4300,2.414391,-5.339800
2011-01-18,4.4605552600,4.6003480600,4.4279369400,4.5141425000,328600,12757323.3000,1.493636,-0.641000
2011-01-19,4.5141425000,4.6574301200,4.5141425000,4.6341313200,391510,15461618.1700,1.779591,2.658100
2011-01-20,4.6341313200,4.6341313200,4.3894939200,4.3929887400,817414,31384169.6900,3.715518,-5.203600
2011-01-21,4.3661951200,4.4500708000,4.3254222200,4.3685250000,714600,26858877.7300,3.248182,-0.556900
2011-01-24,4.4023082600,4.4617202000,4.2939688400,4.3044533000,460207,17181688.1200,2.091850,-1.466700
2011-01-25,4.2986286000,4.3312469200,4.2683401600,4.3289170400,249373,9179272.8800,1.133514,0.568300
2011-01-26,4.3428963200,4.4092979000,4.3102780000,4.3755146400,501156,18804463.4900,2.277982,1.076400
2011-01-27,4.3708548800,4.4675449000,4.3126078800,4.4127927200,641441,24372396.3400,2.915641,0.852000
2011-01-28,4.4256070600,4.4722046600,4.3848341600,4.4419162200,387008,14707839.4100,1.759127,0.660000
2011-01-31,4.4407512800,4.5525855200,4.4011433200,4.5421010600,737049,28509486.7200,3.350223,2.255400
2011-02-01,4.5421010600,4.5421010600,4.4151226000,4.4547305600,595419,22744885.2100,2.706450,-1.923600
2011-02-09,4.4267720000,4.4710397200,4.3685250000,4.3685250000,465866,17612122.4300,2.117573,-1.935100
2011-02-10,4.4034732000,4.4943385200,4.3743497000,4.4943385200,697404,26607165.4000,2.871060,2.880000
2011-02-11,4.4978333400,4.6364612000,4.4978333400,4.6096675800,1144761,45024565.2400,4.712732,2.566100
2011-02-14,4.6341313200,4.6947082000,4.6131624000,4.6609249400,1021753,40841830.4200,4.206335,1.112000
2011-02-15,4.6947082000,4.6958731400,4.6376261400,4.6620898800,935625,37401641.2200,3.851764,0.025000
2011-02-16,4.6481106000,4.7098524200,4.6248118000,4.7098524200,555823,22331095.4000,2.288202,1.024500
2011-02-17,4.6970380800,4.8461504000,4.6807289200,4.8170269000,801433,33027522.3800,3.299325,2.275500
2011-02-18,4.7564500200,4.8100372600,4.6702444600,4.7051926600,485573,19667302.7400,1.998998,-2.321600
2011-02-21,4.6609249400,4.8438205200,4.6609249400,4.8240165400,468956,19165556.7100,1.930590,2.525400
2011-02-22,4.8251814800,4.8927480000,4.6609249400,4.6632548200,659378,26745863.0700,2.714516,-3.332500
2011-02-23,4.6457807200,4.7762540000,4.6085026400,4.7739241200,585155,23457907.7000,2.408956,2.373200
2011-02-24,4.7517902600,4.8345010000,4.6877185600,4.7983878600,477250,19537031.0800,1.964734,0.512400
2011-02-25,4.8927480000,4.9370157200,4.7983878600,4.8007177400,691830,28931575.2400,2.848113,0.048600
2011-02-28,4.8577998000,4.8706141400,4.7762540000,4.8181918400,274122,11324454.1400,1.128501,0.364000
