date,open,high,low,close,volume,amount,turn,pctChg
2015-03-09,3.6792178500,3.6792178500,3.5500080000,3.6270118500,2226087,61523863.0000,8.343654,-2.182300
2015-03-10,3.6165706500,3.6518097000,3.6035191500,3.6204861000,1214000,33725292.0000,4.550225,-0.179900
2015-03-11,3.6152655000,3.6478942500,3.6061294500,3.6191809500,1387523,38539071.0000,5.200611,-0.036000
2015-03-12,3.6426736500,3.6426736500,3.5500080000,3.5643646500,1697420,46552542.0000,6.362144,-1.514600
2015-03-13,3.5695852500,3.6230964000,3.5695852500,3.6165706500,1160822,32090893.0000,4.350907,1.464700
2015-03-16,3.6361479000,3.7066260000,3.6361479000,3.6987951000,2568810,72514940.0000,9.628223,2.273600
2015-03-17,3.7053208500,3.8345307000,3.7040157000,3.7562217000,3928647,113525477.0000,14.725064,1.552600
2015-03-18,3.7588320000,3.8175637500,3.7196775000,3.8058174000,2796907,80926137.0000,10.483160,1.320400
2015-03-19,3.8188689000,3.8240895000,3.7601371500,3.7849350000,2264056,65680085.0000,8.485967,-0.548700
2015-03-20,3.7797144000,3.8097328500,3.7718835000,3.7992916500,2397165,69588203.0000,8.984876,0.379300
2015-03-23,3.8058174000,3.8723800500,3.7953762000,3.8436667500,3117831,91601136.0000,11.686023,1.168000
2015-03-24,3.8397513000,3.8567182500,3.7209826500,3.7849350000,2893501,83938993.0000,10.845206,-1.528000
2015-03-25,3.7836298500,4.0420495500,3.7470856500,4.0120311000,6073262,184377602.0000,22.763351,6.000000
2015-03-26,3.9767920500,3.9767920500,3.8671594500,3.9010933500,3576521,107035371.0000,13.405251,-2.765100
2015-03-27,3.8919573000,3.9311118000,3.8762955000,3.9023985000,1676109,50117803.0000,6.282268,0.033500
2015-03-30,3.9023985000,3.9402478500,3.8906521500,3.9232809000,2185868,65458028.0000,8.192909,0.535100
2015-03-31,3.9245860500,3.9559096500,3.8762955000,3.9467736000,3180242,95491998.0000,11.919948,0.598800
2015-04-01,3.9415530000,3.9741817500,3.9206706000,3.9585199500,2421305,73286086.0000,9.075356,0.297600
2015-04-02,3.9572148000,4.0420495500,3.9454684500,4.0316083500,3694580,113559629.0000,13.847751,1.846400
2015-04-03,4.0198620000,4.0955607000,3.9846229500,4.0903401000,3339985,103858149.0000,12.518684,1.456800
2015-04-07,4.1190534000,4.2273808500,4.0916452500,4.2064984500,3289060,105193947.0000,12.327811,2.839800
2015-04-08,4.2352117500,4.2521787000,4.0537959000,4.1373255000,3665350,116296424.0000,13.738193,-1.644400
2015-04-09,4.1307997500,4.3448443500,4.0955607000,4.3409289000,5413294,175777329.0000,20.289708,4.921100
2015-04-10,4.2808920000,4.3944400500,4.2743662500,4.3631164500,3416764,113430236.0000,12.806462,0.511100
2015-04-13,4.3696422000,4.6045692000,4.3657267500,4.5249550500,3625644,125303299.0000,13.589370,3.709200
2015-04-14,4.5419220000,4.5889074000,4.4218482000,4.4505615000,2818039,97022338.0000,10.562365,-1.644100
2015-04-15,4.4114070000,4.4179327500,4.1503770000,4.1529873000,3289354,107089851.0000,12.328913,-6.686200
2015-04-16,4.0981710000,4.2534838500,4.0694577000,4.2430426500,2140380,68784510.0000,8.022414,2.168400
2015-04-17,4.2808920000,4.3800834000,4.2743662500,4.3226568000,2747706,90991390.0000,10.298748,1.876300
2015-04-20,4.5680250000,4.5941280000,4.3513701000,4.3526752500,4585167,156903924.0000,17.185783,0.694400
2015-04-21,4.4087967000,4.4753593500,4.3043847000,4.4701387500,2533921,85482996.0000,9.497455,2.698700
2015-04-22,4.5158190000,4.6711318500,4.5158190000,4.6019589000,3947540,139502292.0000,14.795877,2.948900
2015-04-23,4.6084846500,4.6437237000,4.5053778000,4.5458374500,3050702,106532466.0000,11.434415,-1.219500
2015-04-24,4.4753593500,4.5380065500,4.4179327500,4.4910211500,2618383,89874581.0000,9.814029,-1.205900
2015-04-27,4.4962417500,4.6189258500,4.4962417500,4.5928228500,3175033,111384651.0000,11.900424,2.266800
2015-04-28,4.5941280000,4.6280619000,4.3892194500,4.4270688000,2750002,94572881.0000,10.307354,-3.609000
2015-04-29,4.4348997000,4.4871057000,4.3983555000,4.4831902500,1674283,57112176.0000,6.275424,1.267700
2015-04-30,4.4636130000,4.5680250000,4.4375100000,4.4479512000,2208582,76439428.0000,8.278043,-0.786000
2015-05-04,4.4505615000,4.4844954000,4.3853040000,4.4492563500,1900507,64632204.0000,7.123340,0.029300
2015-05-05,4.4583924000,4.4623078500,4.2717559500,4.2939435000,1610596,53976308.0000,6.036717,-3.490800
2015-05-06,4.3396237500,4.3853040000,4.2352117500,4.2913332000,1617545,53870869.0000,6.062762,-0.060800
2015-05-07,4.2848074500,4.3174362000,4.2025830000,4.2038881500,1283106,41861635.0000,4.809243,-2.037700
2015-05-08,4.2560941500,4.3435392000,4.2560941500,4.3344031500,1575293,51924567.0000,5.904397,3.104600
2015-05-11,4.3853040000,4.6150104000,4.3683370500,4.6110949500,3352299,116172606.0000,12.564839,6.383600
2015-05-12,4.6463340000,5.0587614000,4.6437237000,4.9308567000,5592291,209276299.0000,20.960611,6.934600
2015-05-13,4.8133932000,5.0574562500,4.7899005000,4.9700112000,3850213,144569053.0000,14.431083,0.794100
2015-05-14,5.0235223500,5.3380635000,4.9595700000,5.2023279000,4190877,167461952.0000,15.707935,4.674400
2015-05-15,5.2179897000,5.6512995000,5.0104708500,5.4033210000,5460503,219595664.0000,20.466653,3.863500
2015-05-18,5.4150673500,5.9436531000,5.4072364500,5.9436531000,4946540,218606767.0000,18.540255,10.000000
2015-05-19,6.1733595000,6.2229552000,5.6134501500,5.7713733000,4602335,206913682.0000,17.250131,-2.898600
2015-05-20,5.7765939000,6.2647200000,5.7765939000,6.1107123000,3724788,173047869.0000,13.960975,5.879700
2015-05-21,6.1185432000,6.2647200000,5.8862265000,6.1733595000,2880234,134324036.0000,10.795480,1.025200
2015-05-22,6.2516685000,6.4996470000,6.0689475000,6.3599959500,3705511,178976219.0000,13.888722,3.023300
2015-05-25,6.4970367000,6.9956040000,6.4343895000,6.9956040000,4787363,250347066.0000,17.943639,9.993800
2015-05-26,7.1809353000,7.6951644000,7.1522220000,7.6951644000,4115070,233425263.0000,15.423801,10.000000
2015-05-27,8.3399085000,8.4652029000,7.9614150000,8.4652029000,4138779,266503086.0000,15.512665,10.006800
2015-05-28,9.2665650000,9.3122452500,7.6181605500,8.1767647500,4625464,323324400.0000,17.336822,-3.407300
2015-05-29,8.1767905200,8.9938774800,8.1767905200,8.9938774800,5037516,223654280.0000,12.587496,9.992800
2015-06-01,9.8682000000,9.8682000000,8.1906060000,8.5004674800,12550188,551604272.0000,31.359790,-5.486100
2015-06-02,8.2695516000,8.2695516000,7.7366688000,7.9833738000,9543151,385856736.0000,23.845955,-6.083100
2015-06-03,7.9735056000,8.4373110000,7.8175880400,8.3248135200,8087276,335476096.0000,20.208086,4.276900
2015-06-04,8.2991562000,8.2991562000,7.4919374400,7.7879834400,7428229,292910048.0000,18.561292,-6.448600
2015-06-05,7.8550872000,8.0425830000,7.6004876400,7.7307478800,5715424,226810413.0000,14.281419,-0.734900
2015-06-08,7.7307478800,7.7307478800,7.2629952000,7.3261516800,6079289,227191867.0000,15.190627,-5.233600
2015-06-09,7.3360198800,7.6083822000,7.3360198800,7.5077265600,4222802,159871482.0000,10.551729,2.478500
2015-06-10,7.4998320000,7.7800888800,7.3518090000,7.7406160800,5233593,203512912.0000,13.077444,3.102000
2015-06-11,7.6833805200,8.1353440800,7.5590412000,8.0208729600,7012765,279837424.0000,17.523151,3.620600
2015-06-12,8.1254758800,8.1333704400,7.7189060400,7.7485106400,5371131,213839772.0000,13.421117,-3.395700
2015-06-15,7.7208796800,7.7366688000,7.2432588000,7.2491797200,5141725,192780252.0000,12.847889,-6.444200
2015-06-16,7.0972094400,7.0972094400,6.6511668000,6.7498488000,4246951,146744942.0000,10.612071,-6.888100
2015-06-17,6.6511668000,6.9748437600,6.6511668000,6.9472128000,2962073,102122426.0000,7.401482,2.924000
2015-06-18,6.9491864400,6.9491864400,6.3709099200,6.4084090800,3097156,105801042.0000,7.739020,-7.755700
2015-06-19,6.4024881600,6.4084090800,5.7669760800,5.7689497200,3199287,96639378.0000,7.994220,-9.978400
2015-06-23,5.7827652000,6.0985476000,5.5025083200,6.0630220800,3279983,96919300.0000,8.195860,5.097500
2015-06-24,6.1182840000,6.3353844000,6.0946003200,6.2603860800,3445240,108340570.0000,8.608796,3.255200
2015-06-25,6.2149923600,6.2149923600,5.7235560000,5.7886861200,2936430,89581385.0000,7.337406,-7.534700
2015-06-26,5.6998723200,5.6998723200,5.2104096000,5.2104096000,3267556,88420191.0000,8.164808,-9.989800
2015-06-29,5.3268543600,5.3880372000,4.6893686400,4.6913422800,3736406,92550257.0000,9.336347,-9.962100
2015-06-30,4.5591084000,5.1610686000,4.2334578000,5.1610686000,4907327,117391995.0000,12.262186,10.012600
2015-07-01,5.1294903600,5.5044819600,5.0150192400,5.2025150400,6847282,184762846.0000,17.109650,0.803100
2015-07-02,5.4255363600,5.7235560000,4.9775200800,5.7235560000,8920352,246042747.0000,22.289735,10.015200
2015-07-03,5.5400074800,6.2761752000,5.2656715200,6.0689430000,11004070,329075952.0000,27.496427,6.034500
2015-07-06,6.6768241200,6.6768241200,5.6643468000,6.3176216400,11398103,363586080.0000,28.481017,4.097600
2015-07-07,6.0196020000,6.2564388000,5.6860568400,5.6860568400,3860880,114275793.0000,9.647376,-9.996900
2015-07-08,5.1176485200,5.1176485200,5.1176485200,5.1176485200,112500,2917125.0000,0.281109,-9.996500
2015-07-09,4.6064757600,5.6288212800,4.6064757600,5.6288212800,9310201,244457372.0000,23.263871,9.988400
2015-07-10,5.6248740000,6.1913086800,5.3880372000,6.1913086800,8511634,262091667.0000,21.268451,9.993000
2015-07-13,6.3452526000,6.8110316400,6.3452526000,6.8110316400,8950075,299182480.0000,22.364005,10.009600
2015-07-14,7.1031303600,7.1031303600,6.2761752000,6.3077534400,11853678,398981472.0000,29.619385,-7.389200
2015-07-15,5.9919710400,5.9919710400,5.6761886400,5.6761886400,5430279,158481792.0000,13.568913,-10.012500
2015-07-16,5.1117276000,5.9209200000,5.1117276000,5.4255363600,7027167,197559872.0000,17.559138,-4.415900
2015-07-17,5.4669828000,5.9149990800,5.4571146000,5.7768442800,4967139,142364361.0000,12.411642,6.475100
2015-07-20,5.7235560000,6.0274965600,5.5893484800,5.7689497200,4861269,143085609.0000,12.147099,-0.136700
2015-07-21,5.7334242000,6.3097270800,5.7136878000,6.3038061600,7013138,214475283.0000,17.524083,9.271300
2015-07-22,6.3630153600,6.4893283200,5.9603928000,6.1814404800,6182983,193485547.0000,15.449733,-1.941100
2015-07-23,6.1182840000,6.7024814400,6.0353911200,6.5505111600,7659288,248559074.0000,19.138651,5.970600
2015-07-24,6.5268274800,6.6235358400,5.9307882000,6.1143367200,7552201,245584875.0000,18.871067,-6.658600
2015-07-27,5.9011836000,6.1676250000,5.5025083200,5.5025083200,4650678,137858859.0000,11.620885,-10.006500
2015-07-28,5.0327820000,5.6821095600,5.0327820000,5.3229070800,4731818,126422347.0000,11.823633,-3.264000
2015-07-29,5.4038263200,5.7768442800,5.1669895200,5.7650024400,3607947,100124428.0000,9.015360,8.305500
2015-07-30,5.7235560000,5.9978919600,5.5261920000,5.5755330000,4252632,124897376.0000,10.626267,-3.286500
2015-07-31,5.4275100000,5.7827652000,5.2893552000,5.4886928400,2901690,80762374.0000,7.250600,-1.557500
2015-08-03,5.3604062400,5.5834275600,5.0722548000,5.2143568800,2903623,77752361.0000,7.255430,-4.998200
2015-08-04,5.2893552000,5.6011903200,5.2005414000,5.5913221200,3445388,94673638.0000,8.609165,7.229400
2015-08-05,5.5143501600,5.6544786000,5.4294836400,5.4946137600,3270912,92087195.0000,8.173193,-1.729600
2015-08-06,5.3880372000,5.6248740000,5.2340932800,5.5261920000,2552764,71068057.0000,6.378721,0.574700
2015-08-07,5.5656648000,5.7176350800,5.5261920000,5.6978986800,3186973,91152556.0000,7.963451,3.107100
2015-08-10,5.7038196000,6.0472329600,5.6998723200,6.0274965600,4471926,133422743.0000,11.174228,5.784600
2015-08-11,5.9268409200,6.2130187200,5.9268409200,6.0571011600,4898088,151328437.0000,12.239100,0.491200
2015-08-12,6.1123630800,6.5702475600,6.0393384000,6.2149923600,7364247,237434420.0000,18.401417,2.606700
2015-08-13,6.1972296000,6.1972296000,5.8222380000,6.1242049200,5744739,175167873.0000,14.354670,-1.460800
2015-08-14,6.1182840000,6.1774932000,6.0018392400,6.0235492800,3467699,106605968.0000,8.664915,-1.643600
2015-08-17,6.0235492800,6.0235492800,6.0235492800,6.0235492800,0,0.0000,,0.000000
2015-08-18,6.0235492800,6.0235492800,6.0235492800,6.0235492800,0,0.0000,,0.000000
2015-08-19,6.0235492800,6.0235492800,6.0235492800,6.0235492800,0,0.0000,,0.000000
2015-08-20,6.0235492800,6.0235492800,6.0235492800,6.0235492800,0,0.0000,,0.000000
2015-08-21,5.4215890800,5.7432924000,5.4215890800,5.4215890800,3533604,98037552.0000,8.829595,-9.993500
2015-08-24,4.8847590000,5.0150192400,4.8788380800,4.8788380800,2323715,57651299.0000,5.806384,-10.010900
2015-08-25,4.3913490000,4.5393720000,4.3913490000,4.4426636400,5669983,127196942.0000,14.167874,-8.940100
2015-08-26,4.6045021200,4.8492334800,4.3597707600,4.6084494000,4459049,104313020.0000,11.142051,3.731700
2015-08-27,4.6400276400,4.7959452000,4.2630624000,4.7663406000,3324030,77181388.0000,8.305922,3.426100
2015-08-28,4.8334443600,5.0643602400,4.6735795200,4.9439682000,4078539,99862318.0000,10.191252,3.726700
2015-08-31,4.9143636000,4.9143636000,4.4505582000,4.4525318400,3336221,78229042.0000,8.336384,-9.940100
2015-09-01,4.4387163600,4.4387163600,4.0064892000,4.0064892000,2831949,59533046.0000,7.076334,-10.017700
2015-09-02,3.7499160000,4.1821431600,3.7321532400,3.8091252000,1805898,35997807.0000,4.512489,-4.926100
2015-09-07,3.8959653600,4.1051712000,3.8959653600,3.9275436000,1808422,36510687.0000,4.518796,3.108800
2015-09-08,3.9354381600,4.2255632400,3.9354381600,4.1979322800,2174827,44856682.0000,5.434350,6.884400
2015-09-09,4.1742486000,4.6183176000,4.1742486000,4.5472665600,3215197,70596766.0000,8.033976,8.321600
2015-09-10,4.5452929200,4.5452929200,4.3183243200,4.3341134400,2510071,56309585.0000,6.272041,-4.687500
2015-09-11,4.5788448000,4.5788448000,4.3222716000,4.4860837200,2079451,46631131.0000,5.196029,3.506400
2015-09-14,4.6735795200,4.6735795200,4.0380674400,4.0380674400,2785498,60538954.0000,6.960265,-9.986800
2015-09-15,3.8485980000,3.9808318800,3.7203114000,3.7933360800,1794304,35143428.0000,4.483518,-6.060600
2015-09-16,3.8485980000,4.1722749600,3.7992570000,4.1683276800,2022759,40957112.0000,5.054370,9.885500
2015-09-17,4.1189866800,4.2610887600,4.0183310400,4.0420147200,2267986,47554102.0000,5.667131,-3.030300
2015-09-18,4.0992502800,4.1189866800,3.9512272800,4.0696456800,1134000,23308906.0000,2.833583,0.683600
2015-09-21,4.0262256000,4.2393787200,3.9532009200,4.2156950400,1795197,37746997.0000,4.485750,3.588700
2015-09-22,4.2216159600,4.2926670000,4.1742486000,4.2058268400,2038647,43702660.0000,5.094070,-0.234100
2015-09-23,4.1367494400,4.2176686800,4.0538565600,4.1485912800,1535212,32177357.0000,3.836112,-1.360900
2015-09-24,4.1742486000,4.2512205600,4.1643804000,4.2295105200,1693778,36169267.0000,4.232329,1.950500
2015-09-25,4.2433260000,4.3577971200,4.1209603200,4.1584594800,2337151,50210323.0000,5.839958,-1.679900
2015-09-28,4.1663540400,4.2354314400,4.0716193200,4.2334578000,1408580,29707334.0000,3.519690,1.803500
2015-09-29,4.1545122000,4.1841168000,4.0854348000,4.1308285200,1215250,25509707.0000,3.036607,-2.424200
2015-09-30,4.1347758000,4.2374050800,4.1347758000,4.1979322800,1131780,24050770.0000,2.828036,1.624500
2015-10-08,4.3577971200,4.3874017200,4.2827988000,4.3716126000,1946089,42879984.0000,4.862791,4.137300
2015-10-09,4.3933226400,4.4130590400,4.2946406400,4.3992435600,1895046,41957699.0000,4.735247,0.632100
2015-10-12,4.4110854000,4.6538431200,4.4110854000,4.6202912400,2999202,69214362.0000,7.494258,5.024700
2015-10-13,4.6025284800,4.6696322400,4.5038464800,4.6242385200,2492009,58002298.0000,6.226909,0.085400
2015-10-14,4.6183176000,4.7150259600,4.5887130000,4.5946339200,2435844,57505435.0000,6.086567,-0.640200
2015-10-15,4.5985812000,4.7544987600,4.5018728400,4.7268678000,2399602,56643057.0000,5.996007,2.878000
2015-10-16,4.7268678000,4.7919979200,4.6735795200,4.7702878800,2803581,67345615.0000,7.005450,0.918600
2015-10-19,4.7683142400,4.7801560800,4.6104230400,4.6558167600,2405732,57227967.0000,6.011324,-2.399700
2015-10-20,4.6380540000,4.7702878800,4.6380540000,4.7564724000,2221671,53000690.0000,5.551402,2.161900
2015-10-21,4.7604196800,4.9064690400,4.3183243200,4.3676653200,3872286,91244382.0000,9.675877,-8.174300
2015-10-22,4.4150326800,4.5334510800,4.3439816400,4.5275301600,2268579,51243869.0000,5.668613,3.660200
2015-10-23,4.5887130000,4.7110786800,4.5433192800,4.7051577600,2341465,54697985.0000,5.850737,3.923300
2015-10-26,4.7939715600,4.9064690400,4.7169996000,4.8058134000,3277712,79949548.0000,8.190185,2.139300
2015-10-27,4.7406832800,5.0130456000,4.5393720000,4.9183108800,3208160,77044087.0000,8.016392,2.340900
2015-10-28,4.8788380800,5.0426502000,4.7959452000,4.9854146400,4603445,115347832.0000,11.502861,1.364400
2015-10-29,5.0327820000,5.0702811600,4.8492334800,4.9400209200,3163303,79364242.0000,7.904305,-0.910500
2015-10-30,4.9794937200,5.0308083600,4.9143636000,4.9380472800,2821664,71161258.0000,7.050635,-0.040000
2015-11-02,4.9143636000,5.2064623200,4.7781824400,5.0189665200,3864919,98674462.0000,9.657469,1.638700
2015-11-03,4.9735728000,5.4432991200,4.9735728000,5.3860635600,5762703,152705792.0000,14.399558,7.314200
2015-11-04,5.3288280000,5.6840832000,5.2656715200,5.6051376000,6431403,177555800.0000,16.070472,4.067400
2015-11-05,5.5656648000,5.8814472000,5.3288280000,5.4255363600,6057127,170195735.0000,15.135250,-3.204200
2015-11-06,5.4452727600,5.6998723200,5.4452727600,5.6544786000,4282792,121266515.0000,10.701629,4.219700
2015-11-09,5.6169794400,5.9169727200,5.5459284000,5.8597371600,6332128,183701415.0000,15.822409,3.630000
2015-11-10,5.7630288000,5.9130254400,5.6446104000,5.7432924000,4702988,137417382.0000,11.751594,-1.987200
2015-11-11,5.7235560000,6.0689430000,5.7038196000,6.0274965600,5104123,153012207.0000,12.753931,4.948500
2015-11-12,5.9524982400,6.4715655600,5.9524982400,6.3590680800,6666413,211066697.0000,16.657704,5.501000
2015-11-13,6.2524915200,6.3156480000,5.8617108000,5.8814472000,5763200,176457970.0000,14.400800,-7.510900
2015-11-16,5.6248740000,5.8932890400,5.6051376000,5.8853944800,2675558,78147315.0000,6.685552,0.067100
2015-11-17,5.9524982400,6.0886794000,5.6959250400,5.7590815200,3187332,95893110.0000,7.964348,-2.146200
2015-11-18,5.7827652000,5.8222380000,5.5261920000,5.5459284000,2592329,74445577.0000,6.477584,-3.701200
2015-11-19,5.5854012000,5.7926334000,5.5459284000,5.7728970000,2068011,59471581.0000,5.167444,4.092500
2015-11-20,5.7926334000,5.9110518000,5.7235560000,5.8577635200,2374819,70072200.0000,5.934080,1.470100
2015-11-23,5.8025016000,6.0176283600,5.7827652000,5.8972363200,2986761,89788431.0000,7.463171,0.673900
2015-11-24,5.8932890400,6.1735459200,5.7748706400,6.1676250000,4394687,133792552.0000,10.981227,4.585000
2015-11-25,6.1656513600,6.3136743600,6.0748639200,6.2445969600,4227505,132648391.0000,10.563481,1.248000
2015-11-26,6.2682806400,6.3097270800,6.0847321200,6.1577568000,4049925,127456102.0000,10.119753,-1.390600
2015-11-27,6.0492066000,6.1557831600,5.5459284000,5.6603995200,4090316,122372432.0000,10.220680,-8.076900
2015-11-30,5.6426367600,6.2268342000,5.6051376000,6.2268342000,4568497,136248530.0000,11.415535,10.007000
2015-12-01,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2015-12-02,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2015-12-03,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2015-12-04,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2015-12-07,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2015-12-08,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2015-12-09,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2015-12-10,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2015-12-11,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2015-12-14,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2015-12-15,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2015-12-16,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2015-12-17,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2015-12-18,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2015-12-21,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2015-12-22,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2015-12-23,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2015-12-24,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2015-12-25,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2015-12-28,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2015-12-29,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2015-12-30,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2015-12-31,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2016-01-04,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2016-01-05,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2016-01-06,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2016-01-07,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2016-01-08,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2016-01-11,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
2016-01-12,6.2268342000,6.2268342000,6.2268342000,6.2268342000,0,0.0000,,0.000000
