date,open,high,low,close,volume,amount,turn,pctChg
2011-09-21,6.4452157800,6.7459053600,6.3907430300,6.6217074900,1461188,44272332.0300,13.504510,2.668900
2011-09-22,6.5389089100,6.5977394800,6.1292738300,6.1619574800,1476283,42900963.9000,13.644020,-6.943100
2011-09-23,6.0464752500,6.2403982400,6.0094337800,6.1924622200,960831,26997470.3700,8.880139,0.495000
2011-09-26,6.1881044000,6.2338615100,6.0682643500,6.1336316500,589363,16610818.2200,5.446978,-0.950000
2011-09-27,6.2077145900,6.2186091400,5.9723923100,6.1401683800,786207,22122961.3200,7.266238,0.106600
2011-09-28,6.1837465800,6.2425771500,5.9963603200,6.0573698000,832218,23416312.8600,7.691479,-1.348500
2011-09-29,5.9484243000,6.0246861500,5.7980795100,5.8721624500,694971,18891351.6900,6.423022,-3.057600
2011-09-30,5.8176897000,5.8830570000,5.7022074700,5.7414278500,459647,12151133.1100,4.248124,-2.226300
2011-10-10,5.7087442000,5.9200984700,5.6891340100,5.8111529700,617347,16443844.1800,5.705610,1.214400
2011-10-11,6.0094337800,6.0573698000,5.6782394600,5.7741115000,1058471,28906381.4100,9.782542,-0.637400
2011-10-12,5.6433769000,6.2730818900,5.5780096000,6.2469349700,2459456,67355209.2400,18.218193,8.188700
2011-10-13,6.1423472900,6.3754906600,6.0965901800,6.2752608000,2886748,82954242.3100,21.383319,0.453400
2011-10-14,6.1445262000,6.2970499000,6.0312228800,6.1881044000,1802766,50796364.7700,13.353822,-1.388900
2011-10-17,6.1793887600,6.6369598600,6.1118425500,6.5345510900,2982424,87698595.1600,22.092030,5.598600
2011-10-18,6.3863852100,6.4866150700,6.0377596100,6.0399385200,2316164,66983806.7300,17.156770,-7.569200
2011-10-19,6.0835167200,6.3951008500,6.0355807000,6.1706731200,1891344,53889127.1200,14.009956,2.164500
2011-10-20,6.1009480000,6.1009480000,5.7523224000,5.8830570000,1916603,51618598.1600,14.197059,-4.661000
2011-10-21,5.6368401700,5.7610380400,5.2947513000,5.2947513000,2482340,61271093.2200,18.387704,-10.000000
2011-10-24,5.1858058000,5.4036968000,4.9788093500,5.3470451400,2237112,53269669.7800,16.571200,0.987700
2011-10-25,5.3187193100,5.5671150500,5.2075949000,5.5039266600,2681670,66652878.8300,19.864222,2.934000
2011-10-26,5.4036968000,5.6172299800,5.3383295000,5.4603484600,2363276,59423567.7800,17.505748,-0.791800
2011-10-27,5.4472750000,5.5976197900,5.4036968000,5.4145913500,1570625,39616592.8300,11.634259,-0.838000
2011-10-28,5.4843164700,5.6390190800,5.4254859000,5.6194088900,2023202,51402221.6800,14.986681,3.782700
2011-10-31,5.5997987000,5.7327122100,5.5409681300,5.6411979900,1627840,42208510.6200,12.058074,0.387700
2011-11-01,5.5562205000,6.0464752500,5.5344314000,5.9418875700,3190927,85153080.0800,23.636496,5.330200
2011-11-02,5.7741115000,6.1881044000,5.7131020200,6.0987690900,2726008,74464321.8700,20.192652,2.640300
2011-11-03,6.0791589000,6.2621873400,5.9288141100,5.9309930200,2743994,76551204.4100,20.325881,-2.751000
2011-11-04,5.9527821200,6.0399385200,5.8590889900,5.9658555800,1623293,44248494.4100,12.024393,0.587800
2011-11-07,5.9004882800,6.0290439700,5.8830570000,5.9767501300,1377853,37739956.9700,10.206319,0.182600
2011-11-08,5.9266352000,6.0137916000,5.6651660000,5.6847761900,1544731,41341582.6600,11.442452,-4.885200
2011-11-09,5.6956707400,5.8786991800,5.6215878000,5.8590889900,1270711,33491093.9800,9.412674,3.066300
2011-11-10,5.7915427800,6.0551908900,5.7305333000,5.9484243000,1912247,52001521.3200,14.164793,1.524700
2011-11-11,5.9266352000,6.0116126900,5.7741115000,6.0094337800,1581640,42835719.2100,11.715852,1.025600
2011-11-14,6.1096636400,6.6108129400,6.1074847300,6.6108129400,3043710,89515889.2400,22.546000,10.007300
2011-11-15,6.8090937500,6.8090937500,6.4844361600,6.5498034600,3436207,104497378.5900,25.453385,-0.922900
2011-11-16,6.4822572500,6.6456755000,6.2556506100,6.3101233600,2561857,75793295.9600,18.976719,-3.659300
2011-11-17,6.2709029800,6.9420072600,6.2709029800,6.7437264500,5078240,156347786.9600,37.616593,6.871500
2011-11-18,6.5606980100,6.8374195800,6.5367300000,6.6718224200,3316870,101652626.5600,24.569407,-1.066200
2011-11-21,6.6478544100,6.7045060700,6.1292738300,6.4168899500,2465738,71917103.7300,18.264726,-3.821000
2011-11-22,6.3558804700,6.7524420900,6.2316826000,6.7524420900,2159965,64409801.8100,15.999741,5.229200
2011-11-23,6.7524420900,7.0596684000,6.6456755000,6.6631067800,3145976,98816002.7300,23.303526,-1.323000
2011-11-24,6.4713627000,6.8526719500,6.4626470600,6.7437264500,2044298,62395703.2200,15.142948,1.209900
2011-11-25,6.7284740800,6.8592086800,6.5389089100,6.5694136500,1872922,57596417.4900,13.873496,-2.584800
2011-11-28,6.5803082000,6.6391387700,6.2948709900,6.3972797600,1520546,44833205.5100,11.263304,-2.620200
2011-11-29,6.4582892400,6.5040463500,6.1750309400,6.3210179100,1665268,48478905.1200,12.335319,-1.192100
2011-11-30,6.2861553500,6.4495736000,5.7043863800,5.8176897000,1989984,55367894.7600,14.740622,-7.962800
2011-12-01,6.0791589000,6.2055356800,5.9048461000,5.9200984700,1728068,48076353.1900,12.800504,1.760300
2011-12-02,5.8678046300,5.9811079500,5.7109231100,5.7436067600,921877,24706605.5400,6.828719,-2.981200
2011-12-05,5.7436067600,5.7501434900,5.3601186000,5.3666553300,1172559,29600815.2400,8.685622,-6.563000
2011-12-06,5.3928022500,5.5605783200,5.3710131500,5.5344314000,1040241,26151687.6800,7.705489,3.126300
2011-12-07,5.4799586500,5.6608081800,5.4799586500,5.5954408800,966967,24808181.1200,7.162719,1.102400
2011-12-08,5.5583994100,5.8089740600,5.4233069900,5.6847761900,1220943,31595199.0500,9.044022,1.596600
2011-12-09,5.5910830600,5.7196387500,5.5889041500,5.6608081800,688085,17828921.0000,5.096926,-0.421600
2011-12-12,5.6390190800,5.7174598400,5.5997987000,5.6019776100,473232,12279104.7700,3.505422,-1.039300
2011-12-13,5.5671150500,5.6172299800,5.3622975100,5.3819077000,827031,20591036.6400,6.126156,-3.928400
2011-12-14,5.3688342400,5.4864953800,5.2250261800,5.2315629100,580651,14302226.6800,4.301119,-2.793500
2011-12-15,5.2075949000,5.4189491700,5.1640167000,5.2882145700,857909,20867145.4900,6.354881,1.082900
2011-12-16,5.3078247600,5.5344314000,5.2642465600,5.5344314000,886063,21985621.9600,6.563430,4.656000
2011-12-19,5.4690641000,5.7261754800,5.4254859000,5.6825972800,1126000,28745465.2900,8.340741,2.677200
2011-12-20,5.6629870900,5.6913129200,5.5300735800,5.5453259500,1054154,27141973.4000,7.808548,-2.415600
2011-12-21,5.6215878000,5.6411979900,5.3492240500,5.3601186000,745818,18964315.3500,5.524578,-3.339900
2011-12-22,5.3165404000,5.4603484600,5.1008283100,5.3819077000,894655,21563922.9200,6.627074,0.406500
2011-12-23,5.3383295000,5.5300735800,5.3383295000,5.4036968000,556047,13852615.1400,4.118867,0.404900
2011-12-26,5.4407382700,5.5235368500,5.3383295000,5.4167702600,468984,11673064.7900,3.473956,0.241900
2011-12-27,5.3514029600,5.4036968000,4.9134420500,4.9875249900,808703,19044780.7500,5.990393,-7.924400
2011-12-28,4.9679148000,4.9788093500,4.7565605300,4.8807584000,640498,14197218.8800,4.744430,-2.140700
2011-12-29,4.8371802000,4.9330522400,4.8088543700,4.8894740400,357418,8021432.3500,2.647541,0.178600
2011-12-30,4.9461257000,5.0594290200,4.9243366000,5.0158508200,454049,10403139.1200,3.363326,2.584700
2012-01-04,5.0485344700,5.0942915800,4.5147015200,4.5147015200,777854,17093262.8300,5.761881,-9.991300
2012-01-05,4.4427974900,4.5103437000,4.2423377700,4.2706636000,850911,16943490.5200,6.303044,-5.405400
2012-01-06,4.2728425100,4.4602287700,4.2314432200,4.4231873000,578407,11470987.6900,4.284496,3.571400
2012-01-09,4.3512832700,4.6410783000,4.3098839800,4.6192892000,928649,19219032.0100,6.878881,4.433500
2012-01-10,4.6192892000,4.8698638500,4.5844266400,4.7979598200,1071461,23258489.1300,7.936748,3.867900
2012-01-11,4.7936020000,4.9657358900,4.7282347000,4.8197489200,943848,20913819.7300,6.991467,0.454100
2012-01-12,4.8153911000,4.9025475000,4.6846565000,4.7108034200,668556,14655527.0700,4.952267,-2.260400
2012-01-13,4.7064456000,4.7478448900,4.3120628900,4.3403887200,927727,18955236.8100,6.872052,-7.863100
2012-01-16,4.1573602800,4.2924527000,4.1290344500,4.1333922700,584688,11265476.4900,4.331022,-4.769100
2012-01-17,4.1333922700,4.4340818500,4.1333922700,4.4210083900,590740,11674369.5000,4.375852,6.958400
2012-01-18,4.4210083900,4.4624076800,4.0527726000,4.0680249700,728533,14240145.4600,5.396541,-7.984200
2012-01-19,4.1137820800,4.4754811400,4.0527726000,4.4754811400,1621173,32786522.0600,12.008689,10.016100
2012-01-20,4.3360309000,4.3774301900,4.1421079100,4.3142418000,2082843,40891499.6500,15.428467,-3.602700
2012-01-30,4.2815581500,4.4384396700,4.2118330300,4.3360309000,1513919,30151017.0800,11.214215,0.505100
2012-01-31,4.3120628900,4.3687145500,4.1944017500,4.2532323200,876352,17142332.4800,6.491496,-1.909500
2012-02-01,4.2118330300,4.3251363500,4.1530024600,4.2270854000,815376,15945936.5700,6.039822,-0.614800
2012-02-02,4.2052963000,4.3316730800,4.2052963000,4.3316730800,736520,14416322.7400,5.455704,2.474200
2012-02-03,4.3164207100,4.4776600500,4.3120628900,4.4449764000,1390170,28147246.3000,10.297556,2.615700
2012-02-06,4.4231873000,4.4798389600,4.3599989100,4.4362607600,1022828,20783134.7600,7.576504,-0.196100
2012-02-07,4.4210083900,4.4210083900,4.2488745000,4.2728425100,852316,16877931.1600,6.313452,-3.683700
2012-02-08,4.2314432200,4.5822477300,4.2314432200,4.5582797200,1418094,28915896.4700,10.504400,6.680300
2012-02-09,4.5539219000,4.7500238000,4.4689444100,4.5495640800,1612345,34136932.9200,11.943296,-0.191200
2012-02-10,4.5321328000,4.6846565000,4.5103437000,4.6846565000,1266310,26701575.1900,9.380074,2.969300
2012-02-13,4.6171102900,4.8110332800,4.5822477300,4.7456659800,1364961,29491859.3000,10.110822,1.302300
2012-02-14,4.7456659800,4.7478448900,4.6541517600,4.6802986800,811103,17461366.7200,6.008170,-1.377400
2012-02-15,4.6454361200,4.7304136100,4.6083946500,4.7282347000,952305,20491279.0700,7.054111,1.024200
2012-02-16,4.7086245100,4.7652761700,4.6062157400,4.6541517600,971031,20853211.4400,7.192822,-1.566800
2012-02-17,4.6606884900,4.6846565000,4.5539219000,4.6301837500,529952,11251599.5500,3.925570,-0.515000
2012-02-20,4.6694041300,4.7587394400,4.6388993900,4.6410783000,839903,18070916.1700,6.221504,0.235300
2012-02-21,4.6410783000,4.8415380200,4.5778899100,4.8328223800,1462349,31780830.9500,10.832215,4.131500
2012-02-22,4.8328223800,4.9722726200,4.8328223800,4.9286944200,1677986,37754600.5400,12.429526,1.983800
2012-02-23,4.9308733300,5.2097738100,4.9243366000,5.0114930000,2123487,49318434.7800,15.729533,1.679900
2012-02-24,5.0114930000,5.0725024800,4.9286944200,5.0528922900,1199680,27471781.5600,8.886519,0.826100
2012-02-27,5.0616079300,5.1139017700,4.9679148000,4.9984195400,1361392,31421724.1100,10.084385,-1.078100
2012-02-28,4.9635569800,4.9679148000,4.8393591100,4.9112631400,1210300,27167944.7800,8.965185,-1.743700
2012-02-29,4.8633271200,4.9134420500,4.7064456000,4.7870652700,727926,16140534.3500,5.392044,-2.528800
2012-03-01,4.7565605300,4.8546114800,4.7238768800,4.8001387300,578771,12780076.2700,4.287193,0.273100
2012-03-02,4.8284645600,4.9700937100,4.8110332800,4.9700937100,1066260,24015795.3700,7.898222,3.540600
2012-03-05,4.9875249900,5.0049562700,4.9069053200,4.9177998700,1060300,24140186.8600,7.854074,-1.052200
2012-03-06,4.8981896800,4.9177998700,4.7718129000,4.7761707200,804789,17796753.8300,5.961400,-2.879900
2012-03-07,4.7434870700,4.9635569800,4.7238768800,4.8764005800,904110,20195665.5400,6.697111,2.098500
2012-03-08,4.8764005800,4.9657358900,4.8764005800,4.9657358900,1014002,22931647.3400,7.511126,1.832000
2012-03-09,4.9897039000,5.0921126700,4.9548413400,5.0790392100,1707883,39453925.3900,12.650985,2.281700
2012-03-12,5.0725024800,5.0921126700,4.9788093500,5.0659657500,1063618,24588843.8900,7.878652,-0.257400
2012-03-13,5.0528922900,5.1291541400,5.0528922900,5.1269752300,1225983,28653376.1100,9.081356,1.204300
2012-03-14,5.1705534300,5.2947513000,4.8001387300,4.8328223800,2169162,50676646.0900,16.067867,-5.737400
2012-03-15,4.8044965500,4.9221576900,4.6410783000,4.7500238000,987918,21596075.2500,7.317911,-1.713300
2012-03-16,4.7522027100,4.9875249900,4.7500238000,4.9875249900,1024508,22990401.6300,7.588948,5.000000
2012-03-19,4.9461257000,5.0768603000,4.9461257000,5.0550712000,678224,15601151.2300,5.023881,1.354300
2012-03-20,4.9984195400,5.0289242800,4.8175700100,4.8262856500,682136,15312364.0800,5.052859,-4.525900
2012-03-21,4.8589693000,4.8764005800,4.5975001000,4.7391292500,700316,15180411.4300,5.187526,-1.805900
2012-03-22,4.7391292500,4.7783496300,4.6236470200,4.7260557900,514040,11092632.9700,3.807704,-0.275900
2012-03-23,4.7260557900,4.7260557900,4.5778899100,4.5778899100,494846,10534423.2600,3.665526,-3.135100
2012-03-26,4.5778899100,4.6410783000,4.4885546000,4.5931422800,320455,6729435.1600,2.373741,0.333200
2012-03-27,4.6628674000,4.6628674000,4.5430273500,4.5757110000,277273,5858541.7600,2.053874,-0.379500
2012-03-28,4.5452062600,4.5452062600,4.2009384800,4.2227275800,589203,11751711.2000,4.364467,-7.714300
2012-03-29,4.2227275800,4.2227275800,4.0353413200,4.0505936900,487444,9206644.3300,3.610696,-4.076400
2012-03-30,4.0440569600,4.0919929800,3.8457761500,3.8871754400,725687,13111757.5800,5.375459,-4.034400
2012-04-05,3.9525427400,4.0527726000,3.8915332600,4.0396991400,696396,12706652.7100,5.158489,3.923800
2012-04-06,4.0266256800,4.1290344500,4.0266256800,4.0702038800,542571,10152490.9700,4.019044,0.755100
2012-04-09,4.0745617000,4.0745617000,3.9394692800,3.9612583800,433362,7920987.0100,3.210089,-2.676700
2012-04-10,3.9503638300,3.9961209400,3.8130925000,3.9961209400,504372,9028464.0200,3.736089,0.880100
2012-04-11,3.9917631200,4.0418780500,3.9242169100,4.0266256800,489131,8961389.6400,3.623193,0.763400
2012-04-12,4.0527726000,4.1638970100,3.9895842100,4.1333922700,665696,12448720.4300,4.931081,2.651500
2012-04-13,4.1486446400,4.1987595700,4.1094242600,4.1769704700,488595,9328566.6200,3.619222,1.054300
2012-04-16,4.1486446400,4.1660759200,4.0919929800,4.1159609900,410670,7774990.6600,3.042000,-1.460600
2012-04-17,4.1181399000,4.1181399000,4.0091944000,4.0331624100,432519,8041519.5200,3.203844,-2.011600
2012-04-18,4.0331624100,4.2161908500,4.0331624100,4.2031173900,612624,11696406.8700,4.537956,4.213900
2012-04-19,4.2009384800,4.2445166800,4.1638970100,4.2379799500,489297,9421651.1700,3.624422,0.829400
2012-04-20,4.2379799500,4.3142418000,4.1944017500,4.3055261600,565937,11110101.4100,4.192126,1.593800
2012-04-23,4.3316730800,4.3316730800,3.9656162000,4.0527726000,927559,17377497.5600,6.870807,-5.870400
2012-04-24,4.0048365800,4.1835072000,3.8893543500,4.1726126500,709582,13091882.7900,5.256163,2.957000
2012-04-25,4.1377500900,4.1377500900,3.9874053000,4.0832773400,706746,13124011.7500,5.235156,-2.141000
2012-04-26,4.0854562500,4.0854562500,3.9634372900,3.9743318400,414017,7613592.5300,3.066793,-2.668100
2012-04-27,3.9874053000,4.0527726000,3.9656162000,4.0091944000,347962,6398241.3100,2.577496,0.877200
2012-05-02,4.0418780500,4.1094242600,4.0266256800,4.0527726000,434102,8098413.7700,3.215570,1.087000
2012-05-03,4.0549515100,4.0963508000,4.0309835000,4.0963508000,403059,7514486.7300,2.985622,1.075300
2012-05-04,4.1072453500,4.2205486700,4.0636671500,4.1791493800,612822,11704546.9000,4.539422,2.021300
2012-05-07,4.1399290000,4.4210083900,4.1333922700,4.3839669200,1213648,23957205.7200,8.989985,4.900900
2012-05-08,4.3839669200,4.3948614700,4.3011683400,4.3251363500,723144,14377443.3900,5.356622,-1.341900
2012-05-09,4.2815581500,4.4950913300,4.2554112300,4.4013982000,1524664,30841962.2800,11.293807,1.763200
2012-05-10,4.3599989100,4.5103437000,4.3491043600,4.4188294800,882659,18001191.0700,6.538215,0.396000
2012-05-11,4.3578200000,4.4188294800,4.2641268700,4.2641268700,785683,15587374.9200,5.819874,-3.501000
2012-05-14,4.3011683400,4.3338519900,4.2401588600,4.2597690500,430691,8462275.9400,3.190304,-0.102200
2012-05-15,4.2445166800,4.2445166800,4.1682548300,4.2118330300,321888,6192423.1900,2.384356,-1.125300
2012-05-16,4.2074752100,4.3316730800,4.2074752100,4.2423377700,413738,8118660.4800,3.064726,0.724300
2012-05-17,4.2270854000,4.2946316100,4.1682548300,4.2684846900,400682,7785516.8700,2.968015,0.616300
2012-05-18,4.2227275800,4.2532323200,4.1421079100,4.1464657300,527869,10162339.8900,3.910141,-2.858600
2012-05-21,4.1399290000,4.1769704700,4.0157311300,4.0396991400,398193,7432032.7900,2.949578,-2.574900
2012-05-22,4.0789195200,4.0963508000,4.0309835000,4.0919929800,347622,6485878.4500,2.574978,1.294500
2012-05-23,4.0680249700,4.0832773400,3.9874053000,4.0091944000,389899,7219240.2000,2.888141,-2.023400
2012-05-24,4.0091944000,4.0484147800,3.9874053000,4.0135522200,271286,4998607.4200,2.009526,0.108700
2012-05-25,4.0375202300,4.0375202300,3.8828176200,3.9002489000,323567,5877112.9800,2.396793,-2.823000
2012-05-28,3.8675652500,3.9765107500,3.8196292300,3.9460060100,283749,5049908.6000,2.101844,1.173200
2012-05-29,3.9547216500,4.0919929800,3.9329325500,4.0440569600,472360,8727603.3900,3.498963,2.484800
2012-05-30,4.0353413200,4.0745617000,4.0179100400,4.0440569600,218656,4058450.0400,1.619674,0.000000
2012-05-31,4.0200889500,4.4493342200,4.0048365800,4.3164207100,2488573,49878107.3800,18.433874,6.734900
2012-06-01,4.2445166800,4.2641268700,4.1791493800,4.1944017500,1197481,23183239.1400,8.870230,-2.826900
2012-06-04,4.1399290000,4.1399290000,4.0091944000,4.0091944000,718953,13480455.0300,5.325578,-4.415600
2012-06-05,4.0070154900,4.0702038800,3.9874053000,4.0309835000,321724,5942541.2500,2.383141,0.543500
2012-06-06,4.0309835000,4.0636671500,3.9917631200,4.0091944000,245791,4544325.4600,1.820674,-0.540500
2012-06-07,4.0571304200,4.0593093300,3.9307536400,3.9460060100,301336,5527404.2400,2.232119,-1.576100
2012-06-08,4.0004787600,4.0091944000,3.9460060100,3.9612583800,207557,3785993.9800,1.537459,0.386500
2012-06-11,3.9394692800,4.1377500900,3.9394692800,4.1159609900,558549,10466972.6500,4.137400,3.905400
2012-06-12,4.0702038800,4.1769704700,4.0331624100,4.1072453500,428631,8112582.9500,3.175044,-0.211800
2012-06-13,4.0985297100,4.2445166800,4.0527726000,4.2249064900,635483,12238018.7800,4.707281,2.864700
2012-06-14,4.2009384800,4.2227275800,4.1508235500,4.1835072000,475327,9138063.8300,3.520941,-0.979900
2012-06-15,4.1944017500,4.2663057800,4.1573602800,4.2510534100,393583,7622205.1600,2.915430,1.614600
2012-06-18,4.2554112300,4.3055261600,4.2161908500,4.2532323200,561723,10996995.0100,4.160911,0.051300
2012-06-19,4.2532323200,4.2532323200,4.1835072000,4.1922228400,413744,8004606.5300,3.064770,-1.434400
2012-06-20,4.2052963000,4.4188294800,4.2052963000,4.3142418000,1393240,27690615.4000,10.320296,2.910600
2012-06-21,4.3055261600,4.4057560200,4.2270854000,4.3578200000,1118955,22258595.1200,8.288556,1.010100
2012-06-25,4.3425676300,4.3425676300,4.2292643100,4.2379799500,635484,12518155.7600,4.707289,-2.750000
2012-06-26,4.2227275800,4.2706636000,4.0658460600,4.2140119400,679755,13011697.0200,5.035222,-0.565600
2012-06-27,4.2445166800,4.3534621800,4.1835072000,4.2924527000,681086,13388180.4700,5.045081,1.861400
2012-06-28,4.2924527000,4.3142418000,4.2031173900,4.2161908500,602645,11766711.3900,4.464037,-1.776600
2012-06-29,4.2249064900,4.3251363500,4.1617181000,4.3207785300,671209,13144797.7400,4.971919,2.480600
2012-07-02,4.3643567300,4.4013982000,4.2772003300,4.4013982000,799486,15932505.6500,5.922119,1.865900
2012-07-03,4.3970403800,4.4711233200,4.3360309000,4.4231873000,969349,19624381.6000,7.180363,0.495000
2012-07-04,4.4013982000,4.4624076800,4.3360309000,4.3556410900,645905,13022505.6700,4.784481,-1.527100
2012-07-05,4.3708934600,4.3708934600,4.1791493800,4.2575901400,633350,12337220.2300,4.691481,-2.251100
2012-07-06,4.2488745000,4.6410783000,4.1638970100,4.5539219000,2491520,51251525.5300,18.455704,6.960100
2012-07-09,4.4667655000,4.4733022300,4.2292643100,4.2488745000,1820677,36387930.2900,13.486496,-6.698600
2012-07-10,4.1399290000,4.1399290000,3.8653863400,3.8653863400,1091953,20003930.9000,8.088541,-9.025600
2012-07-11,3.8610285200,3.9438271000,3.8239870500,3.8719230700,441269,7873379.2900,3.268659,0.169100
2012-07-12,3.8719230700,4.0288045900,3.8719230700,3.9852263900,434087,7912422.4700,1.632446,2.926300
2012-07-13,3.9329325500,3.9438271000,3.6997891800,3.7193993700,986356,17198940.2900,3.709332,-6.670300
2012-07-16,3.7158940700,3.7194095800,3.4311377600,3.4311377600,791799,7962198.0200,1.861046,-7.750500
2012-07-17,3.4065291900,3.5084789800,3.3467655200,3.4627773500,499189,4885699.4300,1.173295,0.922100
2012-07-18,3.4276222500,3.4698083700,3.2975483800,3.4205912300,651449,6258091.2200,1.531167,-1.218300
2012-07-19,3.4100447000,3.6737079500,3.3854361300,3.6174597900,1585346,16063815.4100,3.726200,5.755400
