date,open,high,low,close,volume,amount,turn,pctChg
2020-11-10,18.3521332800,19.0318419200,18.0710999000,18.9207357000,5717904,164156786.8700,14.618900,2.659600
2020-11-11,18.8292364600,19.6069800000,18.6397023200,19.1494838000,5442815,159650174.9400,13.915600,1.209000
2020-11-12,19.2409830400,19.4566598200,18.2083487600,18.3455976200,4652868,131535575.6400,11.895900,-4.198000
2020-11-13,18.2998480000,18.7377372200,18.1691348000,18.4763108200,2391536,67493987.8900,6.114400,0.712500
2020-11-16,18.4632395000,18.6266310000,18.1103138600,18.3390619600,2458264,68924005.5800,6.285000,-0.742800
2020-11-17,18.2933123400,18.7312015600,17.7443169000,18.1103138600,2823672,78284703.1800,7.219300,-1.247300
2020-11-18,18.1952774400,19.5089451000,17.8750301000,19.1821621000,4860639,139962256.2200,12.427200,5.918400
2020-11-19,19.1494838000,19.8487994200,18.9599496600,19.3651605800,5018513,149489659.7000,12.830800,0.954000
2020-11-20,19.2409830400,19.8161211200,18.9534140000,19.4958737800,3122103,92229006.5100,7.982300,0.675000
2020-11-23,19.8095854600,20.4631514600,19.1690907800,19.3128753000,4585159,138594206.8000,11.722800,-0.938700
2020-11-24,19.1364124800,19.3128753000,18.5285961000,18.6919876000,3183064,91876140.9300,8.138100,-3.214900
2020-11-25,19.0383775800,19.8357281000,18.6266310000,19.2475187000,4111913,121598898.7600,10.512900,2.972000
2020-11-26,18.9926279600,19.4043745400,18.5547387400,19.3586249200,3636889,105450845.3100,9.298400,0.577200
2020-11-27,19.2671256800,19.3455536000,18.6919876000,18.7508085400,1795150,51994400.4900,4.589600,-3.139800
2020-11-30,18.7573442000,19.0056992800,18.1691348000,18.1822061200,1964527,55843299.9100,5.022700,-3.032400
2020-12-01,18.1495278200,18.6527736400,18.1037782000,18.4501681800,1322305,37377892.8700,3.380700,1.473800
2020-12-02,18.5874170400,18.8880574000,18.2344914000,18.5874170400,1671271,47551790.1600,4.272900,0.743900
2020-12-03,18.5612744000,19.2932683200,18.2998480000,18.5482030800,2370762,68327274.2200,6.061300,-0.211000
2020-12-04,18.3978829000,18.8553791000,18.2344914000,18.3717402600,1296491,36797554.0100,3.314700,-0.951400
2020-12-07,18.4697751600,18.7769511800,18.2998480000,18.7181302400,1690691,47992683.3900,4.322600,1.885500
2020-12-08,18.6919876000,18.6919876000,18.0057433000,18.1756704600,2243030,62643737.4800,5.734700,-2.898000
2020-12-09,18.1168495200,18.1233851800,17.4175339000,17.4502122000,1987764,53712944.6500,5.082100,-3.991400
2020-12-10,17.5743897400,17.7508525600,17.1495718400,17.4828905000,1101268,29371497.3700,2.815600,0.187300
2020-12-11,17.3391059800,17.6070680400,17.0319299600,17.0580726000,1141238,30074929.8500,2.917800,-2.429900
2020-12-14,17.1103578800,17.2998920200,16.6463260200,17.0907509000,964194,24938474.6300,2.465100,0.191600
2020-12-15,17.1626431600,17.3652486200,16.8620028000,17.1887858000,850630,22241534.6700,2.174800,0.573600
2020-12-16,17.3194990000,17.4371408800,16.6986113000,16.7770392200,911404,23855850.7400,2.330200,-2.395400
2020-12-17,16.7770392200,17.0972865600,16.4698632000,16.9796446800,1032843,26444307.7700,2.640700,1.207600
2020-12-18,17.1103578800,17.1103578800,16.4763988600,16.5744337600,1053198,26913015.6100,2.692700,-2.386500
2020-12-21,16.5221484800,16.9077524200,16.3979709400,16.9077524200,1064164,27104957.3600,2.720700,2.011000
2020-12-22,16.9273594000,16.9273594000,16.2541864200,16.3652926400,1506338,37966769.5300,3.851200,-3.208300
2020-12-23,16.4371849000,16.5678981000,16.0385096400,16.3522213200,931998,23314776.4400,2.382800,-0.079900
2020-12-24,16.4698632000,16.4698632000,15.7051909800,16.3064717000,2207381,54183074.9800,5.643600,-0.279800
2020-12-25,16.2215081200,16.6528616800,16.1169375600,16.3260786800,1455700,36658081.6300,3.721800,0.120200
2020-12-28,16.3064717000,16.5025415000,15.8032258800,15.9339390800,1303933,32119218.1800,3.333800,-2.401900
2020-12-29,16.2280437800,16.2280437800,15.8162972000,15.9470104000,1085718,26468875.8300,2.775800,0.082000
2020-12-30,15.9208677600,16.0319739800,15.3588010000,15.9077964400,892908,21678489.5800,2.282900,-0.245900
2020-12-31,15.9077964400,16.4437205600,15.8162972000,16.2149724600,1516714,37491496.1300,3.877800,1.931000
2021-01-04,16.2411151000,17.2998920200,16.2411151000,17.0972865600,2541638,65992488.3300,6.498200,5.441400
2021-01-05,17.0776795800,17.9338510400,16.8881454400,17.6136037000,2498483,67028573.5700,6.387900,3.019900
2021-01-06,17.5678540800,17.9142440600,17.1365005200,17.2149284400,1089817,28919297.1700,2.786300,-2.263500
2021-01-07,17.3194990000,17.5155688000,16.9142880800,17.4175339000,2109761,55419322.3000,5.394000,1.176900
2021-01-08,17.4502122000,17.8227448200,16.8031818600,17.3129633400,1364877,36313895.3400,3.489600,-0.600400
2021-01-11,17.3129633400,17.5090331400,16.9273594000,16.9927160000,1007966,26431186.5300,2.577100,-1.849800
2021-01-12,16.9927160000,17.2541424000,16.4175779200,16.6528616800,1490578,38123116.7800,3.810900,-2.000000
2021-01-13,16.7574322400,16.8489314800,16.0254383200,16.4241135800,1614261,40695381.9900,4.127200,-1.373600
2021-01-14,16.2476507600,17.0972865600,15.9927600200,16.7051469600,1306859,33147262.5200,3.341200,1.711100
2021-01-15,16.7901105400,17.2214641000,16.5417554600,16.6986113000,1208376,31149824.1300,3.089400,-0.039100
2021-01-18,16.3848996200,16.9796446800,16.3848996200,16.7247539400,920521,23493997.1800,2.353500,0.156600
2021-01-19,16.7639679000,17.0450012800,16.5025415000,16.9404307200,773146,19933436.4900,1.976700,1.289600
2021-01-20,17.5155688000,17.5809254000,16.8750741200,17.1103578800,2424291,63805400.0900,6.198200,1.003100
2021-01-21,17.1038222200,17.2672137200,16.6005764000,16.6463260200,2666876,68596248.2600,6.818400,-2.712000
2021-01-22,16.6071120600,16.8816097800,16.3391500000,16.6332547000,1267049,32266906.2300,3.239500,-0.078500
2021-01-25,16.5417554600,16.7639679000,15.9404747400,15.9666173800,1900934,46853314.7000,4.860100,-4.007900
2021-01-26,16.0646522800,16.2868647200,15.8816538000,15.9208677600,782904,19247109.3600,2.001600,-0.286500
2021-01-27,16.1365445400,16.1430802000,15.5548708000,15.6332987200,1119068,26970074.6100,2.861100,-1.806200
2021-01-28,15.6071560800,15.7770832400,15.4372289200,15.6202274000,1158910,27577589.6900,2.963000,-0.083600
2021-01-29,15.6267630600,15.8424398400,15.0320180000,15.5417994800,1473424,34712201.6700,3.767100,-0.502100
2021-02-01,15.5417994800,16.4763988600,15.3522653400,16.3326143400,1690002,41401537.4300,4.320800,5.088300
2021-02-02,16.4371849000,16.7770392200,16.0777236000,16.4110422600,981085,24646515.5600,2.508300,0.480200
2021-02-03,16.2868647200,16.3391500000,15.7509406000,16.0450453000,1144364,28110983.6300,2.925800,-2.230200
2021-02-04,15.9992956800,16.1561515200,15.4960498600,15.7640119200,558050,13431264.4700,1.426800,-1.751500
2021-02-05,15.7574762600,15.9731530400,15.4306932600,15.6071560800,551872,13186508.6400,1.411000,-0.995000
2021-02-08,15.3914793000,15.7901545600,15.3588010000,15.5875491000,380540,9094450.7600,0.972900,-0.125600
2021-02-09,15.6071560800,15.8162972000,15.3130513800,15.5548708000,1140455,27040633.5400,2.915800,-0.209600
2021-02-10,15.5091211800,15.6136917400,15.3588010000,15.5287281600,714281,16923902.4100,1.826200,-0.168100
2021-02-18,15.5417994800,16.2411151000,15.5417994800,16.0319739800,717909,17605560.1700,1.835500,3.240700
2021-02-19,16.0711879400,16.2280437800,16.0123670000,16.1953654800,411734,10168127.5300,1.052700,1.019200
2021-02-22,16.1953654800,16.5025415000,15.9600817200,16.1365445400,922532,22926667.1800,2.358600,-0.363200
2021-02-23,16.1365445400,16.1365445400,15.6463700400,15.7378692800,1197039,28939069.5400,3.060500,-2.470600
2021-02-24,15.8359041800,16.0123670000,15.1300529000,15.3522653400,1939457,45886304.9900,4.958600,-2.450200
2021-02-25,15.6659770200,15.8162972000,14.9993397000,15.0973746000,1786696,41987470.4500,4.568000,-1.660300
2021-02-26,15.0320180000,15.2934444000,14.8359482000,15.0450893200,964581,22286833.6700,2.466100,-0.346300
2021-03-01,15.2934444000,15.6202274000,15.2280878000,15.5548708000,1028910,24395807.6200,2.630600,3.388400
2021-03-02,15.5548708000,15.6855840000,15.2738374200,15.4372289200,725156,17169838.7700,1.854000,-0.756300
2021-03-03,15.2803730800,15.6986553200,15.1692668600,15.6855840000,834990,19738794.8600,2.134800,1.608800
2021-03-04,15.6398343800,16.2737934000,15.5483351400,16.0123670000,1955935,47934698.2500,5.000700,2.083300
2021-03-05,15.7574762600,16.4110422600,15.7574762600,16.2803290600,1329587,33057944.7900,3.399300,1.673500
2021-03-08,16.3195430200,16.9600377000,16.3195430200,16.4371849000,1530184,39050795.4700,3.912200,0.963500
2021-03-09,16.5613624400,16.6005764000,15.9992956800,16.2737934000,812405,20242805.2000,2.077100,-0.994000
2021-03-10,16.4502562200,16.7182182800,16.1430802000,16.1430802000,766178,19247726.4300,1.958900,-0.803200
2021-03-11,16.4502562200,16.4502562200,15.9666173800,16.3195430200,725604,17951386.3700,1.855100,1.093100
2021-03-12,16.2934003800,16.7639679000,16.1430802000,16.2345794400,743508,18678842.2000,1.900900,-0.520600
2021-03-15,16.0450453000,16.5156128200,16.0450453000,16.1888298200,531879,13268685.3300,1.359900,-0.281800
2021-03-16,16.4567918800,16.5090771600,16.1561515200,16.4894701800,423423,10614514.3100,1.082600,1.857100
2021-03-17,16.3391500000,16.5352198000,16.2411151000,16.3718283000,490951,12288984.6600,1.255200,-0.713400
2021-03-18,16.3914352800,16.5286841400,16.1169375600,16.4110422600,494720,12379546.1600,1.264800,0.239500
2021-03-19,16.4371849000,16.6986113000,16.3456856600,16.4437205600,696157,17636020.2600,1.779900,0.199100
2021-03-22,16.4241135800,16.5352198000,16.1888298200,16.3391500000,777003,19391455.1900,1.986600,-0.635900
2021-03-23,16.4371849000,16.5875050800,16.1626871800,16.4306492400,744932,18680625.7400,1.904600,0.560000
2021-03-24,16.2737934000,16.4306492400,15.7313336200,16.0842592600,1103726,27081684.5600,2.821900,-2.108200
2021-03-25,15.9600817200,16.4894701800,15.8685824800,16.3783639600,758999,18941704.7900,1.940500,1.828500
2021-03-26,16.2999360400,16.4763988600,16.2868647200,16.3260786800,446304,11177563.2500,1.141100,-0.319200
2021-03-29,16.3718283000,16.4698632000,15.7247979600,15.7509406000,802325,19626501.3900,2.051300,-3.522800
2021-03-30,16.0646522800,16.0646522800,15.3261227000,15.8162972000,1559653,37350964.0600,3.818000,0.414900
2021-03-31,15.6267630600,16.5875050800,15.3718723200,16.5417554600,1628244,40290888.4000,3.985900,4.586800
2021-04-01,16.5875050800,16.6659330000,16.2084368000,16.3848996200,674944,16903520.9900,1.652200,-0.948200
2021-04-02,16.2868647200,16.3914352800,16.1496158600,16.3260786800,427112,10644701.3400,1.045600,-0.359000
2021-04-06,16.2149724600,16.3718283000,16.1430802000,16.1888298200,447434,11113044.9300,1.095300,-0.840700
2021-04-07,16.0385096400,16.4960058400,16.0385096400,16.3718283000,427446,10697171.7700,1.046400,1.130400
2021-04-08,16.2411151000,16.6332547000,16.2084368000,16.3456856600,553087,13928964.7800,1.353900,-0.159700
2021-04-09,16.2803290600,16.5678981000,16.1561515200,16.5613624400,551337,13829304.7500,1.349700,1.319500
2021-04-12,16.9273594000,17.6201393600,16.7312896000,17.3521773000,1874896,49743568.6000,4.589700,4.775100
2021-04-13,17.2868207000,17.3521773000,16.8685384600,17.0057873200,987309,25734008.7500,2.416900,-1.996200
2021-04-14,16.9142880800,17.1887858000,16.9142880800,16.9927160000,448296,11687908.6400,1.097400,-0.076900
2021-04-15,16.9796446800,17.4175339000,16.9404307200,17.3260346600,615006,16230988.2900,1.505500,1.961500
2021-04-16,17.3260346600,17.8162091600,17.2868207000,17.7181742600,715437,19242543.2600,1.751400,2.263300
2021-04-19,17.6528176600,17.8554231200,17.5351757800,17.7900665200,775792,21038767.4200,1.899100,0.405800
2021-04-20,17.8162091600,18.4436325200,17.7443169000,17.9926719800,1116660,30970330.2900,2.733600,1.138900
2021-04-21,17.9796006600,18.1037782000,17.6854959600,17.9796006600,552274,15112435.2700,1.352000,-0.072600
2021-04-22,17.8162091600,18.2148844200,17.6920316200,18.1429921600,417149,11442128.8000,1.021200,0.908800
2021-04-23,17.9796006600,18.7246659000,17.7704595400,17.7835308600,671022,18792654.7400,1.642600,-1.981300
2021-04-26,17.9207797200,17.9730650000,17.4306052200,17.4371408800,646220,17418480.6200,1.581900,-1.947800
2021-04-27,17.3260346600,17.5351757800,17.0580726000,17.3456416400,413694,10941663.7300,1.012700,-0.524700
2021-04-28,17.5351757800,17.7704595400,16.9338950600,17.5155688000,780792,20734891.1600,1.911400,0.979700
2021-04-29,18.0580285800,18.1037782000,17.3848556000,17.5482471000,840132,22696158.5000,2.056600,0.186600
2021-04-30,17.5678540800,17.6724246400,17.0580726000,17.3129633400,590303,15738111.3200,1.445100,-1.340800
2021-05-06,17.3848556000,18.0318859400,17.3129633400,17.5482471000,1440800,39034011.5900,3.527100,1.359000
2021-05-07,17.6332106800,18.0253502800,17.4306052200,17.7247099200,1531747,41720253.1700,3.749700,1.005600
2021-05-10,18.2344914000,19.1364124800,17.6985672800,18.5612744000,3158574,89607451.7800,7.732100,4.719800
2021-05-11,18.5285961000,19.9206916800,17.7900665200,17.9861363200,3093429,88554786.6900,7.572700,-3.098600
2021-05-12,17.9861363200,17.9861363200,16.6659330000,17.6462820000,2314956,61776564.8600,5.667000,-1.889500
2021-05-13,17.5809254000,18.3521332800,17.4240695600,17.6724246400,1040237,28531258.5500,2.546500,0.148100
2021-05-14,17.7769952000,18.4109542200,17.6724246400,18.1691348000,1748206,48455688.0400,4.279600,2.810700
2021-05-17,18.1691348000,18.5482030800,17.7573882200,18.3717402600,1366646,38110567.7700,3.345500,1.115100
2021-05-18,18.4109542200,18.4828464800,17.9599936800,18.0253502800,851606,23567227.0300,2.084700,-1.885500
2021-05-19,18.2737053600,18.8619147600,18.0057433000,18.6919876000,3176630,90290595.5900,7.776300,3.698300
2021-05-20,18.9534140000,18.9534140000,18.2475627200,18.5612744000,1747526,49701186.0500,4.277900,-0.699300
2021-05-21,18.4370968600,19.5089451000,18.4370968600,18.8488434400,1939279,56563466.8800,4.747300,1.549300
2021-05-24,18.8619147600,19.8684064000,18.8619147600,19.6331226400,3181071,95475473.6500,7.787200,4.160900
2021-05-25,19.6331226400,20.5742576800,19.4109102000,20.5481150400,3919995,120690967.9700,9.596100,4.660500
2021-05-26,20.3912592000,21.1101818000,19.9729769600,20.0056552600,2278795,70964863.6700,5.578400,-2.639900
2021-05-27,20.1821180800,21.1101818000,19.8226567800,19.8357281000,3466712,107893455.0300,8.486400,-0.849400
2021-05-28,19.8291924400,20.4762227800,19.6396583000,20.0317979000,1900048,58513061.3400,4.651300,0.988500
2021-05-31,20.2605460000,21.7833547800,20.1363684600,21.5611423400,2901608,93914902.6600,7.103100,7.634600
2021-06-01,21.7768191200,23.0643441400,21.3846795200,22.9074883000,3336776,113877475.7200,8.168400,6.244300
2021-06-02,23.2277356400,24.0904427600,22.4173138000,22.8290603800,4780294,170261505.3500,11.702100,-0.342400
2021-06-03,23.2037490000,23.8479324000,22.6844583000,23.2168956000,1907414,67347518.9600,4.669300,1.698800
2021-06-04,23.3483616000,24.5841420000,23.1380160000,24.1437309000,2636212,95482327.6000,6.453400,3.992100
2021-06-07,24.3935163000,24.5775687000,22.9408170000,23.0525631000,3319044,118783368.5400,8.125000,-4.519500
2021-06-08,22.7699112000,24.2883435000,22.7699112000,23.6047203000,2227750,80645233.7600,5.453500,2.395200
2021-06-09,23.2103223000,23.9925450000,22.8027777000,22.9802568000,2167196,76713423.4700,5.305300,-2.645500
2021-06-10,23.3089218000,24.2883435000,22.9079505000,23.8742256000,1690958,61124198.7700,4.139400,3.890200
2021-06-11,23.9662518000,23.9728251000,21.6918900000,21.9548220000,4912408,166711898.4200,12.025500,-8.039600
2021-06-15,21.9876885000,22.4609661000,21.5144109000,22.1717409000,1714937,57528931.5100,4.198100,0.988000
2021-06-16,21.9811152000,22.4872593000,21.2449056000,21.3895182000,1778197,58585147.4700,4.353000,-3.528000
2021-06-17,21.2777721000,21.8890890000,21.1660260000,21.6787434000,1495280,49016582.4200,3.660400,1.352200
2021-06-18,21.8167827000,22.5332724000,21.5144109000,22.2506205000,1390652,46828263.7900,3.404300,2.638000
2021-06-21,22.2309006000,22.9736835000,22.0205550000,22.3689399000,1955807,67149600.2100,4.787800,0.531800
2021-06-22,22.3492200000,22.8750840000,21.8233560000,22.2309006000,1362646,46365767.0600,3.335700,-0.617100
2021-06-23,22.7830578000,23.4469611000,22.2703404000,23.1774558000,1799499,62550997.4400,4.405100,4.257800
2021-06-24,23.0788563000,23.9136654000,22.5201258000,22.6384452000,1585933,56009517.8000,3.882300,-2.325600
2021-06-25,22.6844583000,23.6112936000,22.2177540000,23.3286417000,1537318,53932853.9500,3.763300,3.048800
2021-06-28,23.2957752000,26.8716504000,23.2957752000,25.8659355000,3119056,121466529.6100,7.635400,10.876300
2021-06-29,25.8527889000,25.9185219000,24.9982599000,25.5635637000,1429295,55356127.9700,3.498900,-1.169000
2021-06-30,25.6687365000,26.7467577000,24.8010609000,26.1354408000,1692215,66491015.7800,4.142500,2.237100
2021-07-01,25.9316685000,26.4772524000,24.6893148000,25.2348987000,1565430,61146995.7000,3.832100,-3.445700
2021-07-02,25.0442730000,25.9316685000,24.8602206000,24.9062337000,1046526,40149560.8500,2.561900,-1.302400
2021-07-05,25.3006317000,27.2463285000,25.1100060000,26.8979436000,1918518,76597923.7200,4.696500,7.996800
2021-07-06,27.2463285000,27.2463285000,24.5249823000,25.2086055000,2614158,102066613.0800,6.399400,-6.280500
2021-07-07,24.9785400000,26.6152917000,24.7681944000,26.2340403000,1443974,57232833.0100,3.534800,4.067800
2021-07-08,26.2340403000,26.6810247000,25.3137783000,25.8462156000,1546399,61107572.9800,3.785600,-1.478300
2021-07-09,25.9119486000,26.0236947000,24.8536473000,25.8659355000,1353408,52393388.1700,3.313100,0.076300
2021-07-12,25.8988020000,26.0631345000,25.3137783000,25.5044040000,1555396,60892991.9000,3.807600,-1.397700
2021-07-13,25.5044040000,25.5372705000,24.1897440000,24.5184090000,1853552,69824922.5700,4.537500,-3.866000
2021-07-14,24.3869430000,25.8725088000,24.3869430000,25.3729380000,2242077,86134459.1100,5.488600,3.485300
2021-07-15,25.3072050000,25.5044040000,24.5709954000,24.9851133000,1160377,44037287.6300,2.840600,-1.528500
2021-07-16,25.0442730000,26.5692786000,25.0442730000,25.3532181000,1323989,52014217.2100,3.241100,1.473300
2021-07-19,25.5569904000,30.4212324000,25.5569904000,30.4212324000,5588205,249648818.7600,13.679800,19.989600
2021-07-20,30.6052848000,31.4729604000,29.0802792000,31.0654158000,5040687,232615994.9500,12.339500,2.117500
2021-07-21,31.6109997000,33.6421494000,30.4409523000,32.0777040000,3961333,193435193.7200,9.697300,3.258600
2021-07-22,33.3003378000,33.3003378000,31.0982823000,32.5378350000,2621919,128768319.9000,6.418400,1.434400
2021-07-23,32.6627277000,32.8599267000,30.1583004000,31.0588425000,2637075,124919176.3700,6.455500,-4.545500
2021-07-26,31.4203740000,31.4203740000,28.8173472000,29.3695044000,2931744,132843116.1200,7.176900,-5.439200
2021-07-27,29.5075437000,31.0785624000,29.2511850000,29.2511850000,2258719,103794374.6700,5.529300,-0.402900
2021-07-28,29.1197190000,30.6644445000,27.9365250000,29.1591588000,1609225,72288365.5100,3.939400,-0.314600
2021-07-29,29.6127165000,30.9602430000,29.4483840000,30.5724183000,1962246,90081205.5400,4.803500,4.846700
2021-07-30,30.8287770000,31.1837352000,29.5469835000,30.7564707000,1614884,74737701.6600,3.953200,0.602000
2021-08-02,30.8419236000,30.8419236000,26.4378126000,29.8164888000,5120712,224981190.5400,12.535400,-3.056200
2021-08-03,29.7704757000,30.1780203000,28.2520434000,29.5272636000,2701272,120276892.2500,6.612700,-0.970000
2021-08-04,28.9948263000,33.6618693000,28.9948263000,33.3397776000,3417904,167164045.0300,8.367000,12.911800
2021-08-05,33.4909635000,34.4966784000,31.7884788000,33.3397776000,2004022,100647263.1000,4.905800,0.000000
2021-08-06,33.3989373000,34.1351469000,32.1171438000,32.8730733000,951665,47424725.9800,2.329700,-1.399800
2021-08-09,33.1951650000,33.5764164000,31.2231750000,33.3266310000,1169681,58087564.4500,2.863400,1.379700
2021-08-10,33.3266310000,34.0234008000,32.6364345000,33.6881625000,1340409,68228114.2400,3.281300,1.084800
2021-08-11,33.7013091000,33.7341756000,32.8073403000,32.9716728000,606003,30584865.6700,1.483500,-2.126800
2021-08-12,33.3660708000,33.3660708000,32.0777040000,33.1294320000,679217,33896113.7300,1.662700,0.478500
2021-08-13,33.3332043000,33.8393484000,32.3274894000,32.9913927000,585779,29438586.6100,1.434000,-0.416700
2021-08-16,33.1951650000,33.3594975000,31.8542118000,32.1368637000,691365,34067722.1400,1.692400,-2.590200
2021-08-17,32.3406360000,33.7407489000,30.9339498000,31.2626148000,1878916,93086667.9100,4.599500,-2.720400
2021-08-18,31.0785624000,32.8665000000,30.9142299000,32.8336335000,1423129,69886365.9600,3.483800,5.025200
2021-08-19,33.0374058000,33.0374058000,30.5658450000,31.6438662000,1534142,73735871.7100,3.755500,-3.623600
2021-08-20,31.9462380000,31.9462380000,30.6250047000,31.7753322000,554468,26471030.8600,1.357300,0.415500
2021-08-23,31.9856778000,32.3406360000,31.2428949000,31.7819055000,480450,23310445.8100,1.176100,0.020700
2021-08-24,31.9330914000,31.9856778000,30.8945100000,31.6635861000,675553,32461980.7700,1.653700,-0.372300
2021-08-25,31.8016254000,33.1951650000,31.1705886000,32.0448375000,841356,41140368.8200,2.059600,1.204100
2021-08-26,32.2025967000,34.8450633000,31.4269473000,33.4383771000,1340925,67853038.1100,3.282600,4.348700
2021-08-27,32.2091700000,33.3857907000,28.4623890000,30.0465543000,4475642,205468039.1400,10.956300,-10.143500
2021-08-30,30.0399810000,30.3226329000,28.2388968000,28.5084021000,2488945,110055080.1300,6.092900,-5.119200
2021-08-31,28.2651900000,28.6201482000,25.8396423000,26.2011738000,3210637,131880182.8100,7.859600,-8.093200
2021-09-01,26.3326398000,27.6078600000,26.3326398000,26.8519305000,1837819,75434998.5500,4.498900,2.483700
2021-09-02,26.0894277000,27.0228363000,25.6358700000,25.8330690000,1436547,57131108.6800,3.516600,-3.794400
2021-09-03,25.5306972000,26.3589330000,24.5907153000,25.2283254000,1508800,57915321.5100,3.693500,-2.341000
2021-09-06,25.0837128000,26.2340403000,24.6827415000,25.7344695000,995902,38492320.7900,2.437900,2.006300
2021-09-07,25.5635637000,26.8650771000,25.5635637000,25.9711083000,781332,31144510.3100,1.912700,0.919500
2021-09-08,26.2932000000,27.9365250000,26.2932000000,27.1214358000,1803332,74619949.4600,4.414500,4.429300
2021-09-09,27.4303809000,27.4303809000,26.1617340000,26.5758519000,715146,28775035.3900,1.750700,-2.011600
2021-09-10,26.0631345000,26.8059174000,25.6555899000,26.0960010000,860137,34052111.6000,2.105600,-1.805600
2021-09-13,26.2274670000,26.6481582000,25.8396423000,26.1288675000,608495,24270918.5000,1.489600,0.125900
2021-09-14,25.8659355000,26.1946005000,25.4715375000,25.8988020000,638335,25034743.0000,1.562600,-0.880500
2021-09-15,26.2800534000,26.5495587000,25.5767103000,25.8462156000,486978,19250825.8900,1.192100,-0.203000
2021-09-16,25.7147496000,25.9513884000,24.8405007000,24.8799405000,598233,22923950.2400,1.464500,-3.738600
2021-09-17,24.9785400000,25.3597914000,24.3869430000,25.1100060000,581119,21958015.4300,1.422600,0.924700
2021-09-22,25.3072050000,25.8593622000,24.4395294000,24.9259536000,1065223,40281481.4600,2.607600,-0.733000
2021-09-23,24.9719667000,25.7410428000,24.2226105000,25.3597914000,954696,36258746.0900,2.337100,1.740500
2021-09-24,25.3663647000,25.6424433000,24.7221813000,25.4978307000,510195,19532157.6200,1.248900,0.544300
2021-09-27,25.4058045000,25.7804826000,25.0048332000,25.2151788000,499999,19262796.0700,1.224000,-1.108500
2021-09-28,25.1100060000,25.1100060000,23.4732543000,23.7296130000,1912247,69530987.8100,4.681100,-5.891600
2021-09-29,23.5258407000,24.7550478000,23.2563354000,23.9991183000,1202383,43870198.0800,2.943400,1.135700
2021-09-30,24.2817702000,24.5907153000,23.3352150000,24.0779979000,888841,32274479.2800,2.102800,0.328700
2021-10-08,24.3212100000,24.8207808000,23.8742256000,24.2226105000,465023,17150848.6800,1.100200,0.600600
2021-10-11,25.5701370000,25.8922287000,24.6367284000,25.4583909000,902807,35028854.4900,2.135900,5.101800
2021-10-12,25.8330690000,25.8330690000,24.8996604000,25.1757390000,467460,18056590.5600,1.105900,-1.110300
2021-10-13,25.3203516000,25.7081763000,25.0508463000,25.1560191000,404217,15538001.4000,0.956300,-0.078300
2021-10-14,24.9785400000,26.6547315000,24.7550478000,26.3655063000,1052465,41599845.2100,2.489900,4.807900
