date,open,high,low,close,volume,amount,turn,pctChg
2022-03-15,25.2875984000,28.0362504000,24.7378680000,25.8442004300,8145422,313395680.0000,40.727100,2.284500
2022-03-16,25.5006189300,26.4420322400,23.5696909000,26.4420322400,7699152,281900288.0000,38.495800,2.313200
2022-03-17,26.1121940000,27.3490874000,25.3631863300,26.4970052800,8377510,322393696.0000,41.887600,0.207900
2022-03-18,25.8716869500,31.7950320100,25.7686125000,31.7950320100,13914282,602378386.1500,69.571400,19.994800
2022-03-21,31.3827342100,32.7433169500,29.1150963100,30.0290231000,13831726,610603551.3300,69.158600,-5.554400
2022-03-22,28.8196162200,29.1357112000,27.2666278400,27.7613852000,8905618,364373325.6800,44.528100,-7.551500
2022-03-23,27.4796483700,28.1668113700,27.1429385000,27.5483646700,6030284,241348698.6400,30.151400,-0.767300
2022-03-24,27.5552363000,28.7783864400,27.1223236100,28.1255815900,7486032,305493251.9600,37.430200,2.095300
2022-03-25,26.8749449300,27.1085803500,25.7342543500,25.7686125000,6252715,238920357.3900,31.263600,-8.380200
2022-03-28,25.0814495000,25.6655380500,24.6279219200,25.5212338200,3913766,143390758.4000,19.568800,-0.960000
2022-03-29,25.4250310000,25.5143621900,23.7071235000,24.1331645600,4598500,162926007.3000,22.992500,-5.438900
2022-03-30,24.3255702000,24.7516112600,24.1950092300,24.3599283500,3160692,112556023.6300,15.803500,0.939600
2022-03-31,24.9508885300,26.1946535600,24.9165303800,25.0814495000,5937800,220588188.5100,29.689000,2.961900
2022-04-01,24.3599283500,24.9921183100,23.4322583000,23.5353327500,4554308,159368383.1200,22.771500,-6.164400
2022-04-06,23.5422043800,24.1881376000,23.1299065800,24.1331645600,2823762,97811585.9000,14.118800,2.540100
2022-04-07,24.1400361900,28.9570488200,24.1400361900,26.5244918000,10533278,416575080.4800,52.666400,9.908900
2022-04-08,25.9747614000,28.9501771900,25.8923018400,27.5346214100,10878030,437928906.2700,54.390200,3.808300
2022-04-11,27.5689795600,28.7783864400,26.5657215800,27.8644596500,9098490,368059974.4300,45.492500,1.197900
2022-04-12,26.9505328600,29.9603068000,26.4557755000,28.3660886400,8739087,360573219.8400,43.695400,1.800200
2022-04-13,26.8543300400,27.3490874000,25.0608346100,25.2188821000,7516939,282026768.1400,37.584700,-11.095000
2022-04-14,25.2257537300,26.0640925900,24.3942865000,25.7686125000,5534301,204496269.1500,27.671500,2.179800
2022-04-15,26.0984507400,26.1053223700,23.7758398000,23.8582993600,5179727,185248666.2400,25.898600,-7.413300
2022-04-18,22.8138116000,23.8720426200,22.6214059600,23.4528731900,3032981,102679442.6700,15.164900,-1.699300
2022-04-19,22.9375009400,23.9338872900,22.8619130100,23.9338872900,3015567,103206442.0500,15.077800,2.051000
2022-04-20,23.6658937200,23.8926575100,22.8962711600,23.5422043800,2917924,99329404.0200,14.589600,-1.636500
2022-04-21,23.2123661400,23.5009746000,21.4532288600,21.7761954700,3504449,113390568.9200,17.522200,-7.501500
2022-04-22,21.5425600500,22.9856023500,21.1783636600,22.0854188200,3042224,98858469.4700,15.211100,1.420000
2022-04-25,21.3226678900,23.9476305500,21.3089246300,22.7519669300,5294275,177013369.5800,26.471400,3.018000
2022-04-26,22.4839733600,24.4904893200,22.0785471900,24.0094752200,6222527,212390777.9800,31.112600,5.527000
2022-04-27,24.0369617400,25.0608346100,22.9512442000,24.5729488800,6803093,238662423.7900,34.015500,2.346900
2022-04-28,23.6384072000,24.0781915200,22.4427435800,23.4528731900,4919674,167384143.4400,24.598400,-4.558200
2022-04-29,23.2192377700,24.5248474700,22.7931967100,24.3324418300,5364553,187111380.3500,26.822800,3.750400
2022-05-05,24.2224957500,25.3219565500,23.9545021800,25.0058615700,5672994,204054322.2800,28.365000,2.767600
2022-05-06,24.0507050000,24.8340708200,23.6384072000,23.7895830600,4252764,149756001.8800,21.263800,-4.864000
2022-05-09,24.7378680000,25.3219565500,24.3942865000,24.9921183100,5480401,198222680.9900,27.402000,5.054900
2022-05-10,24.3255702000,27.4796483700,24.2018808600,26.6619244000,8348209,316648181.6000,41.741000,6.681300
2022-05-11,26.4076740900,27.4865200000,25.7892273900,26.2152684500,8121807,311316116.7600,40.609000,-1.675300
2022-05-12,25.7754841300,26.7306407000,25.5968217500,26.7306407000,6458507,246947753.8600,32.292500,1.965900
2022-05-13,27.1772966500,27.4040604400,25.2051388400,25.4525175200,5269515,198319914.2600,26.347600,-4.781500
2022-05-16,25.6861529400,26.0847074800,24.8478140800,25.1845239500,3554495,131286346.5400,17.772500,-1.052900
2022-05-17,24.6691517000,24.8753006000,23.4391299300,24.2774687900,4343324,151199347.8600,21.716600,-3.601600
2022-05-18,24.0507050000,24.7035098500,23.8651709900,23.9957319600,3066522,108698018.3400,15.332600,-1.160500
2022-05-19,23.5765625300,25.7686125000,23.5422043800,25.4937473000,5246567,189608575.7400,26.232800,6.242800
2022-05-20,25.2875984000,25.6449231600,24.8546857100,25.2051388400,3565824,130843316.5000,17.829100,-1.132100
2022-05-23,25.2875984000,25.4868756700,24.6210502900,25.1776523200,2410191,87571362.6200,12.051000,-0.109100
2022-05-24,25.6311799000,25.7754841300,22.7038655200,22.7657101900,4800868,169160308.9600,24.004300,-9.579700
2022-05-25,22.4290003200,23.7002518700,22.4221286900,23.3635420000,2435000,82278550.2800,12.175000,2.626000
2022-05-26,23.4464876800,24.1169798100,23.1630837900,23.2391189800,2381618,81615167.5700,11.908100,-0.532500
2022-05-27,23.3151541700,24.1031552300,23.0455748600,23.6953301200,2834106,96952888.0800,14.170500,1.963100
2022-05-30,23.6331195100,23.8128390500,23.1699960800,23.3911893600,2129845,72214175.9000,10.649200,-1.283500
2022-05-31,23.4395753900,23.7091547000,22.5755391400,23.2875050100,2093445,69735404.0600,10.467200,-0.443300
2022-06-01,23.0732240200,23.6400318000,22.9695396700,23.1769083700,1725200,57986683.1700,8.626000,-0.474900
2022-06-02,23.1907329500,23.3635402000,22.7137849400,22.8935044800,1749000,58033716.0000,8.745000,-1.222800
2022-06-06,22.9488028000,23.4741368400,22.8105570000,23.2875050100,1996517,66720813.0300,9.982600,1.721000
2022-06-07,23.3289787500,23.6884178300,22.8935044800,23.6884178300,2574363,86971398.2700,12.871800,1.721600
2022-06-08,23.5916457700,23.9579971400,22.8312938700,23.2598558500,2617330,88829689.5600,13.086700,-1.809200
2022-06-09,23.0179257000,23.7368038600,22.8589430300,23.6054703500,2509897,85029409.4800,12.549500,1.485900
2022-06-10,23.3704524900,23.6262072200,23.2114698200,23.5017860000,1737554,58830464.0900,8.687800,-0.439200
2022-06-13,23.2667681400,23.6400318000,22.7414341000,23.0248379900,1820488,60855954.1000,9.102400,-2.029400
2022-06-14,22.7690832600,23.0870486000,21.7737135000,22.3612581500,2418272,78104020.1900,12.091400,-2.882000
2022-06-15,22.1193280000,23.0041011200,22.1193280000,22.4649425000,1856000,60716736.2100,9.280000,0.463700
2022-06-16,22.4718547900,22.7414341000,22.2091877700,22.3612581500,1270780,41204871.0300,6.353900,-0.461500
2022-06-17,22.1193280000,22.2921352500,21.6838537300,22.1193280000,1663625,52954037.9200,8.318100,-1.081900
2022-06-20,22.0502051000,22.7206972300,22.0502051000,22.5340654000,1411891,45915429.8500,7.059500,1.875000
2022-06-21,22.3958196000,22.9695396700,22.3750827300,22.6515743300,1685845,55375320.1500,8.429200,0.521500
2022-06-22,22.6515743300,22.6515743300,21.8497486900,21.9396084600,1387415,44421267.1500,6.937100,-3.143100
2022-06-23,21.7737135000,22.2437492200,21.7737135000,22.0225559400,960726,30544551.3200,4.803600,0.378100
2022-06-24,22.0985911300,22.1884509000,21.9257838800,22.1677140300,1209109,38568887.3800,6.045500,0.659100
2022-06-27,22.2575738000,22.5340654000,22.1469771600,22.3128721200,1226945,39501975.7600,6.134700,0.654800
2022-06-28,22.2575738000,22.5271531100,21.9949067800,22.4856793700,1439533,46474971.4900,7.197700,0.774500
2022-06-29,22.6584866200,23.3220664600,22.4856793700,22.9902765400,3408403,113713089.4900,17.042000,2.244100
2022-06-30,22.9626273800,22.9902765400,22.5340654000,22.6792234900,1928168,63327653.5700,9.640800,-1.353000
2022-07-01,22.7206972300,23.1216100500,22.4925916600,22.6031883000,1245763,41002875.8500,6.228800,-0.335300
2022-07-04,22.6031883000,22.6031883000,21.9810822000,22.2368369300,1130619,36302230.2800,5.653100,-1.620800
2022-07-05,22.1746263200,22.5340654000,22.0985911300,22.4027318900,1359982,43809511.8500,6.799900,0.746000
2022-07-06,22.6446620400,22.6446620400,21.8773978500,21.9810822000,1137268,36402089.5400,5.686300,-1.882100
2022-07-07,22.0709419700,22.0709419700,21.4211867100,21.4764850300,1451500,45541151.5000,7.257500,-2.295600
2022-07-08,21.6009062500,22.1055034200,21.5041341900,21.7806257900,1257000,39604992.0000,6.285000,1.416200
2022-07-11,21.6769414400,22.0571173900,21.3451515200,21.8013626600,875200,27455447.0000,4.376000,0.095200
2022-07-12,21.8013626600,22.5478899800,21.5801693800,22.2575738000,2316609,74689033.8400,11.583000,2.092600
2022-07-13,22.4995039500,22.8105570000,22.2091877700,22.5893637200,2500576,81782226.6000,12.502900,1.490700
2022-07-14,22.2575738000,22.4856793700,21.8773978500,22.1400648700,1841990,58834815.9500,9.210000,-1.989000
2022-07-15,22.0087313600,22.0985911300,21.3589761000,21.4142744200,1620945,50472694.9500,8.104700,-3.278200
2022-07-18,21.2276425900,22.0432928100,21.1585196900,21.7875380800,1189572,37416736.5600,5.947900,1.743100
2022-07-19,21.6423799900,21.9465207500,21.5386956400,21.8220995300,1024829,32186441.0400,5.124100,0.158600
2022-07-20,21.8220995300,21.8704855600,21.6631168600,21.8013626600,824600,25912940.0000,4.123000,-0.095000
2022-07-21,21.7806257900,21.7806257900,21.4488358700,21.4695727400,1090825,34047868.0500,5.454100,-1.521900
2022-07-22,21.6354677000,21.6354677000,21.0755722100,21.2414671700,1048380,32311152.0000,5.241900,-1.062500
2022-07-25,21.2414671700,21.4211867100,21.0064493100,21.0755722100,652245,19966712.0000,3.261200,-0.781000
2022-07-26,21.0824845000,21.3244146500,20.7783437400,21.2898532000,785599,23955427.5400,3.928000,1.016700
2022-07-27,21.2276425900,21.6354677000,21.1032213700,21.2967654900,730800,22507152.0000,3.654000,0.032500
2022-07-28,21.4280990000,21.4695727400,21.1861688500,21.2345548800,662700,20445693.0000,3.313500,-0.292100
2022-07-29,21.1930811400,21.3728006800,20.7852560300,20.8336420600,942074,28583835.6600,4.710400,-1.888000
2022-08-01,20.7990806100,20.9373264100,20.6677471000,20.8129051900,478200,14406999.0000,2.391000,-0.099500
2022-08-02,20.6539225200,20.7783437400,18.8014288000,19.2161662000,1713093,48403188.1200,8.565500,-7.671900
2022-08-03,19.5479561200,19.7345879500,19.0848326900,19.1193941400,852650,23995197.0000,4.263300,-0.503600
2022-08-04,19.2852891000,19.4857455100,19.2369030700,19.4097103200,636900,17852102.0000,3.184500,1.518400
2022-08-05,19.5825175700,19.6309036000,19.2092539100,19.4027980300,730662,20431159.3800,3.653300,-0.035600
2022-08-08,19.4166226100,19.6101667300,19.2438153600,19.5410438300,633334,17847451.6800,3.166700,0.712500
2022-08-09,19.5410438300,19.7760616900,19.4650086400,19.6654650500,540653,15372552.0600,2.703300,0.636700
2022-08-10,19.5617807000,19.6170790200,19.3751488700,19.4926578000,665200,18729830.0000,3.326000,-0.878700
2022-08-11,19.4926578000,19.8659214600,19.4926578000,19.7967985600,840800,24029447.0000,4.204000,1.560300
2022-08-12,19.7415002400,20.5847996200,19.6447281800,20.2391851200,1682345,49011747.6500,8.411700,2.234600
2022-08-15,20.1838868000,20.3221326000,19.9212197800,19.9626935200,921445,26680992.7000,4.607200,-1.366100
2022-08-16,19.9626935200,20.4189046600,19.9419566500,20.0940270300,701600,20450967.0000,3.508000,0.657900
2022-08-17,20.0940270300,20.1424130600,19.9281320700,19.9350443600,486400,14082462.1000,2.432000,-0.791200
2022-08-18,19.9350443600,19.9350443600,19.6378158900,19.6378158900,675800,19283025.0000,3.379000,-1.491000
2022-08-19,19.6378158900,19.8935706200,19.4442717700,19.4442717700,632300,17970155.0000,3.161500,-0.985600
2022-08-22,19.4995700900,19.8728337500,19.3544120000,19.7345879500,791000,22480194.0000,3.955000,1.493100
2022-08-23,19.6309036000,19.8382723000,19.3544120000,19.5064823800,611500,17250366.3000,3.057500,-1.155900
2022-08-24,19.4926578000,19.5963421500,18.9811483400,19.0087975000,737970,20470432.3000,3.689900,-2.551400
2022-08-25,19.3958857400,19.6170790200,19.0502712400,19.2369030700,689211,19233836.6900,3.446100,1.200000
2022-08-26,19.2438153600,19.4442717700,19.0502712400,19.0986572700,521319,14507320.9100,2.606600,-0.718600
2022-08-29,19.0917449800,19.3889734500,18.7046567400,19.3336751300,456519,12633590.0600,2.282600,1.230500
2022-08-30,19.4166226100,19.5617807000,19.2438153600,19.3889734500,496591,13949537.1600,2.483000,0.286000
2022-08-31,19.3336751300,19.4097103200,18.9396746000,19.0226220800,539970,14957566.7000,2.699900,-1.889500
2022-09-01,19.2507276500,19.4788332200,19.0571835300,19.1193941400,488011,13611807.3400,2.440100,0.508700
2022-09-02,19.1263064300,19.3267628400,19.0917449800,19.2369030700,364690,10138387.2000,1.823500,0.614600
2022-09-05,19.2299907800,19.6862019200,19.1816047500,19.5894298600,853940,24096124.8800,4.269700,1.832600
2022-09-06,19.5894298600,19.6101667300,19.2991136800,19.4788332200,636060,17870143.7000,3.180300,-0.564600
2022-09-07,19.4650086400,19.4719209300,19.3198505500,19.4304471900,486090,13626089.2000,2.430500,-0.248400
2022-09-08,19.4304471900,19.4926578000,19.0848326900,19.0986572700,493270,13715811.1000,2.466400,-1.707600
2022-09-09,19.2991136800,19.6101667300,19.1470433000,19.4304471900,759080,21321572.2000,3.795400,1.737200
2022-09-13,19.4995700900,19.6654650500,19.3958857400,19.4926578000,705313,19924177.4900,3.526600,0.320200
2022-09-14,19.2023416200,19.4442717700,19.0226220800,19.2922013900,532500,14788294.0000,2.662500,-1.028400
2022-09-15,19.2922013900,19.4580963500,18.5525863600,19.0226220800,765746,21074611.8400,3.828700,-1.397300
2022-09-16,18.7806919300,18.8705517000,17.8613573600,17.8613573600,1092994,28797250.1300,5.465000,-6.104700
2022-09-19,17.8890065200,17.8890065200,17.3636724800,17.4880937000,445328,11324874.0700,2.226600,-2.089800
2022-09-20,17.4950059900,17.7300238500,17.4950059900,17.5779534700,294608,7497728.6400,1.473000,0.513800
2022-09-21,17.5848657600,17.7991467500,17.2046898100,17.7507607200,490358,12462938.4400,2.451800,0.983100
2022-09-22,17.5572166000,17.8267959100,17.3913216400,17.4189708000,358400,9106188.2000,1.792000,-1.869200
2022-09-23,17.3498479000,17.7231115600,17.2807250000,17.2876372900,563200,14255064.0000,2.816000,-0.754000
2022-09-26,17.0733563000,17.2185143900,16.5756714200,16.6517066100,657000,15961156.0000,3.285000,-3.678500
2022-09-27,16.5894960000,17.2392512600,16.5756714200,17.1632160700,882684,21787799.9600,4.413400,3.071800
2022-09-28,17.0526194300,17.2669004200,16.8659876000,16.8936367600,534514,13193434.6000,2.672600,-1.570700
2022-09-29,16.9351105000,17.1148300400,16.4858116500,16.6862680600,449000,10918497.0000,2.245000,-1.227500
2022-09-30,16.6447943200,16.7968647000,16.2646183700,16.2646183700,339500,8093333.0000,1.697500,-2.526900
2022-10-10,16.4512502000,16.4512502000,15.9051792900,15.9950390600,355150,8278933.0000,1.775800,-1.657500
2022-10-11,15.9673899000,16.1540217300,15.6839860100,15.8982670000,319350,7337373.0000,1.596800,-0.605000
2022-10-12,15.9812144800,16.2784429500,15.7047228800,16.2507937900,447550,10373497.0000,2.237800,2.217400
2022-10-13,16.1747586000,16.6517066100,16.1540217300,16.4581624900,504350,11988136.0000,2.521800,1.276100
2022-10-14,16.5203731000,16.9005490500,16.4858116500,16.7277418000,441300,10696509.0000,2.206500,1.638000
2022-10-17,16.6517066100,16.9351105000,16.6102328700,16.8936367600,407100,9920958.0000,2.035500,0.991700
2022-10-18,17.6263395000,19.7000265000,17.4189708000,18.2484456000,3082068,83286591.7000,15.410300,8.019600
2022-10-19,17.9373925500,17.9581294200,17.3636724800,17.4051462200,1880275,47803189.7500,9.401400,-4.621200
2022-10-20,17.3636724800,17.5572166000,17.1493914900,17.3152864500,806220,20253715.8000,4.031100,-0.516300
2022-10-21,17.6539886600,17.6539886600,17.0457071400,17.0457071400,722190,18061023.6000,3.611000,-1.556900
2022-10-24,17.0387948500,17.3429356100,16.8728998900,16.9904088200,841226,20874677.0400,4.206100,-0.324400
2022-10-25,17.2807250000,18.0341646100,16.9973211100,17.7853221700,1766202,45153817.8100,8.831000,4.678600
2022-10-26,17.6263395000,17.7576730100,17.4811814100,17.6954624000,1246800,31784741.8000,6.234000,-0.505200
2022-10-27,17.7853221700,18.0203400300,17.4811814100,17.5019182800,970819,24827963.6700,4.854100,-1.093800
2022-10-28,17.3913216400,17.3913216400,16.5341976800,16.5825837100,835990,20523472.3200,4.180000,-5.252800
2022-10-31,16.6862680600,16.9765842400,16.5549345500,16.8798121800,496905,12085574.7500,2.484500,1.792400
2022-11-01,16.8867244700,17.2116021000,16.8867244700,17.2046898100,518674,12802659.4400,2.593400,1.924700
2022-11-02,17.2254266800,17.5503043100,17.1493914900,17.4673568300,793071,19972848.5000,3.965400,1.526700
2022-11-03,17.2323389700,17.7161992700,17.1424792000,17.4258830900,611300,15459370.2900,3.056500,-0.237400
2022-11-04,17.4120585100,17.7300238500,17.3636724800,17.6401640800,793000,20186235.0000,3.965000,1.229700
2022-11-07,17.6332517900,17.8198836200,17.5917780500,17.6954624000,723900,18544685.0000,3.619500,0.313500
2022-11-08,17.7714975900,17.8682696500,17.5364797300,17.7300238500,676411,17339411.3900,3.382100,0.195300
2022-11-09,17.9028311000,17.9028311000,17.5364797300,17.5364797300,664025,16979370.8000,3.320100,-1.091600
2022-11-10,17.4880937000,17.6194272100,17.3913216400,17.4673568300,566085,14337248.1500,2.830400,-0.394200
2022-11-11,17.6125149200,18.0963752200,17.6125149200,17.9028311000,1226690,31755344.2000,6.133500,2.493100
2022-11-14,18.2760947600,19.0018852100,18.1447612500,18.2484456000,2036848,54434335.8400,10.184200,1.930500
2022-11-15,18.4972880400,18.5111126200,17.7784098800,18.2415333100,1294349,33922062.8800,6.471700,-0.037900
2022-11-16,18.3175685000,18.3659545300,17.9512171300,18.0687260600,817210,21383274.4000,4.086100,-0.947300
2022-11-17,18.1378489600,18.2346210200,17.9235679700,18.0410769000,545090,14239600.0000,2.725500,-0.153000
2022-11-18,18.0065154500,18.1793227000,17.7369361400,17.7438484300,718500,18644298.0000,3.592500,-1.647500
2022-11-21,17.7369361400,17.7369361400,17.5226551500,17.5986903400,421020,10705439.8500,2.105100,-0.818100
2022-11-22,17.7507607200,18.6493584200,17.6263395000,18.3175685000,2136833,56372052.3200,10.684200,4.084800
2022-11-23,18.3175685000,19.8037108500,17.9788662900,19.2852891000,4801791,133261487.1100,24.009000,5.283000
2022-11-24,19.3820611600,19.4926578000,18.3866914000,18.5456740700,3107550,84308500.7000,15.537800,-3.835100
2022-11-25,18.7323059000,18.9051131500,18.2277087300,18.2484456000,2065390,55709211.5000,10.327000,-1.602700
2022-11-28,17.8337082000,18.2691824700,17.6954624000,18.0272523200,1154830,30104661.6000,5.774200,-1.212100
2022-11-29,18.2277087300,19.2092539100,18.2277087300,19.0640958200,2413140,65596564.6800,12.065700,5.751500
2022-11-30,18.8567271200,19.0640958200,18.3452176600,18.4489020100,1708248,45983146.0600,8.541200,-3.227000
2022-12-01,18.4350774300,18.6355338400,18.1171120900,18.2069718600,1421580,37696647.9000,7.107900,-1.311400
2022-12-02,18.3383053700,18.4281651400,17.9581294200,18.3936036900,1108576,29211658.0700,5.542900,1.025100
2022-12-05,18.3590422400,19.1470433000,18.2484456000,18.9120254400,2137614,58094511.0400,10.688100,2.818500
2022-12-06,17.6885501100,18.6631830000,17.6885501100,17.8475327800,4685644,121621377.3200,8.367200,-5.628700
2022-12-07,17.5088305700,17.6056026300,16.8590753100,17.0111456900,3735344,92477751.4600,6.670300,-4.686300
2022-12-08,17.0111456900,17.1424792000,16.6793557700,17.1355669100,1803641,44313934.7900,3.220800,0.731400
2022-12-09,17.1424792000,17.1424792000,16.8383384400,16.8936367600,1416256,34695801.1200,2.529000,-1.411900
2022-12-12,16.7968647000,16.9074613400,16.5480222600,16.5618468400,1415900,34044675.0000,2.528400,-1.964000
