date,open,high,low,close,volume,amount,turn,pctChg
2017-03-17,52.5351633900,53.4017001700,49.0909539100,49.3596900000,7721850,718511728.0000,19.066296,-6.005222
2017-03-20,49.3980808700,51.7454083500,49.3816276400,51.0214662300,4479624,413880800.0000,11.060800,3.366665
2017-03-21,50.5498069700,51.2463270400,49.7052078300,51.0653415100,3176294,292664752.0000,7.842701,0.085996
2017-03-22,50.2920397000,55.7216056000,50.1823515000,53.8130309200,6561879,638831776.0000,16.202170,5.380735
2017-03-23,53.9227191200,54.0214385000,51.2792335000,52.5296789800,4436598,425603184.0000,10.954563,-2.384839
2017-03-24,52.7051801000,53.6101077500,52.2664273000,52.6393671800,3101367,298556576.0000,7.657696,0.208817
2017-03-27,53.1932925900,54.2846901800,51.5534540000,53.6923739000,4079564,395689280.0000,10.072998,2.000415
2017-03-28,53.6759206700,56.8130031900,53.6759206700,54.4492224800,6198470,626945264.0000,15.304864,1.409599
2017-03-29,53.6814050800,57.5863050000,52.0525353100,55.6667615000,5634483,558989664.0000,13.912304,2.236101
2017-03-30,55.0360543500,57.2736936300,54.2956590000,55.6667615000,4088826,416057328.0000,10.095867,0.000000
2017-03-31,52.6503360000,54.8276467700,50.1823515000,52.5406478000,5876404,564875936.0000,14.509640,-5.615760
2017-04-05,53.1987770000,53.7362491800,50.7307925000,52.1841611500,2824762,269043968.0000,6.974721,-0.678498
2017-04-06,51.8276745000,52.0909261800,49.6339105000,49.9574906900,4990979,463264448.0000,12.323405,-4.266953
2017-04-07,50.1658982700,50.8679027500,47.9885875000,47.9885875000,5116434,461346608.0000,12.633170,-3.941153
2017-04-10,47.1714104100,48.7947957700,46.2390607100,47.8240552000,3705279,320827424.0000,9.148837,-0.342861
2017-04-11,47.4401465000,48.4163714800,45.5480250500,47.5443502900,3617574,309729728.0000,8.932281,-0.584856
2017-04-12,47.1659260000,47.8898681200,45.3560707000,45.4657589000,2937620,249937309.0000,7.253383,-4.371901
2017-04-13,45.4657589000,47.6869449500,45.4657589000,46.8423458100,2654499,226854314.0000,6.554319,3.027747
2017-04-14,46.5077968000,46.5900629500,45.8770896500,46.3871397800,1205822,101553977.0000,2.977338,-0.971785
2017-04-17,45.5315718200,47.4949906000,45.2518669100,46.4858591600,1555754,132192762.0000,3.841368,0.212817
2017-04-18,46.3432645000,47.2756142000,45.8003079100,46.0471063600,1322652,112194136.0000,3.265807,-0.943845
2017-04-19,45.6906197100,47.5224126500,45.5370562300,47.5224126500,2297355,196480103.0000,5.672481,3.203909
2017-04-20,47.7143670000,48.0214939600,46.7271732000,47.8350240200,1951534,168747134.0000,4.818602,0.657818
2017-04-21,47.6485540800,48.4602467600,46.9465496000,47.2481921500,1674540,146013824.0000,4.134667,-1.226783
2017-04-24,46.6339382300,46.8149237600,42.5261151400,44.3085483900,3202729,257929658.0000,7.907973,-6.221707
2017-04-25,42.8771173800,43.3158701800,39.8771451100,40.8314324500,7317054,545672704.0000,18.066800,-7.847511
2017-04-26,40.0910371000,40.7656195300,38.9777018700,39.5261428700,2680426,195107976.0000,6.618336,-3.196773
2017-04-27,39.8332698300,40.8478856800,39.2683756000,40.6285092800,2172048,159192416.0000,5.363081,2.788958
2017-04-28,40.4749458000,41.0069335700,39.6358310700,39.9210203900,1585018,116232088.0000,3.913625,-1.741362
2017-05-02,39.4987208200,39.8990827500,37.8972731000,38.2702129800,2091733,147932600.0000,5.164773,-4.135186
2017-05-03,38.2482753400,39.2080470900,37.4036762000,39.0764212500,2191242,152996871.0000,5.410474,2.106623
2017-05-04,38.8844669000,39.1367497600,38.1276183200,38.2647285700,1528760,107439669.0000,3.774716,-2.077198
2017-05-05,38.2263377000,38.6047619900,37.5682085000,37.5682085000,1187362,82614184.0000,2.931758,-1.820262
2017-05-08,37.0197675000,38.1056806800,37.0087986800,37.0087986800,1352530,92641491.0000,3.339580,-1.489046
2017-05-09,37.1842998000,37.8753354600,36.6907029000,37.6614434700,1171878,79945509.0000,2.893526,1.763478
2017-05-10,37.7000691200,38.6105655200,37.6228148800,37.6228148800,1545520,106768149.0000,3.816099,-0.102564
2017-05-11,37.2475800000,38.6050473600,37.0268536000,38.5057204800,1489748,102435201.0000,3.678390,2.346727
2017-05-12,38.5222749600,38.6823016000,38.0201224000,38.3622483200,1374095,95488145.0000,3.392827,-0.372603
2017-05-15,38.4008754400,38.6105655200,37.4131248000,37.6448875200,1371512,94071686.0000,3.386449,-1.869959
2017-05-16,37.6283330400,38.5609020800,37.3413887200,38.5553839200,1400629,96588352.0000,3.458343,2.418648
2017-05-17,38.6381563200,40.2053137600,38.6271200000,39.4272532000,2266373,162807467.0000,5.595983,2.261334
2017-05-18,39.0685728000,39.3334444800,38.6271200000,38.7981829600,1158323,81799236.0000,2.860057,-1.595521
2017-05-19,38.7871466400,39.5707253600,38.3512120000,38.3512120000,984296,69561337.0000,2.430360,-1.152038
2017-05-22,38.2353306400,38.2353306400,34.9299528000,34.9299528000,2710489,177980024.0000,6.692565,-8.920865
2017-05-23,34.7919988000,34.7919988000,33.2745048000,33.2965774400,2195871,134211072.0000,5.421904,-4.676144
2017-05-24,33.3517590400,34.2677736000,33.3407227200,33.8870205600,1302708,79935559.0000,3.216563,1.773284
2017-05-25,33.8815024000,34.5271271200,33.5228220000,34.2788099200,1085255,66986569.0000,2.679642,1.156162
2017-05-26,34.4885000000,35.3493329600,34.2236283200,35.0072070400,1022215,64386884.0000,2.523988,2.124919
2017-05-31,36.0887664000,38.1084129600,35.8680400000,35.9508124000,2639784,177142913.0000,6.517985,2.695465
2017-06-01,35.4265872000,37.6338512000,35.4265872000,36.5743644800,2285239,152884690.0000,5.642565,1.734455
2017-06-02,36.0942845600,38.0587495200,36.0942845600,38.0201224000,1840598,124323944.0000,4.544686,3.952931
2017-06-05,39.0409820000,40.3267132800,38.3512120000,40.2660135200,2987825,214241831.0000,7.377346,5.907111
2017-06-06,39.7307520000,40.9281927200,39.4382895200,40.3377496000,2126143,154473698.0000,5.249736,0.178152
2017-06-07,40.2770498400,41.3199820800,39.9294057600,41.0937375200,2125394,156894647.0000,5.247886,1.874149
2017-06-08,40.9502653600,41.0275196000,40.1059868800,40.4591491200,1750610,128505688.0000,4.322494,-1.544248
2017-06-09,40.0508052800,40.7240208000,39.9128512800,40.4260401600,1057721,77161688.0000,2.611657,-0.081830
2017-06-12,40.3929312000,41.8221346400,39.7583428000,41.1323646400,1678780,125148933.0000,4.145136,1.747200
2017-06-13,40.8454203200,42.2139240000,40.8454203200,41.8773162400,1287578,96991111.0000,3.179205,1.811106
2017-06-14,41.8331709600,42.1863332000,41.1434009600,41.2096188800,1192928,89826350.0000,2.945501,-1.594412
2017-06-15,40.8343840000,42.1366697600,40.8343840000,40.9833743200,1185090,88958054.0000,2.926148,-0.549014
2017-06-16,40.8399021600,41.6345172000,40.8343840000,41.2482460000,723902,54072724.0000,1.787412,0.646295
2017-06-19,41.2206552000,41.5517448000,40.8343840000,41.2427278400,679300,50712116.0000,1.677284,-0.013381
2017-06-20,41.4800087200,41.5793356000,40.8785292800,41.2151370400,657185,49089459.0000,1.622679,-0.066892
2017-06-21,41.2648004800,41.2648004800,40.0066600000,40.2825680000,1206403,88771229.0000,2.978773,-2.262689
2017-06-22,40.3929312000,40.5474396800,40.0618416000,40.1777229600,962931,70319992.0000,2.377607,-0.260277
2017-06-23,40.0563234400,40.0563234400,38.1304856000,39.8300788800,1654707,117692135.0000,4.085696,-0.865262
2017-06-26,39.6976430400,40.1942774400,39.2892992000,40.0066600000,972030,70226351.0000,2.400074,0.443336
2017-06-27,40.1170232000,40.9392290400,40.0949505600,40.8233476800,899349,66227290.0000,2.220615,2.041384
2017-06-28,40.9944106400,40.9944106400,40.0066600000,40.1280595200,488200,35681718.0000,1.205432,-1.703166
2017-06-29,40.1666866400,40.4481128000,39.7969699200,39.8355970400,589559,42985186.0000,1.455701,-0.728821
2017-06-30,42.3794688000,42.3794688000,40.0618416000,40.9557835200,1064485,79203001.0000,2.628358,2.812022
2017-07-03,40.6578028800,41.1323646400,40.1722048000,40.8399021600,575131,42344951.0000,1.420077,-0.282941
2017-07-04,40.5584760000,41.4413816000,40.5584760000,41.1985825600,638886,47470177.0000,1.577496,0.878262
2017-07-05,41.2592823200,41.4965632000,40.8785292800,41.2206552000,643980,48034736.0000,1.590074,0.053567
2017-07-06,41.2372096800,44.8791952800,40.9613016800,43.3837739200,2042460,158576736.0000,5.043111,5.247665
2017-07-07,43.1740838400,44.4929240800,42.7712581600,43.3175560000,1346527,106480985.0000,3.324758,-0.152636
2017-07-10,43.2016746400,43.4168828800,41.6952169600,42.9257666400,1214385,93828158.0000,2.998481,-0.904457
2017-07-11,42.5946770400,44.1232073600,42.3794688000,42.3794688000,1024856,80467952.0000,2.530509,-1.272654
2017-07-12,42.4843138400,43.0195753600,41.6289990400,42.9202484800,883613,67745555.0000,2.181760,1.276036
2017-07-13,42.9147303200,43.2458199200,42.3298053600,42.3960232800,709110,54867102.0000,1.750889,-1.221390
2017-07-14,42.2470329600,42.2470329600,40.5584760000,40.5639941600,1029522,77316942.0000,2.542030,-4.321229
2017-07-17,36.5247010400,38.3512120000,36.5136647200,37.7718052000,3033236,204128248.0000,7.489472,-6.883424
2017-07-18,37.5290061600,38.0477132000,37.0047809600,37.4131248000,783777,53255820.0000,1.935252,-0.949589
2017-07-19,37.7442144000,37.7442144000,36.9109722400,37.4793427200,970367,65696169.0000,2.395968,0.176984
2017-07-20,37.4793427200,37.7055872800,37.2586163200,37.3413887200,897703,60894487.0000,2.216551,-0.368080
2017-07-21,37.3358705600,37.3413887200,36.2046477600,36.3094928000,1467358,97583468.0000,3.623106,-2.763404
2017-07-24,36.3094928000,36.5964371200,35.3162240000,36.1991296000,1100147,71848400.0000,2.716412,-0.303958
2017-07-25,36.5191828800,36.8502724800,36.2543112000,36.6902458400,540727,35829486.0000,1.335128,1.356706
2017-07-26,36.4860739200,36.9606356800,35.7576768000,35.8680400000,597798,39295765.0000,1.476044,-2.240935
2017-07-27,35.8735581600,37.0985896800,35.7852676000,36.9661538400,688301,45707141.0000,1.699509,3.061535
2017-07-28,37.0599625600,37.3855340000,36.6902458400,37.2255073600,484411,32510639.0000,1.196077,0.701599
2017-07-31,37.2255073600,37.5179698400,36.7399092800,36.9385630400,412671,27666795.0000,1.018941,-0.770822
2017-08-01,36.9385630400,37.7993960000,36.5357373600,37.6669601600,861108,58290550.0000,2.126193,1.971915
2017-08-02,37.6779964800,37.8435412800,36.6957640000,36.7895727200,493626,33336170.0000,1.218830,-2.329335
2017-08-03,36.7840545600,37.6835146400,36.7012821600,37.5345243200,726701,49169070.0000,1.794323,2.024896
2017-08-04,37.5400424800,37.8656139200,36.7895727200,36.8226816800,404700,27287799.0000,0.999259,-1.896491
2017-08-07,36.9716720000,37.1703257600,36.4198560000,36.4750376000,411300,27391663.0000,1.015556,-0.944110
2017-08-08,36.6902458400,36.8392361600,36.4640012800,36.6681732000,209500,13912068.0000,0.517284,0.529498
2017-08-09,36.9716720000,37.2475800000,35.8956308000,35.8956308000,603026,39738832.0000,1.488953,-2.106838
2017-08-10,35.9232216000,36.1439480000,35.7024952000,35.8018220800,528463,34360047.0000,1.304847,-0.261346
2017-08-11,35.8018220800,35.9452942400,35.0458341600,35.2168971200,362900,23448764.0000,0.896049,-1.633782
2017-08-14,35.2886332000,36.4198560000,35.2610424000,36.2101659200,452659,29576205.0000,1.117677,2.820437
2017-08-15,36.5798826400,36.8502724800,36.2487930400,36.6185097600,387534,25645756.0000,0.956874,1.127702
2017-08-16,36.6405824000,37.7883596800,36.4198560000,37.6945509600,751906,50826840.0000,1.856558,2.938513
2017-08-17,37.6945509600,37.7276599200,37.2199892000,37.2475800000,463028,31373947.0000,1.143279,-1.185767
2017-08-18,37.2199892000,37.2199892000,36.4253741600,36.8281998400,422091,28131845.0000,1.042200,-1.125929
2017-08-21,36.9716720000,39.6203888000,36.9716720000,39.4327713600,1492159,105062332.0000,3.684343,7.072223
2017-08-22,39.3279263200,39.3279263200,38.3512120000,39.0354638400,705200,49677224.0000,1.741235,-1.007558
2017-08-23,39.0354638400,39.6093524800,38.6657471200,38.9582096000,463300,32790340.0000,1.143951,-0.197907
2017-08-24,39.1237544000,39.1237544000,37.6117785600,37.8159504800,496704,34546317.0000,1.226430,-2.932011
2017-08-25,37.7993960000,38.7264468800,37.7993960000,38.6271200000,472794,32911541.0000,1.167393,2.145048
2017-08-28,38.5277931200,39.8411152000,38.5277931200,39.5762435200,786931,56337617.0000,1.943040,2.457145
2017-08-29,39.6314251200,40.4922580800,39.2892992000,39.4548440000,614320,44249654.0000,1.516840,-0.306750
2017-08-30,39.3444808000,39.5596890400,39.0409820000,39.3003355200,311262,22146943.0000,0.768548,-0.391607
2017-08-31,39.4934711200,40.6136576000,39.4548440000,40.5639941600,839560,61037708.0000,2.072988,3.215390
2017-09-01,40.5639941600,40.7626479200,39.8962968000,40.3487859200,598965,43737709.0000,1.478926,-0.530539
2017-09-04,40.3487859200,41.8276528000,40.1556503200,41.3365365600,819462,60853641.0000,2.023363,2.448032
2017-09-05,41.1323646400,41.2592823200,40.7350571200,41.0716648800,389911,28944058.0000,0.962743,-0.640773
2017-09-06,40.9668198400,41.1102920000,40.3432677600,40.6191757600,474626,34966537.0000,1.171916,-1.101706
2017-09-07,40.6136576000,41.3586092000,40.4205220000,40.4481128000,485269,35972219.0000,1.198195,-0.421135
2017-09-08,40.4481128000,40.6246939200,39.5652072000,39.8411152000,504626,36529172.0000,1.245990,-1.500690
2017-09-11,39.7307520000,40.4536309600,39.6755704000,40.3322314400,396106,28889093.0000,0.978040,1.232686
2017-09-12,40.5032944000,40.5032944000,38.9030280000,39.1789360000,613985,44199720.7000,1.516012,-2.859483
2017-09-13,39.1347907200,40.0618416000,38.9913185600,40.0397689600,347138,25009214.5000,0.857131,2.197180
2017-09-14,40.2825680000,40.3267132800,39.6369432800,39.7914517600,234227,16960401.8100,0.578338,-0.620172
2017-09-15,39.7914517600,40.2549772000,39.1789360000,40.1004687200,332131,23941811.1000,0.820077,0.776588
2017-09-18,40.1059868800,40.3653404000,39.7362701600,40.1722048000,317200,23092183.0000,0.783210,0.178898
2017-09-19,40.2604953600,40.7185026400,40.0066600000,40.1722048000,523952,38376841.9400,1.293709,0.000000
2017-09-20,40.0618416000,40.2770498400,39.7473064800,40.2494590400,333011,24146398.8900,0.822249,0.192307
2017-09-21,40.2549772000,41.2482460000,39.8466333600,40.8895656000,896141,66328754.1000,2.212694,1.590343
2017-09-22,40.9116382400,41.2592823200,40.5695123200,40.7957568800,440274,32667225.2900,1.087096,-0.229417
2017-09-25,40.8178295200,40.8178295200,40.0121781600,40.0232144800,456026,33323085.9000,1.125990,-1.893685
2017-09-26,40.2218682400,40.2218682400,38.9140643200,39.3224081600,564393,40118723.1400,1.393563,-1.750995
2017-09-27,39.3224081600,39.7197156800,39.1789360000,39.5431345600,196522,14071751.0400,0.485240,0.561327
2017-09-28,39.6148706400,40.0452871200,39.5431345600,39.5983161600,288516,20820937.9000,0.712385,0.139546
2017-09-29,39.2341176000,42.4567230400,39.2341176000,41.3586092000,731317,54093235.2000,1.805721,4.445366
2017-10-09,41.3420547200,42.9754300800,40.6688392000,42.3629143200,1311663,100115606.4700,3.238674,2.428285
2017-10-10,42.4346504000,42.9036940000,41.6621080000,42.7657400000,765102,58638555.9100,1.889141,0.950897
2017-10-11,42.7767763200,42.7767763200,41.8055801600,42.1863332000,656243,50220105.5800,1.620353,-1.354843
2017-10-12,42.1752968800,44.0018078400,41.9380160000,43.1078659200,842020,65405150.7200,2.079062,2.184442
2017-10-13,42.8264397600,43.8583356800,42.7271128800,42.9699119200,758618,59656554.4200,1.873131,-0.320020
2017-10-16,43.2899652000,43.2899652000,41.0220014400,41.0661467200,769690,58363764.2000,1.900469,-4.430467
2017-10-17,41.3255002400,43.8638538400,41.1654736000,43.5824276800,945112,73386609.7600,2.333610,6.127392
2017-10-18,43.3617012800,43.7590088000,42.3794688000,42.4898320000,513640,39963976.2000,1.268247,-2.506968
2017-10-19,43.0140572000,43.5548368800,41.9931976000,42.1697787200,845860,65833315.5000,2.088543,-0.753249
2017-10-20,42.1035608000,42.1035608000,41.1102920000,41.4413816000,711782,53525506.3000,1.757486,-1.727296
2017-10-23,41.4137908000,42.0980426400,41.2206552000,41.8828344000,362738,27460617.8800,0.895649,1.065250
2017-10-24,41.5462266400,42.0207884000,41.1599554400,41.3199820800,403683,30374296.9000,0.996748,-1.343879
2017-10-25,41.5407084800,43.3010015200,41.3310184000,43.1354567200,1205515,92967464.3900,2.976580,4.393698
2017-10-26,42.8209216000,43.5548368800,42.4898320000,43.5382824000,856179,66792048.9300,2.114022,0.933866
2017-10-27,43.5438005600,43.5548368800,42.5891588800,42.9312848000,513733,40056502.7700,1.268477,-1.394168
2017-10-30,42.4787956800,42.4843138400,39.7307520000,40.9999288000,1273725,94131934.0300,3.145000,-4.498714
2017-10-31,40.9999288000,41.5407084800,40.2825680000,41.2041007200,525732,39296193.0400,1.298104,0.497974
2017-11-01,41.3089457600,42.3905051200,40.8895656000,42.3022145600,883974,66834964.1400,2.182652,2.665067
2017-11-02,42.3794688000,42.3794688000,41.7228077600,42.2139240000,727121,55382303.7200,1.795360,-0.208719
2017-11-03,42.2084058400,42.2084058400,40.5584760000,40.8840474400,754056,56191395.5600,1.861867,-3.150331
2017-11-06,40.9226745600,41.6952169600,40.8840474400,41.1378828000,728550,54486447.9000,1.798889,0.620876
2017-11-07,40.9723380000,41.5351903200,40.6467665600,41.0054469600,785581,58393892.6200,1.939706,-0.321939
2017-11-08,41.0109651200,41.8166164800,41.0109651200,41.1930644000,853016,64077900.1100,2.106212,0.457548
2017-11-09,41.3862000000,41.3917181600,40.9447472000,41.1654736000,425206,31688910.6000,1.049891,-0.066983
2017-11-10,41.3365365600,43.2513380800,41.2979094400,43.0140572000,1648125,127311298.6100,4.069444,4.490615
2017-11-13,43.0416480000,47.3182220000,42.5836407200,47.2630404000,3635952,301749813.2700,8.977659,9.878133
2017-11-14,46.7332970400,47.9804012000,46.0821541600,46.1428539200,2215345,188088252.6500,5.469988,-2.370109
2017-11-15,46.2421808000,46.8381420800,44.6308780800,45.1440669600,1505351,123695745.7200,3.716916,-2.164560
2017-11-16,45.5800016000,48.2783818400,45.3482388800,46.0766360000,2408590,204952374.0900,5.947136,2.065765
2017-11-17,45.2433938400,46.0655996800,43.6100184800,44.0514712800,1502812,121909195.2800,3.710647,-4.395207
2017-11-20,44.2059797600,44.6970960000,39.7859336000,43.5162097600,1042938,81259826.8400,2.575156,-1.215083
2017-11-21,43.6596819200,46.5953430400,43.6596819200,44.6915778400,1391516,113762567.7700,3.435842,2.700986
2017-11-22,45.8007280000,45.8007280000,42.7712581600,43.3672194400,1346449,108057866.0400,3.324565,-2.963331
2017-11-23,43.0416480000,43.0416480000,41.6400353600,41.6676261600,1167183,88953193.3100,2.881933,-3.919066
2017-11-24,41.6676261600,42.1532242400,40.8343840000,41.7117714400,475066,35732928.3600,1.173002,0.105939
2017-11-27,41.8828344000,41.8828344000,40.0342508000,40.2770498400,841189,61829905.8900,2.077010,-3.439607
2017-11-28,40.4481128000,41.3034276000,40.4481128000,41.0440740800,501848,37250785.8400,1.239131,1.904370
2017-11-29,40.8730111200,41.3199820800,39.5927980000,40.0232144800,578028,42074738.3300,1.427230,-2.487226
2017-11-30,40.0342508000,41.0330377600,39.9073331200,40.2549772000,669561,49251655.6700,1.653237,0.579068
2017-12-01,40.6357302400,41.2923912800,40.2880861600,40.4922580800,602795,44497457.9700,1.488383,0.589445
2017-12-04,40.5419215200,40.9999288000,39.8466333600,39.9735510400,384474,28061061.7400,0.949319,-1.280996
2017-12-05,40.0232144800,40.5584760000,39.7307520000,39.7693791200,640362,46307247.4800,1.581141,-0.510771
2017-12-06,40.0232144800,40.5584760000,39.7307520000,40.4481128000,487290,35343136.7600,1.203185,1.706679
2017-12-07,40.6522847200,41.0054469600,39.7473064800,39.8411152000,502326,36569452.9000,1.240311,-1.500690
2017-12-08,40.0011418400,40.5364033600,39.2396357600,40.0728779200,508704,36832104.8500,1.256059,0.581726
2017-12-11,40.0728779200,40.8895656000,40.0728779200,40.6026212800,531663,39103816.1400,1.312748,1.321949
2017-12-12,40.7240208000,41.2703186400,40.3653404000,41.0054469600,570987,42194188.5500,1.409844,0.992112
2017-12-13,41.0054469600,41.2482460000,40.5584760000,40.8233476800,397747,29424672.6700,0.982091,-0.444078
2017-12-14,40.8288658400,41.2648004800,40.5584760000,40.7185026400,493230,36562463.3400,1.217852,-0.256829
2017-12-15,40.7240208000,40.9337108800,39.8411152000,39.8852604800,393552,28589909.4600,0.971733,-2.046350
2017-12-18,39.7307520000,40.1887592800,38.6381563200,38.7043742400,451054,32069007.3200,1.113714,-2.960708
2017-12-19,39.0354638400,40.0011418400,38.7098924000,39.7693791200,368945,26339627.3800,0.910975,2.751640
2017-12-20,39.9514784000,39.9514784000,39.3003355200,39.6203888000,218700,15679270.0000,0.540000,-0.374631
2017-12-21,39.3003355200,39.9680328800,39.2451539200,39.9404420800,378366,27236313.3600,0.934237,0.807791
2017-12-22,39.9404420800,40.3487859200,39.6369432800,40.1666866400,286028,20831645.5500,0.706242,0.566460
2017-12-25,40.1777229600,40.3377496000,39.2065268000,39.9183694400,324595,23278562.2100,0.801469,-0.618223
2017-12-26,40.1170232000,40.1170232000,39.1237544000,39.9294057600,433683,31222783.8400,1.070822,0.027653
2017-12-27,39.9569965600,40.2273864000,39.7307520000,39.8907786400,314179,22740267.7000,0.775751,-0.096738
2017-12-28,39.7307520000,40.0066600000,39.4603621600,39.8852604800,309529,22335756.2200,0.764269,-0.013836
2017-12-29,39.8466333600,40.6467665600,39.7693791200,40.0066600000,548264,39916283.3600,1.353738,0.304374
2018-01-02,39.9459602400,40.3984493600,39.5210619200,40.1997956000,544436,39436235.2400,1.344286,0.482756
2018-01-03,40.2163500800,40.8399021600,40.2163500800,40.6357302400,514437,37846834.4300,1.270215,1.084421
2018-01-04,40.6136576000,40.7405752800,40.1722048000,40.3377496000,355648,26033616.2700,0.878143,-0.733298
2018-01-05,40.3377496000,40.6522847200,39.7583428000,39.8631878400,354720,25736385.1400,0.875852,-1.176471
2018-01-08,39.9294057600,40.0011418400,38.7098924000,39.2065268000,585300,41515138.8000,1.445185,-1.647280
2018-01-09,39.2065268000,39.5431345600,39.2065268000,39.4769166400,362519,25886762.0100,0.895109,0.689652
2018-01-10,39.2892992000,39.8355970400,39.1844541600,39.4051805600,292778,20987209.4400,0.722909,-0.181713
2018-01-11,39.2065268000,39.7748972800,39.1513452000,39.7031612000,436307,31289623.2100,1.077301,0.756187
2018-01-12,39.7197156800,39.7197156800,38.9030280000,39.2065268000,454056,32216505.5600,1.121126,-1.250860
2018-01-15,39.2120449600,39.5100256000,37.4683064000,38.2242943200,744253,51441225.0200,1.837662,-2.505287
2018-01-16,38.2187761600,38.2187761600,37.5234880000,37.5676332800,462000,31566294.0000,1.140741,-1.717908
2018-01-17,37.2475800000,37.9097592000,36.7509456000,37.5510788000,694014,46619430.9000,1.713615,-0.044064
2018-01-18,37.6779964800,37.6779964800,36.8557906400,37.5400424800,476785,32203016.2200,1.177247,-0.029396
2018-01-19,37.4958972000,37.6890328000,36.8502724800,37.2475800000,297513,20115890.9000,0.734600,-0.779066
2018-01-22,37.2530981600,38.9416551200,36.7509456000,38.5719384000,576069,39508827.5300,1.422393,3.555558
2018-01-23,38.5719384000,38.5719384000,37.8269868000,38.1304856000,425440,29379094.4200,1.050469,-1.144496
2018-01-24,37.9980497600,38.3512120000,37.2751708000,38.0311587200,382437,26285849.0600,0.944289,-0.260493
