date,open,high,low,close,volume,amount,turn,pctChg
2016-12-16,22.8511670400,23.1318297600,22.2180441600,22.7989507200,3131072,218110096.0000,15.734030,-2.047110
2016-12-19,22.6814640000,23.3406950400,22.0320235200,22.8707481600,2262604,158218218.0000,11.369869,0.314917
2016-12-20,22.8120048000,23.5626144000,22.6814640000,23.0665593600,2150640,152439651.0000,10.807236,0.856162
2016-12-21,23.1709920000,23.2264718400,22.2572064000,22.8087412800,2373310,164996505.0000,11.926181,-1.117715
2016-12-22,22.7891601600,23.1612014400,22.4138553600,22.5574502400,1941558,135617177.0000,9.756573,-1.101727
2016-12-23,22.3224768000,22.3551120000,20.8865280000,20.8865280000,3218896,213446744.0000,16.175357,-7.407411
2016-12-26,20.6417640000,21.3727924800,20.2338240000,21.2161435200,2000970,128401038.0000,10.055126,1.578128
2016-12-27,21.1084473600,21.3695289600,21.0529675200,21.1606636800,1213800,78844114.0000,6.099497,-0.261507
2016-12-28,21.1378190400,21.8035771200,20.9942241600,21.4380628800,1775437,116818384.0000,8.921794,1.310929
2016-12-29,21.3303667200,21.8590569600,21.0497040000,21.2357246400,1887250,124466102.0000,9.483668,-0.943831
2016-12-30,21.1476096000,21.2063529600,20.7233520000,20.8538928000,1586435,101777378.0000,7.972035,-1.798061
2017-01-03,20.9452713600,22.4791257600,20.9452713600,22.1234020800,2810080,187448579.0000,14.121005,6.087636
2017-01-04,22.0418140800,22.3290038400,21.7611513600,22.3159497600,2309442,156511741.0000,11.605236,0.870329
2017-01-05,22.1919360000,22.5182880000,21.4086912000,21.6045024000,1928591,129898131.0000,9.691412,-3.188067
2017-01-06,21.5163873600,21.5881848000,20.4002635200,20.5079596800,2073881,133599552.0000,10.421513,-5.075524
2017-01-09,20.1685536000,20.4002635200,19.7377689600,19.9531612800,1385900,85016321.0000,6.964322,-2.705284
2017-01-10,19.9662153600,20.3839459200,19.7769312000,19.7965123200,1151500,70817629.0000,5.786432,-0.785083
2017-01-11,19.5974376000,19.7704041600,19.1079096000,19.1242272000,1346600,80144995.0000,6.766834,-3.395980
2017-01-12,19.2547680000,19.7279784000,19.0654838400,19.1992881600,963131,57199038.0000,4.839854,0.392497
2017-01-13,19.1894976000,19.3461465600,18.0831643200,18.2104416000,1452281,82726239.0000,7.297894,-5.150438
2017-01-16,17.9101977600,17.9493600000,16.3893974400,16.8299726400,1584353,83467063.0000,7.961573,-7.580645
2017-01-17,16.7385940800,17.9493600000,16.0956806400,17.5055212800,1769586,92507644.0000,8.892392,4.013961
2017-01-18,17.1693787200,17.2933924800,16.8136550400,16.8364996800,995220,52015661.0000,5.001106,-3.821774
2017-01-19,16.6765872000,17.4924672000,16.2523296000,16.9409323200,1137500,58981637.0000,5.716080,0.620275
2017-01-20,16.9670404800,17.9428329600,16.8136550400,17.7045960000,1538109,82800722.0000,7.729191,4.507802
2017-01-23,17.6099539200,18.4356244800,17.5838457600,17.9656776000,1272413,70305593.0000,6.394035,1.474653
2017-01-24,17.8449273600,17.8742990400,17.2346491200,17.2574937600,1234505,66018431.0000,6.203543,-3.941868
2017-01-25,17.1432705600,17.8742990400,17.0943177600,17.7763934400,1010705,54620450.0000,5.078920,3.006808
2017-01-26,17.9460964800,18.4029892800,17.8025016000,18.1060089600,1353020,75011215.0000,6.799095,1.854229
2017-02-03,18.1060089600,18.1386441600,17.6230080000,17.6915419200,760042,41449426.0000,3.819307,-2.289114
2017-02-06,18.1125360000,18.4388880000,17.8873531200,18.4290974400,1245358,69460825.0000,6.258080,4.168976
2017-02-07,18.3018201600,18.4095163200,17.9493600000,18.1516982400,883960,49192717.0000,4.442010,-1.505228
2017-02-08,18.1386441600,19.2156057600,17.9917857600,19.1144366400,1606720,91711372.0000,8.073970,5.303849
2017-02-09,18.9284160000,19.2351868800,18.8011387200,19.0850649600,1526171,89069923.0000,7.669201,-0.153663
2017-02-10,19.0883284800,19.0915920000,18.4584691200,18.5041584000,1159820,66530098.0000,5.828241,-3.043774
2017-02-13,18.3279283200,19.7638771200,18.3148742400,19.5484848000,2185122,129299961.0000,10.980513,5.643740
2017-02-14,19.3689912000,20.1359184000,19.3689912000,19.6300728000,1536103,93071155.0000,7.719111,0.417362
2017-02-15,19.5745929600,20.1946617600,19.4897414400,19.7442960000,1826259,111240683.0000,9.177181,0.581876
2017-02-16,19.6855526400,20.1522360000,19.4179440000,19.8781003200,1465861,89131898.0000,7.366136,0.677686
2017-02-17,19.9107355200,19.9368436800,19.1242272000,19.1568624000,1455358,86545235.0000,7.313357,-3.628303
2017-02-20,18.9284160000,19.2221328000,18.1288536000,18.7652400000,1660138,94364317.0000,8.342402,-2.044294
2017-02-21,18.7293412800,19.3820452800,18.6934425600,19.1894976000,959178,56089255.0000,4.819990,2.260868
2017-02-22,19.1731800000,19.7736676800,19.1013825600,19.5060590400,1339000,80135314.0000,6.728643,1.649662
2017-02-23,19.4342616000,19.8715732800,19.2580315200,19.6692350400,1229527,73781125.0000,6.178528,0.836540
2017-02-24,19.6463904000,21.5000697600,19.5876470400,21.0497040000,2931283,185018507.0000,14.730065,7.018416
2017-02-27,20.9648524800,22.4791257600,20.8865280000,21.5816577600,2849558,190759956.0000,14.319387,2.527128
2017-02-28,21.5816577600,22.1527737600,21.0072782400,21.7970500800,2140501,141178013.0000,10.756286,0.998040
2017-03-01,21.5424955200,21.8557934400,21.1476096000,21.2814139200,1584528,104307692.0000,7.962452,-2.365626
2017-03-02,21.2781504000,21.5327049600,20.9844336000,21.2030894400,1260828,82185776.0000,6.335819,-0.368038
2017-03-03,21.1051838400,21.6045024000,20.7755683200,21.2716233600,1209154,78706649.0000,6.076151,0.323225
2017-03-06,21.2291976000,21.8460028800,21.0562310400,21.7024080000,1400867,92785514.0000,7.039533,2.025161
2017-03-07,21.6958809600,22.2996321600,21.5979753600,22.1984630400,1810251,122326256.0000,9.096739,2.285709
2017-03-08,22.1919360000,22.2245712000,21.6045024000,21.7187256000,1333975,89448237.0000,6.703392,-2.161120
2017-03-09,21.7187256000,21.7187256000,21.0529675200,21.3107856000,1139628,74132045.0000,5.726774,-1.878287
2017-03-10,21.2161435200,21.5261779200,21.2128800000,21.2324611200,919215,60223256.0000,4.619171,-0.367543
2017-03-13,21.2324611200,21.7807324800,20.7886224000,21.6860904000,1252055,81811377.0000,6.291734,2.136488
2017-03-14,21.6306105600,22.1886724800,21.5000697600,21.5131238400,1142400,76423961.0000,5.740704,-0.797590
2017-03-15,21.4021641600,23.3668032000,20.9844336000,22.9131739200,2462493,165571595.0000,12.374337,6.507890
2017-03-16,22.6488288000,23.3929113600,22.5443961600,22.9425456000,2366271,166905990.0000,11.890809,0.128192
2017-03-17,22.9360185600,23.0763499200,21.8329488000,21.8329488000,1853585,128090189.0000,9.314497,-4.836417
2017-03-20,21.7383067200,24.0162436800,21.7350432000,24.0162436800,1681810,120698545.0000,8.451307,9.999992
2017-03-21,24.4731364800,25.9972003200,24.3393321600,25.1225769600,4501566,345435840.0000,22.620935,4.606614
2017-03-22,25.4554560000,25.4815641600,24.3654403200,25.2400636800,3215996,245079975.0000,16.160784,0.467645
2017-03-23,24.9724550400,25.4521924800,23.8236960000,24.2185819200,2866409,217075004.0000,14.404065,-4.047061
2017-03-24,24.6722112000,24.6722112000,23.6278848000,24.0847776000,1968457,144947148.0000,9.891744,-0.552481
2017-03-27,24.1435209600,24.6558936000,23.7943243200,23.7943243200,2010740,148857623.0000,10.104221,-1.205961
2017-03-28,23.6278848000,24.1924737600,22.8805387200,23.4059654400,1739471,125719772.0000,8.741060,-1.632153
2017-03-29,23.4418641600,23.5887225600,21.7611513600,21.7611513600,2291744,158465743.0000,11.516302,-7.027329
2017-03-30,21.5392320000,21.5392320000,20.4459528000,20.7755683200,2039463,130400297.0000,10.248558,-4.529095
2017-03-31,20.7886224000,21.0660216000,20.4655339200,20.7559872000,1253514,79680082.0000,6.299065,-0.094253
2017-04-05,20.7559872000,21.5718672000,20.5471219200,21.4086912000,1047012,67780584.0000,5.261367,3.144654
2017-04-06,21.5065968000,21.8003136000,21.2781504000,21.3858465600,918563,60584206.0000,4.615894,-0.106707
2017-04-07,21.3858465600,21.5359684800,20.7266155200,20.8310481600,907500,58743368.0000,4.560302,-2.594227
2017-04-10,20.8179940800,20.8179940800,18.7489224000,18.8631456000,2182833,130352406.0000,10.969010,-9.446973
2017-04-11,18.8631456000,19.7704041600,18.8435644800,19.7442960000,1144895,68293084.0000,5.753241,4.671282
2017-04-12,19.7442960000,19.8095664000,19.0720108800,19.1242272000,626200,37323006.0000,3.146734,-3.140498
2017-04-13,18.9708417600,20.8375752000,18.9284160000,20.0380128000,1477531,91330141.0000,7.424779,4.778162
2017-04-14,20.0706480000,20.9615889600,20.0445398400,20.5536489600,1296916,81893691.0000,6.517166,2.573287
2017-04-17,19.7442960000,20.2272969600,18.9545241600,19.9139990400,653550,39827135.0000,3.284171,-3.112098
2017-04-18,20.0347492800,20.3154120000,19.4342616000,19.5582753600,585500,35720375.0000,2.942211,-1.786300
2017-04-19,19.5452212800,20.4263716800,18.9284160000,20.3937364800,1267104,77409924.0000,6.367357,4.271653
2017-04-20,20.3937364800,20.6091288000,19.2645585600,19.8422016000,997622,61120148.0000,5.013176,-2.704437
2017-04-21,19.6790256000,20.1946617600,19.4636332800,20.0151681600,558132,34119333.0000,2.804683,0.871715
2017-04-24,20.0869656000,20.1457089600,19.2547680000,19.8585192000,615520,37301264.0000,3.093065,-0.782657
2017-04-25,19.7801947200,20.0053776000,18.6118545600,19.6202822400,1143896,67948875.0000,5.748221,-1.199671
2017-04-26,19.5811200000,19.7834582400,19.2580315200,19.6790256000,512585,30671637.0000,2.575804,0.299402
2017-04-27,19.6137552000,20.1228643200,18.8305104000,20.0478033600,959464,57615737.0000,4.821427,1.873965
2017-04-28,20.0021140800,20.6221828800,19.6627080000,20.4296352000,891962,55678138.0000,4.482221,1.904604
2017-05-02,20.6123923200,20.7168249600,19.7051337600,19.7997758400,739239,45772802.0000,3.714769,-3.083068
2017-05-03,19.7149243200,20.0380128000,19.4179440000,19.8585192000,673839,40750485.0000,3.386126,0.296687
2017-05-04,19.7442960000,20.2827768000,19.6104916800,19.9074720000,609000,37348088.0000,3.060302,0.246510
2017-05-05,19.6496539200,20.1293913600,19.5811200000,19.7932488000,495100,30064044.0000,2.487940,-0.573768
2017-05-08,19.6790256000,19.9237896000,19.5158496000,19.5223766400,351660,21240346.0000,1.767136,-1.368511
2017-05-09,19.6072281600,20.1685536000,19.2874032000,20.1620265600,765801,46539120.0000,3.848246,3.276495
2017-05-10,20.3317296000,21.1639272000,20.0575939200,20.2990944000,1755483,111078171.0000,8.821523,0.679835
2017-05-11,20.0804385600,21.5000697600,20.0347492800,21.4968062400,2407615,154537752.0000,12.098568,5.900324
2017-05-12,21.4968062400,21.7350432000,21.0856027200,21.3434208000,1655548,108318222.0000,8.319337,-0.713529
2017-05-15,21.2161435200,21.5555496000,20.6907168000,21.5392320000,1171952,75667371.0000,5.889206,0.917429
2017-05-16,21.3205761600,22.1854089600,21.1704542400,22.1527737600,1440789,96011542.0000,7.240146,2.848481
2017-05-17,22.1560372800,22.2898416000,21.7415702400,21.8003136000,1126848,75888112.0000,5.662553,-1.591035
2017-05-18,21.5392320000,21.7219891200,20.9583254400,21.1574001600,953903,62360598.0000,4.793482,-2.949104
2017-05-19,21.3368937600,21.5229144000,20.7723048000,20.7918859200,558200,36140163.0000,2.805025,-1.727600
2017-05-22,21.2128800000,21.2128800000,18.9284160000,19.0752744000,1530949,92845442.0000,7.693211,-8.256158
2017-05-23,18.9284160000,19.1405448000,17.2215950400,17.3586628800,1407892,77966510.0000,7.074834,-8.999148
2017-05-24,17.2574937600,17.7143865600,16.5134112000,17.6882784000,1043071,54934683.0000,5.241563,1.898857
2017-05-25,17.6230080000,18.0342115200,16.5134112000,17.9950492800,1505866,79584586.0000,7.567166,1.734315
2017-05-26,17.7861840000,17.9493600000,17.2052774400,17.4565684800,1193000,63806469.0000,5.994975,-2.992379
2017-05-31,17.9983128000,18.1288536000,17.0062027200,17.1661152000,935637,50606993.0000,4.701693,-1.663868
2017-06-01,16.8267091200,17.0388379200,15.4886659200,15.5147740800,1268377,62708903.0000,6.373754,-9.619767
2017-06-02,15.4984564800,16.2196944000,15.0839894400,15.9357681600,684675,32790526.0000,3.440578,2.713506
2017-06-05,16.0206196800,16.4089785600,16.0206196800,16.1707416000,525208,26158225.0000,2.639236,1.474498
2017-06-06,16.3208635200,16.4155056000,15.7954368000,16.0108291200,528233,26112051.0000,2.654437,-0.988896
2017-06-07,16.0140926400,16.8658713600,16.0140926400,16.6276344000,900142,45756057.0000,4.523327,3.852424
2017-06-08,16.6602696000,16.9670404800,16.5591004800,16.6145803200,808297,41476147.0000,4.061794,-0.078510
2017-06-09,16.5166747200,16.7875468800,16.3176000000,16.5623640000,486075,24549174.0000,2.442588,-0.314280
2017-06-12,16.3534987200,16.3926609600,15.5343552000,15.6681595200,649500,31865890.0000,3.263819,-5.399018
2017-06-13,15.5833080000,16.3828704000,15.5669904000,16.3176000000,520390,25753999.0000,2.615025,4.144973
2017-06-14,16.2914918400,16.6733236800,16.1446334400,16.3176000000,582430,29252968.0000,2.926784,0.000000
2017-06-15,16.4677219200,16.9050336000,16.3698163200,16.8723984000,827760,42484137.0000,4.159598,3.400002
2017-06-16,16.8593443200,16.8821889600,16.6472155200,16.7157494400,485088,24881651.0000,2.437628,-0.928432
2017-06-19,16.8267091200,17.1236894400,16.7614387200,16.8528172800,523016,27126733.0000,2.628221,0.819989
2017-06-20,16.9376688000,17.4826766400,16.8071280000,17.1693787200,865958,45698696.0000,4.351548,1.878391
2017-06-21,17.2313856000,17.3521358400,16.7255400000,16.8364996800,737434,38233864.0000,3.705698,-1.938796
2017-06-22,16.8071280000,16.9376688000,16.1185252800,16.3176000000,796600,40361489.0000,4.003015,-3.081993
2017-06-23,16.6125310000,16.6125310000,15.5312420000,16.1161210500,613559,20015239.0000,2.055474,-1.234939
2017-06-26,16.1112061000,16.3176340000,15.8064792000,16.2783144000,501667,16380308.0000,1.680626,1.006398
2017-06-27,16.2832293500,16.5437217000,16.0276519500,16.1357808500,578450,19227790.0000,1.937856,-0.875595
2017-06-28,16.0325669000,16.2144200500,15.5410719000,15.5558167500,798508,25598967.0000,2.675069,-3.594280
2017-06-29,15.5558167500,15.8163091000,15.3149842000,15.5951363500,871879,27617646.0000,2.920868,0.252764
2017-06-30,15.6393709000,15.8310539500,15.2363450000,15.6836054500,645529,20587900.0000,2.162576,0.567287
2017-07-03,15.7278400000,16.0718865000,15.7278400000,16.0522267000,717654,23276858.0000,2.404201,2.350360
2017-07-04,16.1751004500,17.6594153500,16.1751004500,17.6594153500,2772750,96163323.0000,9.288945,10.012250
2017-07-05,17.7183947500,18.5637661500,17.3497735000,18.2442944000,4478192,164134152.0000,15.002318,3.311992
2017-07-06,18.1361655000,18.3720831000,17.8904180000,17.9887170000,2675984,98350793.0000,8.964771,-1.400863
2017-07-07,18.2836140000,18.2836140000,17.7429695000,17.7478844500,1698079,62171269.0000,5.688707,-1.338792
2017-07-10,17.5955210000,17.8510984000,17.2367296500,17.5021369500,1714159,61355893.0000,5.742576,-1.384658
2017-07-11,17.6348406000,18.6424053500,17.6151808000,17.9248226500,2502802,92490331.0000,8.384596,2.415054
2017-07-12,17.6446705000,18.9225575000,17.6446705000,18.4703821000,2278710,84952774.0000,7.633869,3.043599
2017-07-13,18.2246346000,18.7259595000,17.8412685000,17.8953329500,1370446,50278363.0000,4.591109,-3.113363
2017-07-14,17.7036499000,17.9641422500,17.1286007500,17.2514745000,1213141,42962020.0000,4.064124,-3.597916
2017-07-17,17.3251987500,17.3841781500,15.5263270500,15.6688606000,1949997,63394471.0000,6.532653,-9.173787
2017-07-18,15.6295410000,16.0129071000,15.3248141000,15.8212240500,823530,26352925.0000,2.758894,0.972395
2017-07-19,15.7278400000,15.8654586000,15.1478759000,15.8556287000,1028204,32449099.0000,3.444570,0.217458
2017-07-20,15.9244380000,16.3176340000,15.5558167500,15.6442858500,885550,28835238.0000,2.966667,-1.332915
2017-07-21,15.2854945000,16.0571416500,15.2854945000,15.7671596000,726007,23299983.0000,2.432184,0.785429
2017-07-24,15.4722626000,15.9342679000,15.3395589500,15.8998632500,809354,25790974.0000,2.711404,0.841635
2017-07-25,15.6688606000,16.1751004500,15.6688606000,15.9735875000,871650,28301416.0000,2.920101,0.463683
2017-07-26,15.9735875000,16.4601675500,15.9735875000,16.1554406500,747954,24632832.0000,2.505709,1.138458
2017-07-27,16.1751004500,16.8779383000,15.7769895000,16.8435336500,1508339,50714730.0000,5.053062,4.259208
2017-07-28,16.7943841500,16.7943841500,16.5486366500,16.5535516000,715750,24281957.0000,2.397822,-1.721623
2017-07-31,16.4159330000,16.6371057500,16.2340798500,16.5437217000,475300,15925939.0000,1.592295,-0.059384
2017-08-01,16.5928712000,16.5928712000,16.2291649000,16.4994871500,434550,14494269.0000,1.455779,-0.267380
2017-08-02,16.4994871500,16.5879562500,15.9146081000,15.9834174000,456150,15035381.0000,1.528141,-3.127790
2017-08-03,16.0768014500,16.3667835000,15.8212240500,15.8802034500,601800,19673387.0000,2.016080,-0.645754
2017-08-04,15.8310539500,15.9637576000,14.9316181000,14.9365330500,1863155,57859266.0000,6.241725,-5.942439
2017-08-07,14.9365330500,15.2854945000,14.9365330500,15.1036413500,537650,16574161.0000,1.801173,1.118790
2017-08-08,15.2117702500,15.3198991500,15.1134712500,15.2068553000,432600,13386738.0000,1.449246,0.683374
2017-08-09,15.2363450000,15.2363450000,15.0250021500,15.1036413500,354937,10908964.0000,1.189069,-0.678736
2017-08-10,15.0888965000,15.3100692500,14.8431490000,14.9316181000,640276,19584185.0000,2.144978,-1.138953
2017-08-11,14.9316181000,14.9316181000,14.5384221000,14.5924865500,700750,20991093.0000,2.347571,-2.271227
2017-08-14,14.5924865500,15.0643217500,14.4991025000,15.0151722500,860100,26065831.0000,2.881407,2.896594
2017-08-15,15.0151722500,15.5214121000,15.0053423500,15.1478759000,1141449,35295750.0000,3.823950,0.883799
2017-08-16,15.0495769000,15.4820925000,14.9316181000,15.4476878500,967178,30147566.0000,3.240127,1.979236
2017-08-17,15.4231131000,15.5656466500,15.2363450000,15.4378579500,895497,28008149.0000,2.999990,-0.063635
2017-08-18,15.3100692500,15.3936234000,15.1626207500,15.1871955000,538150,16701030.0000,1.802848,-1.623688
2017-08-21,15.2363450000,15.5115822000,15.1822805500,15.3887084500,779300,24288345.0000,2.610720,1.326860
2017-08-22,15.3493888500,15.6590307000,15.3493888500,15.6442858500,1016796,32095310.0000,3.406352,1.660813
2017-08-23,15.6049662500,15.6197111000,14.8922985000,15.2117702500,1090500,33814602.0000,3.653266,-2.764685
2017-08-24,15.2363450000,15.3346440000,14.9512779000,14.9807676000,502250,15447247.0000,1.682580,-1.518582
2017-08-25,14.9905975000,15.3346440000,14.9365330500,15.2461749000,581250,17939428.0000,1.947236,1.771657
2017-08-28,15.3002393500,16.7698094000,15.3002393500,16.6027011000,2882061,95772791.0000,9.655146,8.897480
2017-08-29,16.4650825000,16.6371057500,16.1751004500,16.2193350000,1741776,58115753.0000,5.835095,-2.309055
2017-08-30,16.2193350000,16.4699974500,15.9146081000,15.9588426500,1330776,43612115.0000,4.458211,-1.606057
2017-08-31,15.9293529500,16.6960851500,15.9293529500,16.5830413000,1756385,58597167.0000,5.884037,3.911304
2017-09-01,16.4994871500,16.8091290000,16.3078041000,16.7354047500,1651373,55736262.0000,5.532238,0.918783
2017-09-04,16.7059150500,17.3497735000,16.3815283500,17.1286007500,2723281,94608139.0000,9.123219,2.349484
2017-09-05,17.0450466000,17.6889050500,16.6518506000,17.5463715000,2556807,89324713.0000,8.565518,2.439031
2017-09-06,17.2023250000,17.4480725000,17.0941961000,17.3399436000,1200550,42175857.0000,4.021943,-1.176476
2017-09-07,17.2268997500,17.5463715000,16.7354047500,16.7599795000,1601159,56125986.0000,5.364017,-3.344672
2017-09-08,16.8533635500,17.1679203500,16.5781263500,16.8091290000,1224300,41948324.0000,4.101508,0.293262
2017-09-11,16.8091290000,18.4900419000,16.8091290000,18.0919309500,3553101,130116309.0000,11.903186,7.631580
2017-09-12,18.3868279500,18.6718950500,17.8707582000,18.3622532000,3152160,117149622.9200,10.560000,1.494157
2017-09-13,18.0870160000,18.2836140000,17.6938200000,18.1017608500,1961310,71903960.8900,6.570553,-1.418626
2017-09-14,18.1165057000,18.3081887500,17.7085648500,17.7331396000,1381308,50222862.2400,4.627497,-2.036383
2017-09-15,17.6938200000,17.7921190000,16.9811522500,17.1482605500,1452667,51100328.0200,4.866556,-3.298233
2017-09-18,16.9811522500,17.4185828000,16.9713223500,17.3841781500,711403,24942276.0200,2.383260,1.375751
2017-09-19,17.2268997500,17.4234977500,16.8582785000,16.9811522500,1481718,51437116.2600,4.963879,-2.318348
2017-09-20,17.0008120500,17.3104539000,16.7698094000,17.3104539000,1094414,38097191.9600,3.666379,1.939224
2017-09-21,17.2957090500,17.6741602000,17.1286007500,17.1286007500,1218174,43191980.0400,4.080985,-1.050547
2017-09-22,17.3251987500,18.8439183000,17.2416446000,18.8439183000,3885237,147141066.4300,13.015869,10.014350
2017-09-25,19.6008206000,19.8957176000,18.5785110000,18.6276605000,7547470,296362815.8300,25.284657,-1.147623
2017-09-26,18.6080007000,18.6718950500,17.1286007500,17.5955210000,4028782,144643510.1000,13.496757,-5.540903
2017-09-27,17.6938200000,19.0208565000,17.4382426000,18.2836140000,4308180,159885517.8800,14.432764,3.910619
2017-09-28,17.7380545500,18.6915548500,17.7380545500,17.9493974000,3036880,112247304.6500,10.173802,-1.827958
2017-09-29,17.9690572000,18.6276605000,17.9690572000,18.0870160000,2274288,84292743.6100,7.619055,0.766700
2017-10-09,18.1754851000,19.2125395500,18.0870160000,18.9864518500,3250887,123046158.5400,10.890744,4.972831
2017-10-10,18.7259595000,19.2076246000,18.6915548500,19.0257714500,2293150,88394250.5000,7.682245,0.207088
2017-10-11,19.0700060000,19.0700060000,18.1312505500,18.4556372500,2168166,81954569.4800,7.263538,-2.996641
2017-10-12,18.4556372500,18.8045987000,18.3376784500,18.6768100000,1393403,52682578.9700,4.668017,1.198404
2017-10-13,18.4802120000,18.8734080000,18.4802120000,18.6768100000,1093650,41526613.2500,3.663819,0.000000
2017-10-16,18.5785110000,18.5932558500,17.4480725000,17.5955210000,1957350,71576522.5000,6.557286,-5.789475
2017-10-17,17.2514745000,17.8314386000,17.2072399500,17.4480725000,966116,34445688.3000,3.236570,-0.837987
2017-10-18,17.4873921000,17.8314386000,16.9664074000,17.0696213500,953442,33780056.0400,3.194111,-2.169015
2017-10-19,16.9860672000,17.1580904500,16.7304898000,16.7943841500,857550,29456332.5000,2.872864,-1.612443
2017-10-20,16.7108300000,17.0794512500,16.6616805000,17.0401316500,596750,20558983.5000,1.999162,1.463272
2017-10-23,16.9565775000,17.4873921000,16.9565775000,17.3399436000,729061,25686943.7000,2.442415,1.759448
2017-10-24,17.3399436000,17.4234977500,16.7403197000,17.0597914500,670461,23244626.4100,2.246101,-1.615645
2017-10-25,17.2416446000,17.5463715000,16.9565775000,17.5267117000,1128635,39749082.1300,3.781022,2.736966
2017-10-26,17.3890931000,17.6938200000,17.2809642000,17.5758612000,1057668,37717041.5000,3.543276,0.280422
2017-10-27,17.5365416000,18.7603641500,17.4087529000,17.8904180000,2221568,81838035.8000,7.442439,1.789718
2017-10-30,17.6938200000,19.0110266000,17.6446705000,18.3720831000,4059424,151588407.7400,13.599410,2.692307
2017-10-31,17.6987349500,17.7331396000,16.6125310000,17.1924951000,2792996,97612355.6400,9.356771,-6.420550
2017-11-01,17.2023250000,17.3497735000,16.9270878000,17.2318147000,2296250,80100273.6200,7.692630,0.228707
2017-11-02,17.0548765000,17.1286007500,16.3078041000,16.3176340000,2319900,78410728.0000,7.771859,-5.305192
2017-11-03,16.1701855000,16.4552526000,15.7278400000,15.8212240500,1497600,49122375.8000,5.017085,-3.042175
2017-11-06,16.0522267000,16.3176340000,15.8359689000,16.0768014500,1117111,36519086.5100,3.742415,1.615410
2017-11-07,16.0964612500,16.3815283500,15.9146081000,16.3422087500,1178157,38697993.6200,3.946925,1.650874
2017-11-08,16.3176340000,16.5388067500,16.1259509500,16.4405077500,1340137,44797863.6900,4.489571,0.601506
2017-11-09,16.3422087500,17.1286007500,16.2930592500,17.1089409500,2391609,81229274.7000,8.012090,4.065772
2017-11-10,16.8631934500,17.4873921000,16.7501496000,17.3743482500,2220358,77451131.5600,7.438385,1.551270
2017-11-13,17.3743482500,18.0771861000,17.2121549000,17.7134798000,2286283,82168562.8200,7.659240,1.951916
2017-11-14,17.9887170000,18.5735960500,17.7183947500,18.1312505500,2677052,98669979.0300,8.968348,2.358486
2017-11-15,18.0821010500,18.3229336000,17.6938200000,17.8707582000,1638938,59683393.2000,2.341570,-1.436700
2017-11-16,17.6446705000,18.6080007000,17.6446705000,18.5637661500,2698114,100382510.3000,3.854827,3.877887
2017-11-17,18.6178306000,18.6178306000,17.6692452500,17.8166937500,2472491,90885731.8500,3.532476,-4.024359
2017-11-20,17.8117788000,18.4064877500,17.3055389500,18.1951449000,1169372,42665779.0800,1.670695,2.124139
