date,open,high,low,close,volume,amount,turn,pctChg
2010-02-08,4.9151949400,4.9759835700,4.8717744900,4.9238790300,3838910,21801789.0000,0.191945,0.176700
2010-02-09,4.8804585800,4.9846676600,4.8804585800,4.9586153900,4592384,26171586.0000,0.229619,0.705500
2010-02-10,5.0107199300,5.0280881100,4.9586153900,5.0194040200,5680165,32634829.0000,0.284008,1.225900
2010-02-11,5.0454562900,5.1149290100,5.0194040200,5.0628244700,8202813,47972527.0000,0.410141,0.865100
2010-02-12,5.0628244700,5.1236131000,5.0367722000,5.1149290100,7974141,46758147.0000,0.398707,1.029200
2010-02-22,5.1409812800,5.1583494600,5.0454562900,5.0888767400,7087173,41596101.0000,0.354359,-0.509300
2010-02-23,5.0801926500,5.2799267200,4.9499313000,5.2017699100,12443561,73409957.0000,0.622178,2.218400
2010-02-24,5.1496653700,5.3407153500,5.1062449200,5.3320312600,14834637,89771379.0000,0.741732,2.504200
2010-02-25,5.3059789900,5.3841358000,5.2972949000,5.3580835300,15796519,97040893.0000,0.789826,0.488600
2010-02-26,5.3580835300,5.3667676200,5.2799267200,5.3059789900,13477635,82600176.0000,0.673882,-0.972400
2010-03-01,5.2972949000,5.3493994400,5.2886108100,5.3146630800,9441126,57877239.0000,0.472056,0.163700
2010-03-02,5.3320312600,5.3320312600,5.2278221800,5.2451903600,12375148,75049189.0000,0.618757,-1.307200
2010-03-03,5.2278221800,5.3233471700,5.1844017300,5.3146630800,11968485,72726816.0000,0.598424,1.324500
2010-03-04,5.3407153500,5.4883448800,5.2451903600,5.2799267200,30418651,189047576.0000,1.520933,-0.653600
2010-03-05,5.2799267200,5.4015039800,5.2799267200,5.4015039800,16835423,103954801.0000,0.841771,2.302600
2010-03-08,5.4101880700,5.4796607900,5.3580835300,5.4709767000,17330579,108424414.0000,0.866529,1.286200
2010-03-09,5.4622926100,5.5404494200,5.4275562500,5.4883448800,13750296,87062959.0000,0.687515,0.317500
2010-03-10,5.4709767000,5.5143971500,5.3580835300,5.3841358000,14820795,92542446.0000,0.741040,-1.898700
2010-03-11,5.3754517100,5.4709767000,5.3407153500,5.4188721600,12457469,77535128.0000,0.622873,0.645200
2010-03-12,5.4188721600,5.4275562500,5.2538744500,5.2799267200,8967595,55009094.0000,0.448380,-2.564100
2010-03-15,5.2799267200,5.2799267200,5.0801926500,5.1062449200,9332908,55182698.0000,0.466645,-3.289500
2010-03-16,5.0888767400,5.2451903600,5.0801926500,5.2278221800,8226816,49094045.0000,0.411341,2.381000
2010-03-17,5.2365062700,5.3233471700,5.2104540000,5.3146630800,6741562,41003191.0000,0.337078,1.661100
2010-03-18,5.3233471700,5.3580835300,5.2625585400,5.3059789900,6012992,36741209.0000,0.300650,-0.163400
2010-03-19,5.3146630800,5.3754517100,5.2799267200,5.3407153500,5631584,34518516.0000,0.281579,0.654700
2010-03-22,5.3407153500,5.4883448800,5.3059789900,5.4796607900,15314163,95443004.0000,0.765708,2.601600
2010-03-23,5.4796607900,5.5578176000,5.4015039800,5.4188721600,13256585,83377346.0000,0.662829,-1.109400
2010-03-24,5.4188721600,5.5491335100,5.4015039800,5.5143971500,20400918,129399856.0000,1.020046,1.762800
2010-03-25,5.5143971500,5.5665016900,5.3493994400,5.4883448800,20369565,128426366.0000,1.018478,-0.472400
2010-03-26,5.4622926100,5.5404494200,5.3841358000,5.5230812400,12876985,81325676.0000,0.643849,0.632900
2010-03-29,5.5143971500,5.5143971500,5.4536085200,5.4970289700,16055447,101261152.0000,0.802772,-0.471700
2010-03-30,5.4709767000,5.5404494200,5.4449244300,5.4796607900,11513910,72826386.0000,0.575696,-0.316000
2010-03-31,5.4709767000,5.4796607900,5.4101880700,5.4622926100,12372332,77372714.0000,0.618617,-0.317000
2010-04-01,5.4622926100,5.5057130600,5.4188721600,5.4970289700,14626979,92105948.0000,0.731349,0.635900
2010-04-02,5.6446585000,5.8878130200,5.6446585000,5.6620266800,43068007,284131883.0000,2.153400,3.001600
2010-04-06,5.6707107700,5.8009721200,5.6099221400,5.7749198500,23445780,154383634.0000,1.172289,1.993900
2010-04-07,5.7749198500,5.8530766600,5.7141312200,5.7922880300,17291738,115154427.0000,0.864587,0.300800
2010-04-08,5.8009721200,5.8617607500,5.7314994000,5.8183403000,23190204,155401681.0000,1.159510,0.449800
2010-04-09,5.8357084800,5.9312334700,5.7836039400,5.8443925700,17416416,116908620.0000,0.870821,0.447800
2010-04-12,5.8617607500,5.8878130200,5.6620266800,5.7314994000,21128334,139913650.0000,1.056417,-1.931600
2010-04-13,5.7141312200,5.8096562100,5.5578176000,5.7488675800,16011298,105208638.0000,0.800565,0.303000
2010-04-14,5.7228153100,6.0267584600,5.7054471300,5.9920221000,45101811,306003641.0000,2.255091,4.229600
2010-04-15,6.0701789100,6.2091243500,5.9920221000,6.0614948200,55670141,392374610.0000,2.783507,1.159400
2010-04-16,6.0614948200,6.0701789100,5.9225493800,6.0180743700,23428519,161691778.0000,1.171426,-0.716300
2010-04-19,5.9746539200,6.0701789100,5.7314994000,5.7662357600,32204549,219514072.0000,1.610227,-4.184700
2010-04-20,5.7488675800,5.9746539200,5.6272903200,5.9746539200,27977879,188755001.0000,1.398894,3.614500
2010-04-21,6.0180743700,6.1570198100,5.9746539200,6.1135993600,30558544,213528086.0000,1.527927,2.325600
2010-04-22,6.0788630000,6.0788630000,5.8964971100,5.9399175600,23614268,161981255.0000,1.180713,-2.840900
2010-04-23,5.9138652900,6.0180743700,5.8704448400,5.9572857400,16301595,111695462.0000,0.815080,0.292400
2010-04-26,6.0267584600,6.0701789100,5.8096562100,5.8183403000,22712685,155081464.0000,1.135634,-2.332400
2010-04-27,5.7749198500,5.8009721200,5.3667676200,5.5404494200,21320918,136406500.0000,1.066046,-4.776100
2010-04-28,5.4883448800,5.5491335100,5.4362403400,5.4622926100,11616624,73271436.0000,0.580831,-1.410700
2010-04-29,5.4622926100,5.4622926100,5.4622926100,5.4622926100,0,0.0000,,0.000000
2010-04-30,5.3580835300,5.3754517100,5.0454562900,5.2799267200,17486017,104474013.0000,0.874301,-3.338600
2010-05-04,5.1496653700,5.2799267200,5.0715085600,5.1496653700,9709797,57801892.0000,0.485490,-2.467100
2010-05-05,5.0801926500,5.2712426300,5.0367722000,5.2538744500,10536937,62717553.0000,0.526847,2.023600
2010-05-06,5.2451903600,5.3407153500,5.0801926500,5.0801926500,11609137,69682642.0000,0.580457,-3.305800
2010-05-07,4.9499313000,5.0715085600,4.8370381300,4.8544063100,11492658,65759832.0000,0.574633,-4.444400
2010-05-10,4.7936176800,4.9499313000,4.7849335900,4.9238790300,7789908,43707687.0000,0.389495,1.431100
2010-05-11,4.9238790300,4.9238790300,4.9238790300,4.9238790300,0,0.0000,,0.000000
2010-05-12,4.8109858600,4.9499313000,4.6720404200,4.8804585800,17083516,94763008.0000,0.854176,-0.881800
2010-05-13,4.8630904000,5.0280881100,4.7762495000,5.0020358400,38136277,214451452.0000,1.906814,2.491100
2010-05-14,4.8978267600,4.9672994800,4.8370381300,4.8630904000,18038291,101483332.0000,0.901915,-2.777800
2010-05-17,4.8023017700,4.8023017700,4.4375699900,4.4462540800,16434584,86898251.0000,0.821729,-8.571400
2010-05-18,4.4288859000,4.4983586200,4.3159927300,4.4462540800,12107433,61481267.0000,0.605372,0.000000
2010-05-19,4.3941495400,4.4896745300,4.3507290900,4.4028336300,7904991,40259733.0000,0.395250,-0.976600
2010-05-20,4.3941495400,4.4636222600,4.2986245500,4.2986245500,7957713,40171463.0000,0.397886,-2.366900
2010-05-21,4.1683632000,4.3941495400,4.1249427500,4.3594131800,17303033,84878754.0000,0.865152,1.414100
2010-05-24,4.3594131800,4.6025677000,4.3594131800,4.5765154300,18814746,97704811.0000,0.940737,4.980100
2010-05-25,4.4983586200,4.5330949800,4.4115177200,4.4375699900,11962389,61642827.0000,0.598119,-3.036100
2010-05-26,4.4723063500,4.5244108900,4.4115177200,4.4983586200,7473893,38508512.0000,0.373695,1.369900
2010-05-27,4.4896745300,4.5591472500,4.3941495400,4.5417790700,11027172,57077487.0000,0.551359,0.965300
2010-05-28,4.6025677000,4.6720404200,4.5157268000,4.5504631600,12738121,67311020.0000,0.636906,0.191200
2010-05-31,4.5157268000,4.5591472500,4.3594131800,4.3680972700,8633351,44376571.0000,0.431668,-4.007600
2010-06-01,4.3507290900,4.3941495400,4.2117836500,4.2812563700,9130422,45158206.0000,0.456521,-1.988100
2010-06-02,4.3246768200,4.4636222600,4.3159927300,4.3854654500,11792969,59503069.0000,0.589648,2.434100
2010-06-03,4.4202018100,4.4202018100,4.3073086400,4.3159927300,7942575,39991012.0000,0.397129,-1.584200
2010-06-04,4.2986245500,4.3246768200,4.2552041000,4.3073086400,4309866,21277756.0000,0.215493,-0.201200
2010-06-07,4.1944154700,4.2638881900,4.1770472900,4.2291518300,5101386,24814115.0000,0.255069,-1.814500
2010-06-08,4.2117836500,4.3420450000,4.2117836500,4.2812563700,6700118,33029197.0000,0.335006,1.232000
2010-06-09,4.2725722800,4.3941495400,4.2552041000,4.3854654500,9738353,48585468.0000,0.486918,2.434085
2010-06-10,4.3767813600,4.3854654500,4.3159927300,4.3420450000,7518217,37660178.0000,0.375911,-0.990100
2010-06-11,4.3594131800,4.3941495400,4.3246768200,4.3507290900,6128167,30755557.0000,0.306408,0.200000
2010-06-17,4.3854654500,4.4115177200,4.3507290900,4.3507290900,4317490,21739342.0000,0.215875,0.000000
2010-06-18,4.3507290900,4.3507290900,4.1944154700,4.2204677400,6201737,30454616.0000,0.310087,-2.994000
2010-06-21,4.2732230400,4.3523568000,4.2204672000,4.3435641600,4054915,19803439.0000,0.202746,2.916700
2010-06-22,4.3523568000,4.4139052800,4.3171862400,4.3787347200,5661498,28178480.0000,0.283075,0.809700
2010-06-23,4.3699420800,4.4226979200,4.3259788800,4.3611494400,4645635,23100406.0000,0.232282,-0.401600
2010-06-24,4.3611494400,4.4051126400,4.3523568000,4.3963200000,5278603,26277470.0000,0.263930,0.806500
2010-06-25,4.3787347200,4.3787347200,4.2908083200,4.3259788800,4707933,23179807.0000,0.235397,-1.600000
2010-06-28,4.3435641600,4.3523568000,4.2380524800,4.2732230400,3700930,17998662.0000,0.185047,-1.219500
2010-06-29,4.2732230400,4.2820156800,4.0006512000,4.0094438400,8245269,38519644.0000,0.412263,-6.172800
2010-06-30,4.0006512000,4.0006512000,3.8863468800,3.9127248000,4451930,19909897.0000,0.222596,-2.412300
2010-07-01,3.9127248000,3.9918585600,3.9039321600,3.9127248000,3590584,16105464.0000,0.179529,0.000000
2010-07-02,3.9127248000,3.9303100800,3.7104940800,3.8775542400,5032088,21987601.0000,0.251604,-0.898900
2010-07-05,3.8775542400,3.9566880000,3.7632499200,3.8863468800,4135068,18135575.0000,0.206753,0.226800
2010-07-06,3.8775542400,3.9742732800,3.8511763200,3.9478953600,4644664,20743153.0000,0.232233,1.583700
2010-07-07,3.9215174400,4.0006512000,3.8951395200,3.9918585600,5071228,22761312.0000,0.253561,1.113600
2010-07-08,4.1325408000,4.2644304000,4.0709923200,4.1237481600,12870449,60712595.0000,0.643522,3.304000
2010-07-09,4.1325408000,4.2644304000,4.0446144000,4.2204672000,11868322,56395272.0000,0.593416,2.345400
2010-07-12,4.2204672000,4.3083936000,4.1852966400,4.2908083200,10512502,50969948.0000,0.525625,1.666700
2010-07-13,4.2468451200,4.3083936000,4.1413334400,4.2468451200,9128828,43815592.0000,0.456441,-1.024600
2010-07-14,4.2468451200,4.3523568000,4.2380524800,4.2732230400,7887692,38494775.0000,0.394385,0.621100
2010-07-15,4.2820156800,4.2908083200,4.1325408000,4.1413334400,7268209,34767446.0000,0.363410,-3.086400
2010-07-16,4.1413334400,4.1589187200,4.0709923200,4.1413334400,4675927,21891909.0000,0.233796,0.000000
2010-07-19,4.0973702400,4.2468451200,4.0709923200,4.2292598400,7234987,34338362.0000,0.361749,2.123100
2010-07-20,4.2644304000,4.3523568000,4.2380524800,4.3347715200,11707905,57422882.0000,0.585395,2.494800
2010-07-21,4.3347715200,4.4139052800,4.3083936000,4.3963200000,16571321,82550053.0000,0.828566,1.419900
2010-07-22,4.3875273600,4.4051126400,4.3435641600,4.4051126400,10323883,51450343.0000,0.516194,0.200000
2010-07-23,4.3875273600,4.4490758400,4.3347715200,4.3787347200,12142592,60683709.0000,0.607130,-0.598800
2010-07-26,4.3787347200,4.4402832000,4.3523568000,4.4314905600,10312723,51540631.0000,0.515636,1.204800
2010-07-27,4.4314905600,4.4402832000,4.3787347200,4.3875273600,6929409,34710648.0000,0.346470,-0.992100
2010-07-28,4.3875273600,4.5106243200,4.3523568000,4.4930390400,15602350,79055911.0000,0.780117,2.404800
2010-07-29,4.4930390400,4.6425139200,4.4666611200,4.6161360000,19298579,100020235.0000,0.964929,2.739700
2010-07-30,4.5897580800,4.5985507200,4.5018316800,4.5457948800,9982191,51622237.0000,0.499110,-1.523800
2010-08-02,4.5457948800,4.7304403200,4.5370022400,4.7216476800,18601663,98040686.0000,0.930083,3.868500
2010-08-03,4.7392329600,4.7392329600,4.5721728000,4.5721728000,13308539,70534379.0000,0.665427,-3.165700
2010-08-04,4.5545875200,4.7128550400,4.5194169600,4.6688918400,15788424,82845887.0000,0.789421,2.115400
2010-08-05,4.6864771200,4.7040624000,4.5721728000,4.6249286400,9487399,50000347.0000,0.474370,-0.941600
2010-08-06,4.6337212800,4.6776844800,4.5633801600,4.6600992000,13759522,72407552.0000,0.687976,0.760500
2010-08-09,4.6600992000,4.7304403200,4.6249286400,4.7216476800,16409624,87611944.0000,0.820481,1.320800
2010-08-10,4.9766342400,5.1436944000,4.7480256000,4.8711225600,64409031,365912760.0000,3.220452,3.165700
2010-08-11,4.7656108800,4.9678416000,4.7480256000,4.8799152000,20625355,114095016.0000,1.031268,0.180500
2010-08-12,4.8095740800,4.9678416000,4.7568182400,4.8183667200,15842192,87859295.0000,0.792110,-1.261300
2010-08-13,4.8799152000,4.9590489600,4.8271593600,4.9062931200,14234050,79021322.0000,0.711703,1.824800
2010-08-16,4.8887078400,4.9854268800,4.8359520000,4.9590489600,18741555,105205308.0000,0.937078,1.075300
2010-08-17,4.9678416000,4.9942195200,4.9062931200,4.9678416000,16003488,89979431.0000,0.800174,0.177300
2010-08-18,5.0118048000,5.1261091200,5.0118048000,5.0469753600,25749999,148694466.0000,1.287500,1.592900
2010-08-19,5.1261091200,5.2316208000,5.1261091200,5.2228281600,28643910,168831000.0000,1.432196,3.484300
2010-08-20,5.2579987200,5.2579987200,5.0645606400,5.0997312000,22767350,132743963.0000,1.138367,-2.356900
2010-08-23,5.0997312000,5.1612796800,4.9502563200,4.9942195200,16807831,96216794.0000,0.840392,-2.069000
2010-08-24,5.0030121600,5.0909385600,4.8711225600,5.0205974400,18314921,103595515.0000,0.915746,0.528200
2010-08-25,5.0030121600,5.0030121600,4.8447446400,4.8535372800,14560451,81124140.0000,0.728023,-3.327500
2010-08-26,4.8535372800,4.9062931200,4.8007814400,4.8447446400,11249672,62157668.0000,0.562484,-0.181200
2010-08-27,4.8447446400,4.9062931200,4.7919888000,4.9062931200,7975419,44072383.0000,0.398771,1.270400
2010-08-30,4.9326710400,5.0733532800,4.8799152000,5.0557680000,17984428,102280832.0000,0.899221,3.046600
2010-08-31,4.9854268800,5.0469753600,4.9502563200,4.9942195200,10717312,60849342.0000,0.535866,-1.217400
2010-09-01,4.9854268800,5.0469753600,4.8183667200,4.8799152000,12316593,69260817.0000,0.615830,-2.288700
2010-09-02,4.9414636800,5.2140355200,4.9238784000,5.1173164800,32504166,189309083.0000,1.625208,4.864900
2010-09-03,5.1349017600,5.3810956800,5.1261091200,5.2843766400,37525201,224761890.0000,1.876260,3.264600
2010-09-06,5.3283398400,5.3986809600,5.1876576000,5.2404134400,21820042,130642865.0000,1.091002,-0.831900
2010-09-07,5.1876576000,5.3107545600,5.1876576000,5.3107545600,15432554,92197684.0000,0.771628,1.342300
2010-09-08,5.2755840000,5.3459251200,5.2492060800,5.3107545600,17957010,108356849.0000,0.897850,0.000000
2010-09-09,5.3283398400,5.3459251200,5.0821459200,5.1085238400,24141465,141915542.0000,1.207073,-3.807900
2010-09-10,5.1085238400,5.1524870400,4.9414636800,5.0733532800,14268733,81641520.0000,0.713437,-0.688500
2010-09-13,5.0733532800,5.2140355200,5.0645606400,5.1436944000,14509882,85084552.0000,0.725494,1.386500
2010-09-14,5.1524870400,5.2052428800,5.0821459200,5.1261091200,11153657,65070307.0000,0.557683,-0.341900
2010-09-15,5.0997312000,5.1173164800,5.0118048000,5.0293900800,9299448,53334013.0000,0.464972,-1.886800
2010-09-16,5.0205974400,5.0293900800,4.7568182400,4.8183667200,14728638,81615238.0000,0.736432,-4.195800
2010-09-17,4.8359520000,4.8711225600,4.7568182400,4.8095740800,7977353,43666624.0000,0.398868,-0.182500
2010-09-20,4.8183667200,4.8359520000,4.6600992000,4.7128550400,11462949,61656023.0000,0.573147,-2.011000
2010-09-21,4.7480256000,4.8183667200,4.7040624000,4.7744035200,7010470,38017805.0000,0.350524,1.306000
2010-09-27,4.8095740800,4.8711225600,4.7919888000,4.8711225600,6558918,36108822.0000,0.327946,2.025800
2010-09-28,4.8799152000,4.8975004800,4.7919888000,4.8271593600,6402448,35225838.0000,0.320122,-0.902500
2010-09-29,4.8359520000,4.8535372800,4.7480256000,4.7744035200,5789332,31596660.0000,0.289467,-1.092900
2010-09-30,4.7392329600,4.8711225600,4.7392329600,4.8271593600,8614557,47130831.0000,0.430728,1.105000
2010-10-08,4.8799152000,4.9854268800,4.8711225600,4.9502563200,12552085,70414520.0000,0.627604,2.550100
2010-10-11,4.9678416000,5.1349017600,4.9590489600,5.1085238400,22807691,130558779.0000,1.140385,3.197200
2010-10-12,5.0909385600,5.3547177600,5.0381827200,5.2492060800,27785989,165485058.0000,1.389299,2.753900
2010-10-13,5.2579987200,5.3019619200,5.1261091200,5.2140355200,19473702,115631472.0000,0.973685,-0.670000
2010-10-14,5.2140355200,5.2843766400,5.0557680000,5.0645606400,20376452,119181619.0000,1.018823,-2.866800
2010-10-15,5.0469753600,5.2140355200,5.0118048000,5.1436944000,16430373,95839949.0000,0.821519,1.562500
2010-10-18,5.1612796800,5.2579987200,5.0205974400,5.2228281600,28368663,166708816.0000,1.418433,1.538500
2010-10-19,5.2052428800,5.4426441600,5.1436944000,5.4338515200,39764602,240791310.0000,1.988230,4.040400
2010-10-20,5.3195472000,5.5833264000,5.2843766400,5.5041926400,50602271,314483079.0000,2.530114,1.294500
2010-10-21,5.5393632000,5.6624601600,5.4250588800,5.4954000000,37926317,238904060.0000,1.896316,-0.159700
2010-10-22,5.5041926400,5.7591792000,5.5041926400,5.7240086400,44609359,285920068.0000,2.230468,4.160000
2010-10-25,5.7591792000,5.8119350400,5.6184969600,5.7415939200,41105799,267032968.0000,2.055290,0.307200
2010-10-26,5.7152160000,5.7152160000,5.5041926400,5.5481558400,35326761,224362806.0000,1.766338,-3.369100
2010-10-27,5.5481558400,5.6009116800,5.4514368000,5.4778147200,21298675,133540597.0000,1.064934,-1.267800
2010-10-28,5.4778147200,5.5129852800,5.3635104000,5.4162662400,14218176,87752315.0000,0.710909,-1.123600
2010-10-29,5.4162662400,5.4954000000,5.3986809600,5.4514368000,16103391,99807437.0000,0.805170,0.649400
2010-11-01,5.4602294400,5.5481558400,5.4162662400,5.5129852800,19462387,121425937.0000,0.973119,1.129000
2010-11-02,5.4954000000,5.5217779200,5.3898883200,5.3986809600,21387554,132112095.0000,1.069378,-2.073400
2010-11-03,5.3898883200,5.4338515200,5.3723030400,5.3810956800,14367444,88239253.0000,0.718372,-0.325700
2010-11-04,5.3723030400,5.4602294400,5.3723030400,5.4602294400,14534894,89706921.0000,0.726745,1.470600
2010-11-05,5.4954000000,5.5657411200,5.4250588800,5.5305705600,20458620,127839549.0000,1.022931,1.288200
2010-11-08,5.5305705600,5.6624601600,5.4866073600,5.6536675200,32261174,204774815.0000,1.613059,2.225800
2010-11-09,5.6536675200,5.6536675200,5.4866073600,5.5217779200,23291085,147053372.0000,1.164554,-2.332800
2010-11-10,5.5041926400,5.5041926400,5.3723030400,5.4250588800,19086108,117652293.0000,0.954305,-1.751600
2010-11-11,5.3986809600,5.4602294400,5.3635104000,5.3986809600,15949150,98349974.0000,0.797457,-0.486200
2010-11-12,5.3635104000,5.3898883200,4.9238784000,4.9678416000,26833405,158533305.0000,1.341670,-7.980500
2010-11-15,4.9678416000,4.9678416000,4.9678416000,4.9678416000,0,0.0000,,0.000000
2010-11-16,5.0557680000,5.1612796800,4.8359520000,4.8623299200,18283497,104418889.0000,0.914175,-2.123900
2010-11-17,4.8799152000,4.9238784000,4.8359520000,4.8535372800,12749978,70670740.0000,0.637499,-0.180800
2010-11-18,4.8799152000,4.9678416000,4.8447446400,4.9678416000,7942213,44318357.0000,0.397111,2.355100
2010-11-19,4.9678416000,4.9942195200,4.6513065600,4.8887078400,31066608,169549206.0000,1.553330,-1.592900
2010-11-22,4.7919888000,4.8711225600,4.7656108800,4.8095740800,14706720,80469877.0000,0.735336,-1.618700
2010-11-23,4.8271593600,4.8623299200,4.6952697600,4.7831961600,12444505,67776323.0000,0.622225,-0.548400
2010-11-24,4.7831961600,4.8535372800,4.7480256000,4.8447446400,11621570,63498363.0000,0.581078,1.286800
2010-11-25,4.8623299200,4.9062931200,4.8359520000,4.8975004800,12025765,66582302.0000,0.601288,1.088900
2010-11-26,4.8975004800,4.8975004800,4.7919888000,4.8183667200,8496095,46534893.0000,0.424805,-1.615800
2010-11-29,4.8007814400,4.8183667200,4.7480256000,4.7919888000,7498918,40733990.0000,0.374946,-0.547400
2010-11-30,4.8095740800,4.8711225600,4.6073433600,4.7040624000,12640268,68205963.0000,0.632013,-1.834900
2010-12-01,4.7040624000,4.7040624000,4.6425139200,4.6688918400,5333016,28301117.0000,0.266651,-0.747700
2010-12-02,4.7304403200,4.7656108800,4.6952697600,4.6952697600,6664444,35794527.0000,0.333222,0.565000
2010-12-03,4.7040624000,4.7392329600,4.6337212800,4.7392329600,5927234,31588530.0000,0.296362,0.936300
2010-12-06,4.7392329600,4.7568182400,4.6513065600,4.6600992000,5392243,28786787.0000,0.269612,-1.669800
2010-12-07,4.6513065600,4.7040624000,4.5809654400,4.6600992000,5659044,29857296.0000,0.282952,0.000000
2010-12-08,4.6688918400,4.7216476800,4.6425139200,4.6513065600,5117612,27269787.0000,0.255881,-0.188700
2010-12-09,4.6776844800,4.6864771200,4.5370022400,4.5545875200,7537843,39473374.0000,0.376892,-2.079400
2010-12-10,4.5721728000,4.5721728000,4.4930390400,4.5545875200,7114410,36675866.0000,0.355720,0.000000
2010-12-13,4.5633801600,4.7480256000,4.5457948800,4.7304403200,11877485,62994885.0000,0.593874,3.861000
2010-12-14,4.7392329600,4.7656108800,4.6952697600,4.7304403200,9157432,49200174.0000,0.457872,0.000000
2010-12-15,4.7304403200,4.7392329600,4.6513065600,4.6776844800,8257278,43906248.0000,0.412864,-1.115200
2010-12-16,4.6776844800,4.6864771200,4.6161360000,4.6249286400,6188096,32666207.0000,0.309405,-1.127800
2010-12-17,4.6161360000,4.6425139200,4.5809654400,4.6337212800,4138248,21677401.0000,0.206912,0.190100
2010-12-20,4.6337212800,4.6600992000,4.4754537600,4.5457948800,11047144,56964445.0000,0.552357,-1.897500
2010-12-21,4.5282096000,4.6073433600,4.5106243200,4.5985507200,7051416,36561074.0000,0.352571,1.160500
2010-12-22,4.5809654400,4.6073433600,4.5457948800,4.5545875200,4856834,25265040.0000,0.242842,-0.956000
2010-12-23,4.5545875200,4.5633801600,4.4842464000,4.5018316800,5060687,26023084.0000,0.253034,-1.158300
2010-12-24,4.4930390400,4.5018316800,4.3963200000,4.4314905600,6475254,32691695.0000,0.323763,-1.562500
2010-12-27,4.4139052800,4.4930390400,4.3347715200,4.3435641600,6307874,31695644.0000,0.315394,-1.984100
2010-12-28,4.3259788800,4.3523568000,4.1852966400,4.1940892800,7782863,37528894.0000,0.389143,-3.441300
2010-12-29,4.1940892800,4.2292598400,4.1765040000,4.2292598400,4079732,19529448.0000,0.203987,0.838600
2010-12-30,4.2468451200,4.2468451200,4.1501260800,4.1852966400,4458969,21230356.0000,0.222948,-1.039500
2010-12-31,4.1940892800,4.2644304000,4.1765040000,4.2556377600,5340622,25695348.0000,0.267031,1.680700
2011-01-04,4.2644304000,4.3347715200,4.2380524800,4.3259788800,9161943,44730775.0000,0.458097,1.652900
2011-01-05,4.3083936000,4.3347715200,4.2732230400,4.3259788800,5995861,29309084.0000,0.299793,0.000000
2011-01-06,4.3259788800,4.3787347200,4.2908083200,4.3523568000,5457329,26941825.0000,0.272866,0.609800
2011-01-07,4.3435641600,4.4314905600,4.3259788800,4.3699420800,6159477,30694757.0000,0.307974,0.404000
2011-01-10,4.3523568000,4.3875273600,4.2556377600,4.2644304000,5317435,26066437.0000,0.265872,-2.414500
