date,open,high,low,close,volume,amount,turn,pctChg
2026-03-20,103.8000,103.8010,103.4060,103.4900,26047600,2696595619.0000,22.583378,-0.364900
2026-03-23,103.4000,103.6480,103.2430,103.5180,26006914,2690308244.0000,22.727416,0.027100
2026-03-24,103.7260,104.1720,103.6480,104.1490,25979700,2699416397.0000,23.113674,0.609600
2026-03-25,104.2300,104.3880,104.0830,104.1150,19912400,2074651247.0000,17.806003,-0.032600
2026-03-26,104.1150,104.4820,104.0560,104.3400,21621252,2256491149.0000,19.420920,0.216100
2026-03-27,104.2310,104.3020,104.0500,104.0640,17809671,1855404660.0000,15.681710,-0.264500
2026-03-30,104.2200,104.4240,104.1810,104.3280,25486042,2658665711.0000,22.564063,0.253700
2026-03-31,104.1940,104.3330,104.1410,104.2850,20487210,2135518694.0000,17.731749,-0.041200
2026-04-01,104.1840,104.2290,103.9840,104.0660,23224200,2416745154.0000,19.967552,-0.210000
2026-04-02,104.0000,104.1170,103.8200,103.9460,27603900,2867907355.0000,23.765795,-0.115300
2026-04-03,103.9410,104.1000,103.6510,103.8200,26366370,2740342090.0000,22.437612,-0.121200
2026-04-07,103.9680,104.2540,103.8200,104.2050,20927900,2179188292.0000,17.518795,0.370800
2026-04-08,104.0530,104.5290,104.0420,104.5110,26512524,2766655207.0000,21.846234,0.293700
2026-04-09,104.6500,104.7110,104.4900,104.5680,24115100,2522478279.0000,19.690666,0.054500
2026-04-10,104.5230,104.6970,104.4600,104.6350,22252000,2326850461.0000,18.187213,0.064100
2026-04-13,104.7990,105.3210,104.7990,105.1820,26381428,2773958028.0000,20.882997,0.522800
2026-04-14,105.2080,105.6920,105.1120,105.4400,29462408,3105851766.0000,23.006776,0.245300
2026-04-15,105.2810,105.3990,105.1100,105.3890,32004491,3369829047.0000,24.696786,-0.048400
2026-04-16,105.2900,105.3820,105.0490,105.1090,26071800,2743721277.0000,19.791892,-0.265700
2026-04-17,105.0860,105.7010,105.0860,105.6770,28956200,3052378963.0000,21.946541,0.540400
2026-04-20,105.7800,105.9520,105.6090,105.7240,29072378,3075367964.0000,21.504876,0.044500
2026-04-21,105.6430,106.0460,105.6420,105.9320,27484611,2911506675.0000,20.158920,0.196700
2026-04-22,106.2450,106.6580,106.2400,106.5060,35786973,3809651872.0000,25.609739,0.541900
2026-04-23,106.3450,106.4610,106.0390,106.2100,25306672,2687839329.0000,18.248289,-0.277900
2026-04-24,106.1040,106.3420,105.6220,105.6530,37668337,3992028944.0000,27.293978,-0.524400
2026-04-27,105.3930,105.6380,105.0160,105.0750,30232800,3185187655.0000,21.577949,-0.547100
2026-04-28,105.3800,105.6690,105.3020,105.5230,26638400,2810891031.0000,18.675306,0.426400
2026-04-29,105.8880,105.8880,105.2790,105.6650,22712628,2395668429.0000,15.784749,0.134600
2026-04-30,105.6650,105.6650,105.2220,105.4160,21029800,2216060548.0000,14.558563,-0.235700
