date,open,high,low,close,volume,amount,turn,pctChg
2014-11-28,15.8843430000,15.9202155000,15.4108260000,15.5471415000,5616265,121971305.0000,6.807594,-2.078600
2014-12-01,15.5256180000,15.7695510000,15.3175575000,15.7049805000,4368641,94795092.0000,5.295322,1.015200
2014-12-02,15.6834570000,16.0206585000,15.6045375000,15.9345645000,4638067,102719931.0000,5.621899,1.461900
2014-12-03,15.9991350000,16.1139270000,15.6762825000,16.0995780000,5589621,123830169.0000,6.775298,1.035600
2014-12-04,16.0995780000,16.4296050000,16.0134840000,16.3219875000,6326941,142936502.0000,7.669019,1.381500
2014-12-05,16.5730950000,16.8600750000,15.6834570000,16.1426250000,9906130,226854324.0000,12.007430,-1.098900
2014-12-08,15.8628195000,16.6807125000,15.6404100000,16.2358935000,6467099,145352953.0000,7.838908,0.577800
2014-12-09,16.0350075000,16.1426250000,15.2673360000,15.2816850000,6065895,132785964.0000,7.352600,-5.877200
2014-12-10,15.2314635000,15.7193295000,15.2171145000,15.6188865000,3496205,75657165.0000,4.237824,2.206600
2014-12-11,15.5471415000,15.9058665000,15.4897455000,15.7910745000,3721989,81193458.0000,4.511502,1.102400
2014-12-12,15.7695510000,15.8484705000,15.5184435000,15.6188865000,3454897,75382274.0000,4.187754,-1.090400
2014-12-15,15.7049805000,15.8556450000,15.6188865000,15.8484705000,4754406,104479509.0000,5.762916,1.469900
2014-12-16,15.8484705000,15.9991350000,15.5686650000,15.6045375000,4685664,102858295.0000,5.679593,-1.539200
2014-12-17,15.5327925000,15.6978060000,15.2099400000,15.2458125000,5060714,108567315.0000,6.134199,-2.298900
2014-12-18,15.4323495000,15.6260610000,15.2816850000,15.4108260000,3911599,84280027.0000,4.741332,1.082400
2014-12-19,15.3462555000,15.3462555000,14.7435975000,14.8870875000,5867266,122016360.0000,7.111838,-3.398500
2014-12-22,14.8153425000,14.8870875000,13.6530735000,13.8467850000,5994053,118047248.0000,7.265519,-6.988000
2014-12-23,13.7606910000,14.1696375000,13.7391675000,13.8467850000,2581906,50310490.0000,3.129583,0.000000
2014-12-24,13.9974495000,14.2270335000,13.9974495000,14.1696375000,2466770,48583589.0000,2.990024,2.331600
2014-12-25,14.2700805000,14.3490000000,14.1337650000,14.2413825000,2480153,49097150.0000,3.006246,0.506300
2014-12-26,14.2413825000,14.2413825000,14.0404965000,14.2198590000,2416208,47676798.0000,2.928737,-0.151100
2014-12-29,14.1839865000,14.2126845000,13.7965635000,13.8252615000,3386225,65724323.0000,4.104515,-2.775000
2014-12-30,13.9472280000,13.9472280000,13.6817715000,13.7678655000,2037518,39138864.0000,2.469719,-0.415200
2014-12-31,13.7606910000,14.0620200000,13.7606910000,13.9472280000,2342823,45405087.0000,2.839785,1.302800
2015-01-05,13.9041810000,14.1768120000,13.7032950000,14.1552885000,3408316,66386619.0000,4.131292,1.491800
2015-01-06,14.0978925000,14.4924900000,14.0046240000,14.4135705000,3917898,77648709.0000,4.748967,1.824600
2015-01-07,14.3920470000,14.6575035000,14.2055100000,14.5427115000,5548337,111775161.0000,6.725257,0.896000
2015-01-08,14.4781410000,14.6359800000,14.2342080000,14.3203020000,3998373,80243129.0000,4.846513,-1.529400
2015-01-09,14.2772550000,14.4063960000,14.1552885000,14.1696375000,2880153,57416448.0000,3.491095,-1.052100
2015-01-12,14.0763690000,14.0763690000,13.6674225000,13.7965635000,2497310,48274053.0000,3.027042,-2.632900
2015-01-13,13.8252615000,14.0763690000,13.7822145000,14.0333220000,1631440,31761850.0000,1.977503,1.716100
2015-01-14,14.0404965000,14.0978925000,13.8539595000,13.9687515000,1346334,26248336.0000,1.631920,-0.460100
2015-01-15,14.0046240000,14.1194160000,13.9185300000,14.0835435000,1617929,31642881.0000,1.961126,0.821800
2015-01-16,14.2342080000,14.5427115000,14.2270335000,14.4566175000,3768197,75837744.0000,4.567512,2.649000
2015-01-19,14.1768120000,14.6288055000,13.7893890000,14.0261475000,3421317,68045213.0000,2.207301,-2.977700
2015-01-20,14.0476710000,14.4709665000,14.0476710000,14.3992215000,3437907,68723653.0000,2.218005,2.659800
2015-01-21,14.3633490000,14.6359800000,14.3561745000,14.5355370000,5730881,116130441.0000,3.697343,0.946700
