date,open,high,low,close,volume,amount,turn,pctChg
2010-03-26,8.7895899000,8.9286342600,8.6902725000,8.8690438200,6073074,53957264.8700,0.997041,0.904000
2010-03-29,8.8392486000,9.0577468800,8.8392486000,8.9882247000,7155555,64453611.5800,1.174756,1.343800
2010-03-30,8.9882247000,9.0279516600,8.8591120800,8.8889073000,6421167,57598479.5800,1.054189,-1.105000
2010-03-31,8.8591120800,9.1074055800,8.8591120800,9.0279516600,9354418,85043470.4200,1.535752,1.564200
2010-04-01,9.0577468800,9.3259038600,9.0080881800,9.2067229800,13415715,124196708.2800,2.202512,1.980200
2010-04-02,9.2961086400,9.3854943000,9.1471325400,9.2365182000,9345361,87295904.1800,1.534265,0.323600
2010-04-06,9.2563816800,9.3457673400,9.0974738400,9.2365182000,10606043,98285766.2200,1.741237,0.000000
2010-04-07,9.2663134200,9.2663134200,9.1173373200,9.1570642800,7194225,66403083.5200,1.181105,-0.860200
2010-04-08,9.1372008000,9.8224908600,9.0776103600,9.6238560600,22497293,215426469.4600,3.693471,5.097600
2010-04-09,9.6238560600,9.9913304400,9.4947434400,9.9218082600,22208291,218662783.5100,3.646024,3.096000
2010-04-12,9.9615352200,10.5276444000,9.9516034800,10.1899652400,31427588,324944001.4300,5.159593,2.702700
2010-04-13,10.1899652400,10.1899652400,10.1899652400,10.1899652400,0,0.0000,,0.000000
2010-04-14,10.1800335000,10.4283270000,9.9317400000,10.2296922000,14908877,153517390.2400,2.447650,0.389900
2010-04-15,10.1502382800,10.2793509000,9.9317400000,10.0310574000,12211745,123649702.0300,2.004851,-1.941700
2010-04-16,10.0310574000,10.1303748000,9.7033099800,9.7728321600,13371446,132307268.1100,2.195244,-2.574300
2010-04-19,9.7331052000,9.7430369400,8.9981564400,9.0279516600,19085283,179470641.9200,3.133307,-7.622000
2010-04-20,9.0577468800,9.2067229800,8.8889073000,9.0875421000,11223408,102419093.9300,1.842592,0.660100
2010-04-21,9.0974738400,9.2961086400,9.0875421000,9.2663134200,12688472,117760817.5200,2.083117,1.967200
2010-04-22,9.2663134200,9.3358356000,9.0974738400,9.2365182000,9988181,92683184.2900,1.639800,-0.321500
2010-04-23,9.2365182000,9.4351530000,9.0875421000,9.2265864600,12928148,120907193.2000,2.122466,-0.107500
2010-04-26,9.2464499400,9.6635830200,9.2464499400,9.5741973600,12185685,116748669.7400,2.000573,3.767500
2010-04-27,9.6139243200,9.6834465000,9.1372008000,9.3358356000,11654092,109682330.5300,1.913299,-2.489600
2010-04-28,9.2365182000,9.5344704000,9.1372008000,9.3159721200,8029128,75372751.4100,1.318174,-0.212800
2010-04-29,9.3159721200,9.7331052000,9.3159721200,9.3457673400,14860464,142511188.8500,2.439702,0.319800
2010-04-30,9.3159721200,9.4351530000,8.6505455400,8.9385660000,14491206,130625871.6800,2.379079,-4.357100
2010-05-04,8.7796581600,9.0776103600,8.7002042400,8.7895899000,5913273,52935361.2800,0.970806,-1.666700
2010-05-05,8.7399312000,9.0080881800,8.7101359800,8.9882247000,6617578,59177377.0200,1.086434,2.259900
2010-05-06,8.9584294800,9.0875421000,8.6803407600,8.7002042400,6559402,58556009.2600,1.076883,-3.204400
2010-05-07,8.5313646600,8.9087707800,8.4419790000,8.5512281400,8383935,73531796.6500,1.376424,-1.712300
2010-05-10,8.5611598800,8.7399312000,8.0347776600,8.2433442000,8910735,74846719.4400,1.462911,-3.600500
2010-05-11,8.5214329200,8.5214329200,8.0546411400,8.0943681000,6071301,50528225.8700,0.996750,-1.807200
2010-05-12,8.0645728800,8.2334124600,7.4488050000,7.6077128400,8191653,64019894.8000,1.344857,-6.012300
2010-05-13,7.7368254600,7.9453920000,7.4786002200,7.9255285200,7961680,61685396.1800,1.307101,4.177500
2010-05-14,7.8560063400,8.0149141800,7.8162793800,7.9652554800,4084383,32694114.6700,0.670550,0.501300
2010-05-17,7.7467572000,7.9354602600,7.2998289000,7.3494876000,6810785,51789575.8000,1.118154,-7.730700
2010-05-18,7.3494876000,7.3494876000,7.3494876000,7.3494876000,0,0.0000,,0.000000
2010-05-19,7.5282589200,7.7070302400,7.3792828200,7.4984637000,6762370,51610071.9500,1.110205,2.027000
2010-05-20,7.5083954400,7.8560063400,7.4488050000,7.5481224000,7186593,55603633.6100,1.179852,0.662300
2010-05-21,7.3892145600,7.6772350200,7.1905797600,7.6772350200,4871061,36700233.0100,0.799702,1.710500
2010-05-24,7.7566889400,8.0645728800,7.7368254600,7.9553237400,7368224,59025881.4500,1.209671,3.622300
2010-05-25,7.9056650400,8.0943681000,7.8162793800,7.9155967800,6800481,54385083.5900,1.116462,-0.499400
2010-05-26,7.8858015600,8.0049824400,7.8361428600,7.9255285200,5144726,40889829.6900,0.844630,0.125500
2010-05-27,7.9255285200,8.2036172400,7.7467572000,8.1241633200,9129581,73825867.1100,1.498840,2.506300
2010-05-28,8.1241633200,8.2930029000,7.9453920000,8.0546411400,8024591,65142022.8800,1.317429,-0.855700
2010-05-31,8.0347776600,8.1042998400,7.7964159000,7.8361428600,6779125,54245614.1500,1.112956,-2.712700
2010-06-01,7.7765524200,7.8957333000,7.5282589200,7.6772350200,4941419,38233310.7100,0.811253,-2.027900
2010-06-02,7.6772350200,7.7666206800,7.5878493600,7.7666206800,3164445,24468012.1600,0.519520,1.164300
2010-06-03,7.7864841600,7.8758698200,7.6573715400,7.6673032800,4880262,38130568.5800,0.801212,-1.278800
2010-06-04,7.6474398000,7.7368254600,7.5183271800,7.6772350200,2897801,22200578.7100,0.475744,0.129500
2010-06-07,7.4488050000,7.6077128400,7.2601019400,7.5481224000,4488088,33927898.1200,0.736827,-1.681800
2010-06-08,7.5481224000,7.6375080600,7.3991463000,7.5282589200,3108591,23554154.7700,0.510350,-0.263200
2010-06-09,7.5481224000,7.7666206800,7.4488050000,7.7666206800,7757847,59652666.6200,1.273637,3.166230
2010-06-10,7.7268937200,7.7964159000,7.6474398000,7.7566889400,4978922,38747638.9600,0.817410,-0.127900
2010-06-11,7.7666206800,8.5313646600,7.6871667600,8.2234807200,13325071,108827183.6500,2.187630,6.017900
2010-06-17,8.2234807200,8.4916377000,8.1638902800,8.1936855000,12284709,102672653.1000,2.016830,-0.362300
2010-06-18,8.2036172400,8.2731394200,7.9056650400,7.9155967800,6802355,55146811.4400,1.116770,-3.393900
2010-06-21,7.9354602600,8.2036172400,7.8758698200,8.1539585400,4206741,34078829.3900,0.690638,3.011300
2010-06-22,8.1440268000,8.2930029000,8.0149141800,8.1042998400,5244799,42951580.0600,0.861060,-0.609000
2010-06-23,8.1440268000,8.2234807200,7.9652554800,8.1042998400,3448932,28124448.5700,0.566225,0.000000
2010-06-24,8.0049824400,8.1440268000,7.9950507000,8.0248459200,2144260,17427850.4400,0.352032,-0.980400
2010-06-25,8.0645728800,8.0645728800,7.6673032800,7.8659380800,4781129,37788575.6400,0.784937,-1.980200
2010-06-28,7.9255285200,7.9255285200,7.6375080600,7.6673032800,4109712,31962267.4500,0.674708,-2.525300
2010-06-29,7.6772350200,7.7169619800,7.0515354000,7.1011941000,5946062,44089314.5300,0.976189,-7.383400
2010-06-30,7.0813306200,7.1806480200,6.9124910400,6.9124910400,3573800,25217031.7200,0.586725,-2.657300
2010-07-01,6.9025593000,7.0713988800,6.4357675200,6.4556310000,5510674,37169762.2500,0.904709,-6.609200
2010-07-02,6.6542658000,6.6542658000,6.1676105400,6.5549484000,6184246,40316046.1600,1.015292,1.538500
2010-07-05,6.4556310000,6.4854262200,6.2867914200,6.3861088200,2657075,17088769.2000,0.436223,-2.575800
2010-07-06,6.4059723000,6.6542658000,6.3563136000,6.6046071000,3949002,26038714.0100,0.648323,3.421500
2010-07-07,6.6046071000,6.7237879800,6.5350849200,6.6741292800,3592299,24001846.3800,0.589762,1.052600
2010-07-08,6.7039245000,6.8032419000,6.5847436200,6.5847436200,2848773,19211428.1400,0.467694,-1.339300
2010-07-09,6.6244705800,6.8628323400,6.5549484000,6.7933101600,4950355,33691844.8600,0.812720,3.167400
2010-07-12,6.7933101600,7.0018767000,6.7933101600,6.8826958200,4382078,30466982.0600,0.719423,1.315800
2010-07-13,6.8429688600,6.9025593000,6.7039245000,6.7635149400,3923568,26785701.6200,0.644148,-1.731600
2010-07-14,6.7635149400,7.0018767000,6.7635149400,6.8529006000,4904443,34003478.2700,0.805182,1.321600
2010-07-15,6.9522180000,6.9720814800,6.6840610200,6.6840610200,3762339,25894891.5200,0.617678,-2.463800
2010-07-16,6.6344023200,6.7237879800,6.4556310000,6.6741292800,4942614,32719187.7500,0.811449,-0.148592
2010-07-19,6.5648801400,6.9422862600,6.5052897000,6.8529006000,3652288,24766186.0700,0.599611,2.678600
2010-07-20,6.8628323400,7.1707162800,6.7833784200,7.0912623600,8909737,62912036.5700,1.462747,3.478300
2010-07-21,7.1309893200,7.2799654200,7.0416036600,7.0713988800,7069219,50875347.0300,1.160582,-0.280100
2010-07-22,7.0416036600,7.1707162800,7.0316719200,7.1409210600,3968794,28392601.7800,0.651573,0.983100
2010-07-23,7.1210575800,7.3693510800,7.1210575800,7.2104432400,7650664,55585510.7200,1.256040,0.973600
2010-07-26,7.2203749800,7.2998289000,7.0813306200,7.2104432400,4942511,35709032.7900,0.811432,0.000000
2010-07-27,7.2402384600,7.2501702000,7.1011941000,7.1111258400,4589649,33069517.8100,0.753501,-1.377400
2010-07-28,7.0813306200,7.2898971600,7.0813306200,7.2402384600,7631654,55318838.0600,1.252919,1.815600
2010-07-29,7.2501702000,7.4587367400,7.2104432400,7.3196923800,8505165,62626309.6600,1.396327,1.097400
2010-07-30,7.3196923800,7.3196923800,7.1707162800,7.2700336800,4805348,35049568.2200,0.788913,-0.678400
2010-08-02,7.2601019400,7.4885319600,7.2601019400,7.4686684800,8654140,64441984.4700,1.420785,2.732200
2010-08-03,7.4686684800,7.4786002200,7.2799654200,7.2799654200,8008156,59469607.3700,1.314731,-2.526600
2010-08-04,7.2104432400,7.3991463000,7.2104432400,7.3991463000,7080958,52148926.0900,1.162509,1.637100
2010-08-05,7.3991463000,7.5779176200,7.3494876000,7.4984637000,9577518,72192772.8900,1.572380,1.342300
2010-08-06,7.5381906600,7.8063476400,7.4984637000,7.7765524200,11057965,85737209.2800,1.815430,3.708600
2010-08-09,7.7765524200,7.9255285200,7.6573715400,7.7964159000,8790792,69146379.7600,1.443220,0.255400
2010-08-10,7.7964159000,7.7964159000,7.4289415200,7.4488050000,8385851,63998076.6300,1.376739,-4.458600
2010-08-11,7.3991463000,7.5977811000,7.3693510800,7.5878493600,5807411,43891062.2300,0.953426,1.866700
2010-08-12,7.3991463000,7.5381906600,7.2998289000,7.3395558600,5546322,41458176.9000,0.910562,-3.272300
2010-08-13,7.3395558600,7.3991463000,7.1607845400,7.3892145600,7627449,55881925.0400,1.252229,0.676600
2010-08-16,7.3892145600,7.6573715400,7.3097606400,7.5779176200,8718837,66311135.1400,1.431406,2.553800
2010-08-17,7.5878493600,7.6871667600,7.5381906600,7.6275763200,4783294,36687086.6900,0.785293,0.655300
2010-08-18,7.6573715400,8.3923203000,7.5977811000,8.3525933400,31457924,259196160.2800,5.164574,9.505200
2010-08-19,8.2930029000,8.3923203000,8.1440268000,8.1440268000,17526568,145958792.6600,2.877407,-2.497000
2010-08-20,8.1340950600,8.9385660000,8.1142315800,8.5313646600,24666938,211987542.5200,4.049670,4.756100
2010-08-23,8.5512281400,8.7895899000,8.3823885600,8.5214329200,12999123,111930313.3600,2.134118,-0.116400
2010-08-24,8.5015694400,8.7697264200,8.3724568200,8.5313646600,12676347,109520730.3800,2.081127,0.116600
2010-08-25,8.4717742200,8.6306820600,8.3923203000,8.5015694400,9025398,77315883.2800,1.481736,-0.349200
2010-08-26,8.5611598800,8.9286342600,8.4618424800,8.7299994600,12867884,113073086.4700,2.112572,2.686900
2010-08-27,8.7299994600,8.8193851200,8.6108185800,8.7200677200,7140645,62650532.9600,1.172308,-0.113800
2010-08-30,8.7399312000,8.8392486000,8.6704090200,8.7498629400,8085882,71399220.5400,1.327492,0.341700
2010-08-31,8.7796581600,9.1471325400,8.7101359800,9.0974738400,12770485,114915402.6900,2.096582,3.972800
2010-09-01,9.0279516600,9.1074055800,8.6207503200,8.7895899000,12400283,110289365.3000,2.035804,-3.384300
2010-09-02,9.6139243200,9.6139243200,8.8392486000,8.9484977400,14688057,134907246.8700,2.411397,1.807900
2010-09-03,8.9087707800,9.2663134200,8.8491803400,9.0378834000,8534248,77819656.0300,1.401102,0.998900
2010-09-06,9.1272690600,9.4848117000,9.0180199200,9.2365182000,11782109,109985626.1800,1.934316,2.197800
2010-09-07,9.2265864600,9.5841291000,9.1769277600,9.5543338800,17438693,165826182.1800,2.862980,3.440900
2010-09-08,9.4947434400,9.5741973600,9.4152895200,9.5046751800,10033626,95727304.3800,1.647261,-0.519752
2010-09-09,9.5146069200,9.6039925800,8.9385660000,9.1669960200,12571123,118058000.0800,2.063852,-3.552800
2010-09-10,9.1868595000,9.4550164800,9.0478151400,9.3358356000,10655919,99014065.2700,1.749425,1.841800
2010-09-13,9.3358356000,9.5444021400,9.2265864600,9.4550164800,10665515,100572469.2800,1.751000,1.276600
2010-09-14,9.4947434400,9.5940608400,9.2961086400,9.3358356000,9038551,85656799.1500,1.483895,-1.260500
2010-09-15,9.2861769000,9.2861769000,8.8889073000,8.9882247000,16175884,147150948.9600,2.655660,-3.723400
2010-09-16,8.9882247000,9.1173373200,8.6207503200,8.7200677200,10803693,96523870.1000,1.773686,-2.983400
2010-09-17,8.7498629400,8.9782929600,8.6704090200,8.7498629400,5405892,47917219.2800,0.887507,0.341700
2010-09-20,8.7697264200,8.9187025200,8.6704090200,8.7399312000,5186320,46019010.0800,0.851459,-0.113500
2010-09-21,8.7597946800,8.8988390400,8.7101359800,8.7995216400,3074111,27214625.3900,0.504689,0.681800
2010-09-27,8.8293168600,9.0577468800,8.8293168600,8.9584294800,5771262,52124747.3100,0.947491,1.805900
2010-09-28,8.9981564400,9.0279516600,8.7200677200,8.8392486000,5760869,51557984.8100,0.945785,-1.330400
2010-09-29,8.8392486000,8.9187025200,8.3923203000,8.4419790000,8498861,73810794.0500,1.395292,-4.494400
2010-09-30,8.4121837800,8.5611598800,8.3426616000,8.4022520400,8892315,75335403.2500,1.459887,-0.470600
2010-10-08,8.5412964000,8.8889073000,8.4717742200,8.7796581600,8663533,76252456.5700,1.422327,4.491700
2010-10-11,8.8293168600,8.9683612200,8.7101359800,8.8193851200,8400291,74756941.6900,1.379109,0.452500
2010-10-12,8.7796581600,8.9286342600,8.7796581600,8.8094533800,8217055,73008344.5800,1.349027,-0.112600
2010-10-13,8.7895899000,8.8193851200,8.4320472600,8.6406138000,11095168,96006827.9300,1.821538,-1.916600
2010-10-14,8.6406138000,8.7597946800,8.4419790000,8.5214329200,10842362,93964644.2400,1.780034,-1.379300
2010-10-15,8.5214329200,8.5512281400,8.2433442000,8.2930029000,10505661,88502720.6200,1.724756,-2.680700
2010-10-18,8.3029346400,8.4519107400,7.9553237400,8.0645728800,10518197,86084770.1400,1.726815,-2.754500
2010-10-19,8.0943681000,8.4419790000,8.0447094000,8.4419790000,7629312,63477945.6100,1.252535,4.679800
2010-10-20,8.3227981200,8.4817059600,8.2234807200,8.3426616000,8334168,69894412.3100,1.368254,-1.176500
2010-10-21,8.3426616000,9.1769277600,8.3426616000,9.1769277600,25740681,230758678.8500,4.225951,10.000000
2010-10-22,9.1868595000,9.6337878000,9.0180199200,9.4748799600,28451205,269220181.2000,4.670948,3.246800
2010-10-25,9.4947434400,9.9813987000,9.2861769000,9.5841291000,24342716,237270920.2400,3.996441,1.153000
2010-10-26,9.5245386600,10.3488730800,9.4351530000,10.1403065400,27580797,277537576.5600,4.528050,5.803100
2010-10-27,10.0906478400,10.2197604600,9.9118765200,9.9416717400,16267397,163788024.7200,2.670684,-1.958900
2010-10-28,9.9218082600,10.2098287200,9.7529686800,9.8920130400,12181473,121999808.9800,1.999881,-0.499500
2010-10-29,9.8920130400,9.9813987000,9.6337878000,9.9019447800,12210423,120659326.9600,2.004634,0.100400
2010-11-01,9.8721495600,10.2197604600,9.8423543400,9.9416717400,16824929,170066717.6400,2.762216,0.401200
2010-11-02,10.0111939200,10.6368935400,10.0111939200,10.4283270000,26448721,275578215.3900,4.342193,4.895100
2010-11-03,10.4183952600,11.4711597000,10.0906478400,11.2129344600,51054277,572457486.0700,8.381785,7.523800
2010-11-04,11.1235488000,11.6697945000,10.9745727000,11.3221836000,31858907,361689802.6700,5.230405,0.974300
2010-11-05,11.3023201200,11.8485658200,11.1235488000,11.2327979400,25446783,294094039.8300,4.177700,-0.789500
2010-11-08,11.2327979400,11.6995897200,11.0043679200,11.6201358000,21896820,251429685.4800,3.594889,3.448300
2010-11-09,11.6797262400,11.8684293000,11.4215010000,11.5406818800,17282835,202319453.2800,2.837392,-0.683800
2010-11-10,11.6797262400,11.9280197400,11.4711597000,11.7293849400,16235451,191449287.5500,2.665439,1.635100
2010-11-11,11.7194532000,11.8287023400,11.1930709800,11.2526614200,18226479,212974279.1100,2.992314,-4.064400
2010-11-12,11.3023201200,11.4115692600,10.1303748000,10.1303748000,34513235,368724245.4700,5.666176,-9.973500
2010-11-15,10.3389413400,10.4481904800,10.0310574000,10.4084635200,16450411,170002883.9700,2.700730,2.745100
2010-11-16,10.5077809200,10.5077809200,9.8125591200,9.9317400000,17503207,179254971.4700,2.873572,-4.580200
2010-11-17,9.7430369400,10.0906478400,9.4450847400,9.6536512800,12971491,128726932.8900,2.129582,-2.800000
2010-11-18,9.8920130400,9.8920130400,9.4848117000,9.6635830200,10287429,99792891.8300,1.688928,0.102900
2010-11-19,9.7827639000,9.9317400000,9.5444021400,9.9317400000,10382566,102359753.5400,1.704547,2.774900
2010-11-22,9.9218082600,10.1403065400,9.6933782400,9.8224908600,17465707,174112479.6300,2.867415,-1.100000
2010-11-23,9.6238560600,9.8324226000,9.0080881800,9.2365182000,14941310,140132790.2800,2.452975,-5.965600
2010-11-24,9.1769277600,9.6039925800,9.0875421000,9.6039925800,10405228,98067091.7400,1.708268,3.978500
2010-11-25,9.6139243200,10.4183952600,9.4450847400,10.0111939200,30473536,303743222.0800,5.002963,4.239900
2010-11-26,9.9317400000,10.0012621800,9.7331052000,9.9218082600,12930530,128786264.1200,2.122857,-0.892900
2010-11-29,9.9218082600,9.9813987000,9.7331052000,9.8324226000,8772722,86839289.1800,1.440253,-0.900900
2010-11-30,9.7132417200,9.8324226000,9.0875421000,9.3755625600,12944764,122905329.7800,2.125194,-4.646500
2010-12-01,9.3656308200,9.5444021400,9.2365182000,9.4252212600,9174485,86951509.3100,1.506212,0.529700
2010-12-02,9.4450847400,9.6933782400,9.4152895200,9.4649482200,8241875,78858835.9300,1.353102,0.421500
2010-12-03,9.4649482200,9.4848117000,9.2067229800,9.2861769000,6534995,61253573.1600,1.072876,-1.888800
2010-12-06,9.3159721200,9.3656308200,9.0378834000,9.0974738400,6531124,60347257.5200,1.072241,-2.032100
2010-12-07,9.1372008000,9.2663134200,8.9087707800,9.1868595000,5433306,49760936.1100,0.892008,0.982500
2010-12-08,9.1868595000,9.4252212600,9.1471325400,9.2166547200,6802546,63692985.0600,1.116801,0.324300
2010-12-09,9.1570642800,9.1967912400,8.8491803400,8.8591120800,7712072,69907923.1100,1.266122,-3.879300
2010-12-10,8.9187025200,9.1669960200,8.8491803400,9.1669960200,5384960,48750844.1300,0.884070,3.475300
2010-12-13,9.1967912400,9.4649482200,9.1967912400,9.3755625600,9469957,88875249.2600,1.554721,2.275200
2010-12-14,9.3755625600,9.4748799600,9.2961086400,9.4748799600,9240834,87409681.9300,1.517105,1.059300
2010-12-15,9.5344704000,9.7231734600,9.4947434400,9.5245386600,10932273,105699960.4800,1.794795,0.524100
2010-12-16,9.5245386600,9.5245386600,9.5245386600,9.5245386600,0,0.0000,,0.000000
2010-12-17,9.5841291000,9.6039925800,9.3457673400,9.5245386600,5766491,55247439.0400,0.946708,0.000000
2010-12-20,9.5245386600,9.5841291000,8.9484977400,9.2166547200,8059094,74955654.7000,1.323094,-3.232500
2010-12-21,9.2265864600,9.3656308200,9.1967912400,9.2563816800,5149110,48091490.2200,0.845350,0.431000
2010-12-22,9.2961086400,9.3954260400,9.1967912400,9.1967912400,6273893,58687239.7400,1.030010,-0.643800
2010-12-23,9.1967912400,9.1967912400,8.9187025200,9.0378834000,6221819,56681914.1300,1.021461,-1.727900
2010-12-24,9.0180199200,9.0180199200,8.6406138000,8.7101359800,8620048,75888604.5200,1.415188,-3.626400
2010-12-27,8.8293168600,8.8591120800,8.3426616000,8.3724568200,8847565,76833353.3400,1.452540,-3.876900
2010-12-28,8.3426616000,8.4221155200,8.0745046200,8.0844363600,8285943,68478740.4800,1.360336,-3.440100
2010-12-29,8.0844363600,8.2334124600,8.0745046200,8.1440268000,4229564,34631947.2400,0.694384,0.737100
2010-12-30,8.1440268000,8.4717742200,8.1241633200,8.4022520400,5465876,45848651.4600,0.897355,3.170700
2010-12-31,8.4221155200,8.5015694400,8.3227981200,8.4519107400,4372983,37198579.3900,0.717930,0.591000
2011-01-04,8.5909551000,8.6008868400,8.4221155200,8.4618424800,4822000,41266458.3600,0.791647,0.117500
2011-01-05,8.4916377000,8.6108185800,8.4320472600,8.4916377000,3847003,33001978.9600,0.631578,0.352100
2011-01-06,8.5115011800,8.5611598800,8.2036172400,8.3625250800,5446623,45846221.4400,0.894194,-1.520500
2011-01-07,8.3724568200,8.5313646600,8.2532759400,8.4121837800,5322893,45010217.0200,0.873881,0.593800
2011-01-10,8.4121837800,8.4320472600,8.0546411400,8.0745046200,5527732,45816534.3400,0.907510,-4.014200
