date,open,high,low,close,volume,amount,turn,pctChg
2010-01-28,12.9178562800,13.0223991000,12.7724054000,12.9860363800,3079269,87578596.0000,1.073526,0.634000
2010-01-29,12.9405829800,13.2360300800,12.8860389000,12.9542190000,3738079,107476265.0000,1.303207,-0.245000
2010-02-01,12.9905817200,12.9951270600,12.7269520000,12.8678575400,4967736,140080841.0000,1.731902,-0.666700
2010-02-02,12.9587643400,13.1178512400,12.8587668600,12.8905842400,3370575,96432569.0000,1.175084,0.176600
2010-02-03,12.9269469600,13.4360250400,12.7405880200,13.4223890200,8915974,259198586.0000,3.108377,4.125500
2010-02-04,13.3223915400,13.7042001000,13.2633021200,13.5905666000,10083814,300179678.0000,3.515521,1.253000
2010-02-05,13.3632996000,13.5723852400,13.2814834800,13.5223865000,5901867,173823812.0000,2.057568,-0.501700
2010-02-08,13.5405678600,13.7632895200,13.4542064000,13.6723827200,5633167,169412337.0000,1.963891,1.109200
2010-02-09,13.6178386400,13.6360200000,13.2587567800,13.3178462000,5555923,163807084.0000,1.936962,-2.593100
2010-02-10,13.4223890200,13.4951144600,13.2860288200,13.4314797000,3362941,99127921.0000,1.172422,0.853200
2010-02-11,13.3951169800,13.4678424200,13.3133008600,13.3542089200,2758099,81230118.0000,0.961556,-0.575300
2010-02-12,13.4087530000,13.4360250400,13.2633021200,13.2678474600,3355847,98237552.0000,1.169949,-0.646700
2010-02-22,13.1133059000,13.1814860000,12.8451308400,12.9678550200,16829685,480540963.0000,4.693869,-2.261000
2010-02-23,12.9087656000,12.9087656000,12.6587719000,12.8087681200,6978855,196031900.0000,1.946431,-1.226800
2010-02-24,12.7814960800,12.9451283200,12.7451333600,12.9360376400,5561678,157500405.0000,1.551175,0.993600
2010-02-25,12.9905817200,13.1814860000,12.9451283200,13.0542164800,8635872,248531135.0000,2.408580,0.913600
2010-02-26,13.0542164800,13.2723928000,12.9724003600,13.1223965800,11172787,322140534.0000,3.116136,0.522300
2010-03-01,13.0633071600,13.2178487200,13.0223991000,13.1814860000,7239411,209528140.0000,2.019102,0.450300
2010-03-02,13.2269394000,13.2269394000,13.0451258000,13.0814885200,5300010,152938141.0000,1.478195,-0.758600
2010-03-03,13.0496711400,13.2996648400,12.9814910400,13.2314847400,8584036,248714287.0000,2.394123,1.146600
2010-03-04,13.2405754200,13.2451207600,12.8178588000,12.8405855000,6176773,176641121.0000,1.722728,-2.954300
2010-03-05,12.9087656000,13.3451182400,12.8860389000,13.1496686200,11745528,340799804.0000,3.275876,2.407100
2010-03-08,13.1178512400,13.2133033800,13.0451258000,13.1723953200,4598036,132813734.0000,1.282411,0.172800
2010-03-09,13.1223965800,13.2223940600,12.9405829800,13.0860338600,5391942,155312858.0000,1.503835,-0.655600
2010-03-10,13.1133059000,13.2133033800,12.9542190000,12.9996724000,5521904,158946719.0000,1.540082,-0.660000
2010-03-11,13.0087630800,13.2542114400,12.9133109400,13.1451232800,7504814,216540105.0000,2.093124,1.118900
2010-03-12,13.1178512400,13.2269394000,13.0087630800,13.0133084200,5704473,164625350.0000,1.591001,-1.002800
2010-03-15,13.0133084200,13.0678525000,12.8314948200,12.8905842400,3705465,105157341.0000,1.033469,-0.943100
2010-03-16,12.8996749200,12.9769457000,12.7814960800,12.8951295800,3732386,105710706.0000,1.040978,0.035300
2010-03-17,12.9133109400,13.0405804600,12.8633122000,13.0360351200,4820529,137440629.0000,1.344465,1.092700
2010-03-18,13.0405804600,13.0678525000,12.9496736600,12.9633096800,5303335,151848271.0000,1.479122,-0.557900
2010-03-19,12.9996724000,13.0587618200,12.9224016200,13.0405804600,3653165,104326993.0000,1.018883,0.596100
2010-03-22,13.0496711400,13.1133059000,12.9905817200,13.0133084200,4131714,118421809.0000,1.152352,-0.209100
2010-03-23,13.0360351200,13.0451258000,12.7996774400,12.8178588000,8660336,244975148.0000,2.415403,-1.501900
2010-03-24,12.8996749200,12.8996749200,12.7724054000,12.7996774400,5159657,145529635.0000,1.439050,-0.141800
2010-03-25,12.8178588000,12.8178588000,12.6269545200,12.6542265600,7383630,205972925.0000,2.059325,-1.136400
2010-03-26,12.6451358800,12.8042227800,12.6360452000,12.7451333600,4621916,129535743.0000,1.289071,0.718400
2010-03-29,12.8360401600,13.0223991000,12.7905867600,12.9814910400,8952125,255099592.0000,2.496785,1.854500
2010-03-30,12.9905817200,12.9996724000,12.8996749200,12.9360376400,4980418,141807012.0000,1.389059,-0.350100
2010-03-31,12.9678550200,13.0451258000,12.8360401600,12.8542215200,4336569,123131629.0000,1.209487,-0.632500
2010-04-01,12.8451308400,13.0314897800,12.8178588000,13.0042177400,7773442,221342171.0000,2.168045,1.166900
2010-04-02,13.0223991000,13.0996698800,12.9542190000,13.0451258000,6870416,196984208.0000,1.916187,0.314600
2010-04-06,13.0678525000,13.1769406600,12.9087656000,13.0042177400,8211058,235407491.0000,2.290098,-0.313600
2010-04-07,12.9860363800,12.9860363800,12.8314948200,12.8814935600,4741663,134423941.0000,1.322469,-0.943700
2010-04-08,12.8633122000,12.9269469600,12.7769507400,12.8269494800,4706049,132973061.0000,1.312537,-0.423400
2010-04-09,12.8314948200,12.8905842400,12.7996774400,12.8496761800,4914275,138824184.0000,1.370612,0.177200
2010-04-12,12.8496761800,12.9178562800,12.6269545200,12.6996799600,8266721,231621442.0000,2.305623,-1.167300
2010-04-13,12.7360426800,12.9496736600,12.6769532600,12.9133109400,9207154,259911465.0000,2.567913,1.682200
2010-04-14,12.9042202600,12.9360376400,12.7587693800,12.7724054000,6630948,187061714.0000,1.849399,-1.091200
2010-04-15,12.7951321000,12.9314923000,12.7769507400,12.8633122000,6026538,170588930.0000,1.680826,0.711700
2010-04-16,12.8769482200,12.8814935600,12.6951346200,12.7314973400,4464049,125156022.0000,1.245042,-1.024700
2010-04-19,12.6678625800,12.6724079200,12.0951497400,12.1133311000,11651861,316989720.0000,3.249752,-4.855400
2010-04-20,12.0996950800,12.2678726600,11.9769709000,12.1178764400,5596554,149139138.0000,1.560902,0.037500
2010-04-21,12.1906018800,12.2496913000,12.0087882800,12.2406006200,4903608,131031898.0000,1.367637,1.012800
2010-04-22,12.2269646000,12.2269646000,12.0451510000,12.0906044000,4584990,122053118.0000,1.278773,-1.225400
2010-04-23,12.0542416800,12.1587845000,12.0133336200,12.0406056600,3843728,102092015.0000,1.072032,-0.413500
2010-04-26,12.0678777000,12.1815112000,11.9860615800,11.9951522600,4138484,109933460.0000,1.154240,-0.377500
2010-04-27,11.9996976000,11.9996976000,11.3588046600,11.4497114600,7758982,197098173.0000,2.164012,-4.547200
2010-04-28,11.3678953400,11.4497114600,11.2497165000,11.3588046600,3822027,95344991.0000,1.065979,-0.794000
2010-04-29,11.4088034000,11.5042555400,11.2769885400,11.2815338800,3432796,86072085.0000,0.957421,-0.680300
2010-04-30,11.3088059200,11.3906220400,10.9997228000,11.3860767000,7012177,172132413.0000,1.955725,0.926700
2010-05-04,11.1724457200,11.2133537800,10.8179092000,10.8724532800,5969942,144617456.0000,1.665041,-4.511000
2010-05-05,10.7633651200,10.8406359000,10.5360981200,10.8315452200,10396720,244739026.0000,2.899688,-0.376300
2010-05-06,10.7770011400,10.7770011400,10.1951976200,10.2224696600,7159205,165357467.0000,1.996732,-5.623200
2010-05-07,10.0906548000,10.1679255800,9.9361132400,9.9997480000,8686560,191886477.0000,2.422717,-2.178700
2010-05-10,9.9997480000,10.1270175200,9.8088437200,10.0452014000,4921929,108307926.0000,1.372746,0.454500
2010-05-11,10.2679230600,10.3042857800,9.7633903200,9.7815716800,6254549,137930576.0000,1.744420,-2.624400
2010-05-12,9.6815742000,9.9452039200,9.5997580800,9.8588424600,4262306,91849110.0000,1.188775,0.790000
2010-05-13,9.8497517800,10.1679255800,9.8088437200,10.1315628600,6131563,135432128.0000,1.710118,2.766300
2010-05-14,10.0133840200,10.0815641200,9.9542946000,10.0224747000,5395848,118851368.0000,1.504924,-1.076700
2010-05-17,9.9361132400,9.9361132400,9.2588575800,9.2679482600,5774667,122274888.0000,1.610578,-7.528300
2010-05-18,9.2770389400,9.5406686600,9.2088588400,9.4679432200,4509833,92996710.0000,1.257811,2.157900
2010-05-19,9.4270351600,9.5361233200,9.2497669000,9.3724910800,3297122,68271513.0000,0.919581,-1.008200
2010-05-20,9.3134016600,9.4997606000,9.2497669000,9.3224923400,3749172,77567699.0000,1.045660,-0.533500
2010-05-21,9.3224923400,9.3224923400,9.3224923400,9.3224923400,0,0.0000,,0.000000
2010-05-24,9.4997606000,10.0952001400,9.4952152600,10.0133840200,10838472,235900898.0000,3.022895,7.411000
2010-05-25,9.9088412000,9.9770213000,9.7724810000,9.9088412000,5840566,126885517.0000,1.628958,-1.044000
2010-05-26,9.8906598400,10.0633827600,9.8906598400,9.9315679000,4328623,94892561.0000,1.207271,0.229400
2010-05-27,9.9315679000,10.1770162600,9.8133890600,10.1451988800,6641886,146846187.0000,1.852449,2.151000
2010-05-28,10.2042883000,10.2497417000,9.9997480000,10.0406560600,4841364,107678927.0000,1.350276,-1.030500
2010-05-31,9.9406585800,9.9452039200,9.5815767200,9.5952127400,4824985,103793370.0000,1.345708,-4.436400
2010-06-01,9.5452140000,9.5861220600,9.2997656400,9.3452190400,3968860,82198855.0000,1.106931,-2.605400
2010-06-02,9.3179470000,9.5815767200,9.3088563200,9.5633953600,3485730,72322121.0000,0.972184,2.334600
2010-06-03,9.5906674000,9.6224847800,9.3997631200,9.4133991400,3352646,70349965.0000,0.935067,-1.568400
2010-06-04,9.3861271000,9.8179344000,9.3452190400,9.6361208000,5695192,120555968.0000,1.588413,2.366000
2010-06-07,9.4088538000,9.5133966200,9.3406737000,9.4497618600,3401364,70393467.0000,0.948654,-1.934000
2010-06-08,9.4543072000,9.6543021600,9.3906724400,9.5270326400,2948344,61807344.0000,0.822305,0.817700
2010-06-09,9.6588475000,9.9315679000,9.5088512800,9.8770238200,8539783,183039869.0000,2.381781,3.673666
2010-06-10,9.7633903200,9.8270250800,9.7043009000,9.7679356600,4622729,99164104.0000,1.289298,-1.104500
2010-06-11,9.8088437200,9.8633878000,9.7133915800,9.7815716800,2798300,60197463.0000,0.780457,0.139600
2010-06-17,9.8542971200,9.8952051800,9.7361182800,9.7406636200,2503662,54031820.0000,0.698282,-0.418200
2010-06-18,9.7497543000,9.8088437200,9.3997631200,9.4861245800,2986403,63407357.0000,0.832920,-2.613200
2010-06-21,9.4906699200,9.8133890600,9.4179444800,9.7770263400,3923549,83470192.0000,1.094294,3.066600
2010-06-22,9.7270276000,9.8997505200,9.7179369200,9.8133890600,3478854,75254410.0000,0.970267,0.371900
2010-06-23,9.7542996400,9.9361132400,9.7270276000,9.8224797400,4093327,88510685.0000,1.141646,0.092600
2010-06-24,9.8361157600,9.9270225600,9.7270276000,9.8088437200,2777916,60114808.0000,0.774772,-0.138800
2010-06-25,9.7315729400,9.8270250800,9.6179394400,9.6588475000,2580468,55106337.0000,0.719703,-1.529200
2010-06-28,9.7043009000,9.8042983800,9.5952127400,9.7088462400,3480369,74459541.0000,0.970689,0.517600
2010-06-29,9.5906674000,9.7452089600,9.2634029200,9.2679482600,5360325,111159308.0000,1.495017,-4.541200
2010-06-30,9.2224948600,9.3861271000,9.0906800000,9.3361283600,6290394,128237044.0000,1.754417,0.735700
2010-07-01,9.3315830200,9.4270351600,9.2588575800,9.2906749600,3666628,75380351.0000,1.022638,-0.486900
2010-07-02,9.2906749600,9.5361233200,9.1543147600,9.5224873000,4216187,86749839.0000,1.175912,2.495100
2010-07-05,9.3861271000,9.4088538000,9.1906774800,9.3543097200,2687121,54937621.0000,0.749449,-1.766100
2010-07-06,9.3270376800,9.4770339000,9.3134016600,9.4315805000,2152632,44536113.0000,0.600378,0.826000
2010-07-07,9.4088538000,9.5315779800,9.3861271000,9.5133966200,2754820,57418661.0000,0.768331,0.867500
2010-07-08,9.5406686600,9.5724860400,9.4315805000,9.4679432200,1825187,38132961.0000,0.509052,-0.477800
2010-07-09,9.4679432200,9.7088462400,9.3043109800,9.7043009000,6064053,127437942.0000,1.691289,2.496400
2010-07-12,9.7361182800,9.8861145000,9.6633928400,9.8679331400,5878112,126744345.0000,1.639430,1.686200
2010-07-13,9.8865412500,9.8865412500,9.5980868700,9.6260018100,2934876,61127835.0000,0.818549,-2.451700
2010-07-14,9.6306543000,9.8074489200,9.6306543000,9.7376615700,2427693,50787186.0000,0.677094,1.160000
2010-07-15,9.7143991200,9.8121014100,9.5841294000,9.5887818900,2253397,46980885.0000,0.628482,-1.528900
2010-07-16,9.6166968300,9.6213493200,9.3980298000,9.5236470300,2428366,49524314.0000,0.677281,-0.679288
2010-07-19,9.4631646600,9.9563286000,9.3980298000,9.7748814900,4433204,92913466.0000,1.236439,2.638000
2010-07-20,9.7609240200,10.1191657500,9.7516190400,10.0772933400,8445219,181042655.0000,2.355406,3.093800
2010-07-21,10.0772933400,10.1098607700,9.9563286000,9.9982010100,4926490,106159412.0000,1.374018,-0.784900
2010-07-22,9.9795910500,10.0865983200,9.9470236200,10.0679883600,4345361,93680249.0000,1.211939,0.698000
2010-07-23,10.0865983200,10.2773504100,10.0679883600,10.1889531000,7915022,172894795.0000,2.207532,1.201500
2010-07-26,10.1936055900,10.2354780000,10.0493784000,10.1331232200,4689610,102233090.0000,1.307952,-0.547900
2010-07-27,10.1005557900,10.2820029000,10.0493784000,10.1889531000,6800699,149037322.0000,1.896743,0.551000
2010-07-28,10.1889531000,10.4169251100,10.1377757100,10.3983151500,8432581,187007708.0000,2.351882,2.054800
2010-07-29,10.4215776000,10.6914220200,10.4029676400,10.5611523000,11867792,269659436.0000,3.309976,1.566000
2010-07-30,10.5425423400,10.5425423400,10.3471377600,10.4541450300,4640062,104006859.0000,1.294132,-1.013200
2010-08-02,10.4494925400,10.5378898500,10.4029676400,10.5053224200,7096143,159627602.0000,1.979144,0.489500
2010-08-03,10.5611523000,10.5704572800,10.2308255100,10.2401304900,7211959,161926999.0000,2.011445,-2.524400
2010-08-04,10.1936055900,10.2726979200,10.0865983200,10.2168680400,5403644,118145338.0000,1.507099,-0.227200
2010-08-05,10.2029105700,10.2354780000,10.0959033000,10.1191657500,4791337,104577932.0000,1.336324,-0.956300
2010-08-06,10.1238182400,10.4076201300,10.1238182400,10.3890101700,6491206,143472001.0000,1.810424,2.666700
2010-08-09,10.3890101700,10.4308825800,10.2866553900,10.3471377600,4679840,104053546.0000,1.305227,-0.403000
2010-08-10,10.3983151500,10.4169251100,9.9563286000,9.9656335800,6658326,145040215.0000,1.857035,-3.687100
2010-08-11,9.9470236200,10.0493784000,9.8632788000,9.9609810900,4167636,89059679.0000,1.162371,-0.046700
2010-08-12,9.9098037000,9.9516761100,9.8027964300,9.8307113700,3818857,80968692.0000,1.065095,-1.307800
2010-08-13,9.8214063900,9.9749385600,9.8167539000,9.9702860700,2836620,60342730.0000,0.791145,1.419800
2010-08-16,9.9656335800,10.2261730200,9.8958462300,10.2029105700,5308140,115269873.0000,1.480462,2.333200
2010-08-17,10.2075630600,10.2354780000,10.0865983200,10.1656906500,4597157,100421853.0000,1.282166,-0.364800
2010-08-18,10.1656906500,10.2168680400,10.0865983200,10.1098607700,3747785,81680592.0000,1.045273,-0.549200
2010-08-19,10.1191657500,10.3145703300,10.1098607700,10.2726979200,6465100,142216364.0000,1.803143,1.610700
2010-08-20,10.2401304900,10.2680454300,10.0028535000,10.0307684400,4418442,96119112.0000,1.232322,-2.355100
2010-08-23,10.0075059900,10.0819458300,9.9144561900,9.9656335800,3701845,79489194.0000,1.032460,-0.649400
2010-08-24,9.9563286000,10.0726408500,9.8632788000,9.9656335800,3527394,75636238.0000,0.983805,0.000000
2010-08-25,9.9330661500,9.9888960300,9.6818316900,9.6911366700,4936263,104214706.0000,1.376744,-2.754400
2010-08-26,9.7283565900,9.8400163500,9.6632217300,9.7190516100,2321429,48489669.0000,0.647456,0.288000
2010-08-27,9.7143991200,9.7516190400,9.6632217300,9.7237041000,2327110,48505728.0000,0.649041,0.047900
2010-08-30,9.7469665500,9.9702860700,9.7469665500,9.8911937400,3519066,74773984.0000,0.981482,1.722500
2010-08-31,9.8446688400,9.8539738200,9.7004416500,9.7237041000,3976493,83344417.0000,1.109060,-1.693300
2010-09-01,9.7143991200,9.9004987200,9.6306543000,9.6771792000,4178120,87747155.0000,1.165295,-0.478500
2010-09-02,9.7748814900,9.8167539000,9.6585692400,9.7330090800,3997730,83576953.0000,1.114983,0.576900
2010-09-03,9.7562715300,9.7702290000,9.6632217300,9.6957891600,4351703,90786499.0000,1.213708,-0.382400
2010-09-06,9.6957891600,10.0959033000,9.6957891600,10.0679883600,10939408,235245729.0000,3.051046,3.838800
2010-09-07,10.0865983200,10.1005557900,9.9563286000,10.0400734200,5736172,123440419.0000,1.599842,-0.277300
2010-09-08,10.0307684400,10.0307684400,9.8725837800,9.9377186400,3976757,84847303.0000,1.109134,-1.019459
2010-09-09,9.9377186400,10.0261159500,9.7748814900,9.7934914500,4994623,106182678.0000,1.393021,-1.451300
2010-09-10,9.8214063900,9.8725837800,9.6911366700,9.7934914500,2998185,62986835.0000,0.836206,0.000000
2010-09-13,9.8260588800,9.8958462300,9.7237041000,9.8493213300,3027910,63885923.0000,0.844497,0.570100
2010-09-14,9.8632788000,9.9191086800,9.7423140600,9.7748814900,3167558,66893694.0000,0.883445,-0.755800
2010-09-15,9.7748814900,9.7748814900,9.5841294000,9.5887818900,3687340,76681265.0000,1.028414,-1.903900
2010-09-16,9.5887818900,9.8121014100,9.5422569900,9.6260018100,5129790,106708041.0000,1.430720,0.388200
2010-09-17,9.6120443400,9.6678742200,9.4445547000,9.4678171500,3389398,69365292.0000,0.945317,-1.643300
2010-09-20,9.4771221300,9.5329520100,9.3794198400,9.4026822900,2635017,53466015.0000,0.734917,-0.688000
2010-09-21,9.4026822900,9.4026822900,9.4026822900,9.4026822900,0,0.0000,,0.000000
2010-09-27,9.4026822900,9.4817746200,9.3747673500,9.4212922500,2761771,55865996.0000,0.770269,0.197900
2010-09-28,9.4212922500,9.4631646600,9.3189374700,9.3328949400,2909722,58743848.0000,0.811533,-0.938300
2010-09-29,9.3375474300,9.4352497200,9.3096324900,9.3421999200,2319555,46642113.0000,0.646933,0.099700
2010-09-30,9.3654623700,9.5050370700,9.3189374700,9.4817746200,2837044,57620029.0000,0.791263,1.494000
2010-10-08,9.5841294000,9.9330661500,9.4817746200,9.8307113700,9152491,192694667.0000,2.552668,3.680100
2010-10-11,9.8679312900,10.7286419400,9.8214063900,10.5518473200,21581924,481250100.0000,6.019288,7.335500
2010-10-12,10.4681025000,10.5053224200,10.2494354700,10.4029676400,11439347,255250788.0000,3.190481,-1.410900
2010-10-13,10.5611523000,10.6030247100,10.3192228200,10.4913649500,9343347,210235761.0000,2.605898,0.849700
2010-10-14,10.5146274000,11.0868836700,10.5099749100,10.7658618600,21707251,507289834.0000,6.054242,2.616400
2010-10-15,10.7937768000,11.4451254000,10.6076772000,11.3102031900,27497092,656049749.0000,7.669053,5.056200
2010-10-18,11.4451254000,11.8685019900,11.0868836700,11.3102031900,28127591,697348131.0000,7.844901,0.000000
2010-10-19,11.1613235100,11.3241606600,10.9984863600,11.3148556800,13234191,317311718.0000,3.691071,0.041100
2010-10-20,11.0729262000,11.7475372500,10.9612664400,11.3799905400,17218477,419654552.0000,4.802304,0.575700
2010-10-21,11.4032529900,11.6033100600,11.0496637500,11.2171533900,13620232,330924299.0000,3.798739,-1.430900
2010-10-22,11.2543733100,11.2543733100,10.9798764000,11.0031388500,7569626,180100538.0000,2.111200,-1.907900
2010-10-25,11.0124438300,11.7149698200,11.0124438300,11.7010123500,20365338,502523607.0000,5.679977,6.342500
2010-10-26,11.7521897400,12.0127291800,11.5056077700,11.9243318700,22463570,572369944.0000,6.265182,1.908500
2010-10-27,11.7987146400,12.0173816700,11.4869978100,11.4916503000,13495920,338241077.0000,3.764068,-3.628600
2010-10-28,11.4683878500,11.5381752000,11.2543733100,11.3241606600,10801118,264131068.0000,3.012476,-1.457500
2010-10-29,11.2543733100,11.3195081700,10.9752239100,11.0124438300,8708384,207488350.0000,2.428804,-2.752700
2010-11-01,11.0124438300,11.2915932300,11.0124438300,11.2543733100,8414552,202996496.0000,2.346853,2.196900
2010-11-02,11.2590258000,11.4451254000,11.0775786900,11.1334085700,10470342,252751453.0000,2.920222,-1.074800
2010-11-03,11.1054936300,11.3288131500,10.9798764000,11.0357062800,10939885,262377004.0000,3.051179,-0.877600
2010-11-04,11.0729262000,11.2264583700,11.0264013000,11.1892384500,6165251,147377649.0000,1.719514,1.391200
2010-11-05,11.3520756000,11.5149127500,11.3148556800,11.3334656400,11983256,293991890.0000,3.342180,1.289000
2010-11-08,11.3799905400,11.6265725100,11.3799905400,11.4776928300,9482847,234692857.0000,2.644805,1.272600
2010-11-09,11.5149127500,11.5940050800,11.4218629500,11.4451254000,8027602,198484464.0000,2.238931,-0.283700
2010-11-10,11.3055507000,11.4218629500,11.1799334700,11.2404158400,7471380,180979947.0000,2.083799,-1.788600
2010-11-11,11.1892384500,11.4916503000,11.1752809800,11.2497208200,9207774,224468110.0000,2.568086,0.082800
2010-11-12,11.2497208200,11.2497208200,10.1889531000,10.2354780000,16900491,386496298.0000,4.713617,-9.015700
2010-11-15,10.2820029000,10.3750527000,10.0959033000,10.2866553900,7410809,163105442.0000,2.066905,0.500000
2010-11-16,10.2354780000,10.4076201300,9.8539738200,9.8632788000,11794914,257162115.0000,3.289650,-4.115800
2010-11-17,9.7748814900,9.8865412500,9.6260018100,9.6399592800,8254178,172814249.0000,0.436983,-2.264200
2010-11-18,9.6771792000,9.8027964300,9.6446117700,9.7050941400,5874167,122637734.0000,0.310984,0.675700
2010-11-19,9.7330090800,9.8167539000,9.4166397600,9.7237041000,9716416,200400663.0000,0.514396,0.191800
2010-11-22,9.6306543000,9.7423140600,9.5422569900,9.5980868700,6561798,135895865.0000,0.347387,-1.291900
2010-11-23,9.6073918500,9.6306543000,9.3980298000,9.5003845800,6052652,123468502.0000,0.320433,-1.017900
2010-11-24,9.4910796000,9.8586263100,9.4445547000,9.7237041000,8728720,182082834.0000,0.462106,2.350600
2010-11-25,9.7655765100,9.7888389600,9.6306543000,9.7423140600,7307947,152730821.0000,0.386889,0.191400
2010-11-26,9.7516190400,9.7655765100,9.6073918500,9.6678742200,4697069,97890296.0000,0.248667,-0.764100
2010-11-29,9.6260018100,9.6818316900,9.5376045000,9.6539167500,3179227,65685560.0000,0.168311,-0.144400
2010-11-30,9.6632217300,9.7004416500,9.3794198400,9.4678171500,5759793,117512309.0000,0.304929,-1.927700
2010-12-01,9.4771221300,9.6213493200,9.4771221300,9.5376045000,3129209,64251078.0000,0.165663,0.737100
2010-12-02,9.6539167500,9.7143991200,9.5794769100,9.5841294000,3752465,77798615.0000,0.198659,0.487800
2010-12-03,9.5934343800,9.6120443400,9.4910796000,9.5655194400,2278945,46818761.0000,0.120649,-0.194200
2010-12-06,9.5422569900,9.9516761100,9.4910796000,9.8539738200,12753330,268049257.0000,0.675173,3.015600
2010-12-07,9.7702290000,9.9423711300,9.6399592800,9.8865412500,7589955,160385865.0000,0.401819,0.330500
2010-12-08,9.8911937400,9.9377186400,9.7702290000,9.8121014100,4910342,104027072.0000,0.259958,-0.752900
2010-12-09,9.7469665500,9.8679312900,9.6771792000,9.7143991200,4629585,97355646.0000,0.245094,-0.995700
2010-12-10,9.6585692400,9.8074489200,9.6213493200,9.7562715300,2859310,59689432.0000,0.151374,0.431000
2010-12-13,9.7562715300,9.9423711300,9.7143991200,9.9098037000,6706222,141969773.0000,0.355033,1.573700
2010-12-14,9.9144561900,9.9423711300,9.8493213300,9.8725837800,5797688,123370056.0000,0.306935,-0.375600
2010-12-15,9.9098037000,10.0586833800,9.8260588800,9.9051512100,7413512,158234920.0000,0.392478,0.329900
2010-12-16,9.9098037000,9.9098037000,9.7376615700,9.7516190400,4418352,93244543.0000,0.233911,-1.550000
2010-12-17,9.7516190400,9.8260588800,9.7097466300,9.7469665500,2395164,50165338.0000,0.126802,-0.047700
2010-12-20,9.7609240200,9.8167539000,9.4817746200,9.5469094800,4571850,94105021.0000,0.242038,-2.052500
2010-12-21,9.5376045000,9.7934914500,9.5376045000,9.7237041000,6397828,132682075.0000,0.338707,1.851900
2010-12-22,9.7283565900,9.7469665500,9.5376045000,9.5655194400,3450239,71560992.0000,0.182659,-1.626800
2010-12-23,9.5701719300,9.7050941400,9.5376045000,9.5748244200,3181557,65594448.0000,0.168434,0.097300
2010-12-24,9.5794769100,9.6260018100,9.4910796000,9.5329520100,2672700,54831520.0000,0.141495,-0.437300
2010-12-27,9.5841294000,9.7004416500,9.3515049000,9.3608098800,5314478,108851413.0000,0.281353,-1.805800
2010-12-28,9.3608098800,9.3980298000,8.9281283100,8.9513907600,8284863,163628727.0000,0.438608,-4.373800
2010-12-29,8.9606957400,9.0630505200,8.7234187500,8.8118160600,8824790,167131231.0000,0.467192,-1.559300
2010-12-30,8.8257735300,8.8350785100,8.6071065000,8.6908513200,8615923,161242161.0000,0.456135,-1.372800
2010-12-31,8.7234187500,8.8350785100,8.6164114800,8.8211210400,9477352,177698043.0000,0.501739,1.498900
2011-01-04,8.8397310000,9.0258306000,8.7327237300,8.9700007200,7587515,145274544.0000,0.401690,1.687800
2011-01-05,8.9048658600,9.0490930500,8.8397310000,8.8490359800,4442147,84955005.0000,0.235171,-1.348500
2011-01-06,8.8769509200,9.0490930500,8.7932061000,8.9002133700,4609324,88465717.0000,0.244022,0.578300
2011-01-07,8.8909083900,9.1049229300,8.7699436500,8.9513907600,9151583,176634146.0000,0.484493,0.575000
2011-01-10,8.9327808000,8.9420857800,8.7001563000,8.7048087900,5810292,109851282.0000,0.307602,-2.754700
