date,open,high,low,close,volume,amount,turn,pctChg
2011-04-07,4.9491287400,5.1006630000,4.8619717800,5.1006630000,581795,29290590.5300,4.341754,2.528400
2011-04-08,5.1006630000,5.1620690400,5.0511420000,5.1323564400,452365,23361387.0500,3.375858,0.621400
2011-04-11,5.1303756000,5.1303756000,4.9223874000,5.0313336000,610558,30626894.8500,4.556403,-1.968400
2011-04-12,4.9540808400,5.0501515800,4.8728664000,4.9768605000,270206,13496928.6600,2.016463,-1.082700
2011-04-13,4.9996401600,5.0164773000,4.9342724400,4.9927072200,238099,11976349.6400,1.776858,0.318400
2011-04-14,5.0164773000,5.1987145800,4.9035694200,5.1779157600,468175,23889512.3400,3.493843,3.709600
2011-04-15,5.1779157600,5.2294176000,5.0788737600,5.1026438400,210432,10976124.0300,1.570388,-1.453700
2011-04-18,5.0174677200,5.0808546000,4.9362532800,5.0808546000,241786,12189095.2200,1.804373,-0.427000
2011-04-19,5.0194485600,5.0451994800,4.9521000000,5.0026114200,112366,5657886.9700,0.838552,-1.540000
2011-04-20,4.9699275600,5.2274367600,4.9699275600,5.1046246800,202843,10541883.4700,1.513754,2.039200
2011-04-21,5.1402798000,5.1501840000,5.0630270400,5.1274043400,115148,5949291.2900,0.859313,0.446300
2011-04-22,5.1967337400,5.1967337400,5.0937300600,5.1392893800,202951,10542711.0900,1.514560,0.231800
2011-04-25,5.1571169400,5.1571169400,4.9322916000,4.9521000000,274445,13799384.1800,2.048097,-3.642300
2011-04-26,4.7490639000,4.8411729600,4.7391597000,4.7817477600,359888,17324852.9900,2.685731,-3.440000
2011-04-27,4.8411729600,4.9105023600,4.7688723000,4.7966040600,160020,7804266.9900,1.194179,0.310700
2011-04-28,4.8411729600,4.8421633800,4.6876578600,4.6876578600,88948,4259463.0300,0.663791,-2.271300
2011-04-29,4.6371464400,4.8104699400,4.6371464400,4.7906615400,97805,4682934.2600,0.729888,2.197300
2011-05-03,4.7906615400,4.8926748000,4.7589681000,4.8817801800,87732,4286081.1300,0.654716,1.902000
2011-05-04,4.8530580000,4.8877227000,4.8035370000,4.8055178400,72441,3534725.9200,0.540604,-1.562200
2011-05-05,4.7569872600,4.8223549800,4.7569872600,4.7837286000,58501,2830528.0600,0.436575,-0.453400
2011-05-06,4.7451022200,4.8233454000,4.6054530000,4.7966040600,91976,4428620.7700,0.686388,0.269200
2011-05-09,4.8005657400,4.8748472400,4.7619393600,4.7847190200,54232,2629261.2000,0.404716,-0.247800
2011-05-10,4.7698627200,4.8213645600,4.7540160000,4.7787765000,90870,4382177.5100,0.678134,-0.124200
2011-05-11,4.7589681000,4.8025465800,4.6728015600,4.7044950000,115900,5539718.0000,0.864925,-1.554400
2011-05-12,4.6569548400,4.7411405400,4.6559644200,4.6985524800,98016,4639346.7100,0.731463,-0.126300
2011-05-13,4.7520351600,5.0214294000,4.7441118000,4.9213969800,150885,7508216.3200,1.126007,4.742800
2011-05-16,4.9144640400,5.0481707400,4.8857418600,4.9639850400,163893,8219697.8000,1.223082,0.865400
2011-05-17,4.9639850400,4.9639850400,4.9639850400,4.9639850400,0,0.0000,,0.000000
2011-05-18,4.9699275600,5.1501840000,4.9322916000,5.1264139200,278655,14229812.3800,2.079515,3.272100
2011-05-19,5.1402798000,5.2393218000,5.0897683800,5.1789061800,323697,16908189.0100,2.415649,1.024000
2011-05-20,5.1759349200,5.2363505400,5.1105672000,5.1491935800,194249,10101461.3100,1.449619,-0.573700
2011-05-23,5.0808546000,5.2205038200,4.9798317600,5.0511420000,265500,13741798.7600,1.981343,-1.904200
2011-05-24,5.0511420000,5.2393218000,5.0511420000,5.2383313800,324385,16970795.6200,2.420784,3.705900
2011-05-25,5.3472775800,5.4433483200,5.1501840000,5.2294176000,418423,22532601.1600,3.122560,-0.170200
2011-05-26,5.2056475200,5.2492260000,5.0194485600,5.0214294000,304985,15590174.7700,2.276007,-3.977300
2011-05-27,5.0115252000,5.0115252000,4.8213645600,4.9382341200,241056,11892386.1500,1.798925,-1.656800
2011-05-30,4.8726090000,5.0704965900,4.8030003000,4.8924972000,128587,6439533.9700,0.959604,-0.926300
2011-05-31,4.8924972000,5.0913792000,4.8924972000,5.0685077700,197734,10000948.5000,1.475627,3.597600
2011-06-01,5.0217705000,5.1699375900,5.0018823000,5.1162394500,143958,7371706.8600,1.074313,0.941700
2011-06-02,5.0237593200,5.3200935000,5.0237593200,5.2057363500,445521,23439890.0400,3.324784,1.749300
2011-06-03,5.2057363500,5.2833003300,5.0247537300,5.2206525000,326246,17005393.1400,2.434672,0.286500
2011-06-07,5.2375574700,5.2663953600,5.1291667800,5.1371220600,188388,9880483.7100,1.405881,-1.600000
2011-06-08,5.1023177100,5.1361276500,5.0516028000,5.0665189500,331198,16913161.4300,2.471627,-1.374400
2011-06-09,5.0675133600,5.1401052900,4.9601170800,4.9730444100,741512,37327249.1300,4.440192,-1.844900
2011-06-10,4.9710555900,4.9730444100,4.8328326000,4.8636593100,771590,37950587.8900,4.620299,-2.199600
2011-06-13,4.8636593100,5.0605524900,4.8537152100,5.0197816800,840717,41572785.7200,5.034234,3.210000
2011-06-14,4.9720500000,5.0227649100,4.9611114900,5.0217705000,138101,6937511.9000,0.826952,0.039600
2011-06-15,5.0317146000,5.0396698800,4.9352568300,4.9710555900,145474,7307222.0000,0.871102,-1.009900
2011-06-16,4.9223295000,5.0118264000,4.8875251500,4.9422177000,143590,7162939.7900,0.859820,-0.580100
2011-06-17,4.9730444100,4.9730444100,4.9054245300,4.9273015500,65266,3239774.2200,0.390814,-0.301800
2011-06-20,4.8596816700,4.9601170800,4.8596816700,4.8805642800,54599,2694086.8700,0.326940,-0.948500
2011-06-21,4.8944860200,5.1212115000,4.8944860200,5.1003288900,219035,11086842.4800,1.311587,4.502900
2011-06-22,5.1212115000,5.1212115000,5.0078487600,5.0516028000,50280,2556753.3400,0.301078,-0.955400
2011-06-23,5.0714910000,5.2683841800,5.0227649100,5.2216469100,324488,16878305.4100,1.943042,3.366100
2011-06-24,5.2405407000,5.2713674100,5.1808761000,5.2126972200,537160,28232517.5100,3.216527,-0.171400
2011-06-27,5.2126972200,5.3041829400,5.1719264100,5.2097139900,211527,11112814.8200,1.266629,-0.057200
2011-06-28,5.1908202000,5.2852891500,5.1729208200,5.2305966000,310028,16336896.1100,1.856455,0.400800
2011-06-29,5.2395462900,5.2703730000,5.1540270300,5.2206525000,186380,9744218.4400,1.116048,-0.190100
2011-06-30,5.1570102600,5.4692550000,5.1570102600,5.4175456800,506785,26813032.0400,3.034641,3.771400
2011-07-01,5.4076015800,5.4095904000,5.3419705200,5.3638475400,243818,13148711.3800,1.459988,-0.991200
2011-07-04,5.3698140000,5.4374338800,5.3419705200,5.3897022000,320554,17389866.5600,1.919485,0.482000
2011-07-05,5.4175456800,5.5189755000,5.2206525000,5.2882723800,506291,27229555.8000,3.031683,-1.881900
2011-07-06,5.2504848000,5.3499258000,5.1480605700,5.2992108900,317379,16736011.2600,1.900473,0.206800
2011-07-07,5.2902612000,5.5239475500,5.2226413200,5.4453891600,507294,27771935.4400,3.037689,2.758500
2011-07-08,5.3747860500,5.4593109000,5.3648419500,5.4185400900,256499,13981119.1900,1.535922,-0.493055
2011-07-11,5.4255009600,5.4255009600,5.2256245500,5.2912556100,368587,19685272.4800,2.207108,-2.349100
2011-07-12,5.2415351100,5.2604289000,5.0317146000,5.0426531100,538761,27975470.7200,3.226114,-4.698400
2011-07-13,5.0704965900,5.1341388300,5.0535916200,5.1212115000,242917,12454922.6600,1.454593,1.557900
2011-07-14,5.1460717500,5.2554568500,5.1361276500,5.2524736200,255905,13370090.6200,1.532365,2.563100
2011-07-15,5.2584400800,5.3071661700,5.1709320000,5.1997698900,264536,13955422.8500,1.584048,-1.003400
2011-07-18,5.2683841800,5.3867189700,5.2206525000,5.2982164800,693380,36976476.2600,4.151976,1.893300
2011-07-19,5.2982164800,5.3171102700,5.1709320000,5.2196580900,163091,8551783.6000,0.976593,-1.482700
2011-07-20,5.3379928800,5.4692550000,5.3002053000,5.4443947500,878681,47597214.3600,5.261563,4.305600
2011-07-21,5.4473779800,5.4732326400,5.3419705200,5.4553332600,400483,21816509.2000,2.398102,0.200900
2011-07-22,5.4692550000,5.4692550000,5.2813115100,5.3031885300,280385,15245573.0900,1.678952,-2.788900
2011-07-25,5.3489313900,5.3976574800,5.2703730000,5.3021941200,295935,15889504.3900,1.772066,-0.018800
2011-07-26,5.2504848000,5.4195345000,5.2395462900,5.4195345000,230552,12376569.5600,1.380551,2.213100
2011-07-27,5.3807525100,5.9614879500,5.3797581000,5.9614879500,1190103,70298494.4100,7.126365,10.000000
2011-07-28,5.8680134100,6.1394873400,5.8670190000,6.0122028600,1155918,69842751.3200,6.921665,0.850700
2011-07-29,5.9545270800,6.0122028600,5.7924382500,5.9565159000,682754,40663509.1400,4.088347,-0.926200
2011-08-01,5.9565159000,6.1643475900,5.8749742800,6.0022587600,794470,48387773.6100,4.757305,0.767900
2011-08-02,5.9465718000,5.9594991300,5.7178575000,5.8759686900,482031,28149964.9200,2.886413,-2.104000
2011-08-03,5.8083488100,5.9048065800,5.7337680600,5.8361922900,287332,16776175.1900,1.720551,-0.676900
2011-08-04,5.7894550200,5.9962923000,5.7894550200,5.9465718000,387533,23029796.3900,2.320557,1.891300
2011-08-05,5.8371867000,5.9445829800,5.6900140200,5.9316556500,339664,19851890.9700,2.033916,-0.250800
2011-08-08,5.8968513000,6.2637885900,5.4801935100,5.6661481800,1015977,60835149.1400,6.083695,-4.476100
2011-08-09,5.4593109000,5.6681370000,5.3578810800,5.4722382300,1438535,79239099.4000,8.613982,-3.422300
2011-08-10,5.5269307800,5.7675780000,5.5269307800,5.7526618500,848105,48354670.1600,5.078473,5.124500
2011-08-11,5.6263717800,6.0659010000,5.6194109100,5.9296668300,569477,33834755.1900,3.410042,3.076900
2011-08-12,5.9296668300,5.9843593800,5.8172985000,5.9306612400,252433,15015961.1900,1.511575,0.016800
2011-08-15,5.9545270800,6.0659010000,5.8471308000,6.0659010000,273769,16433026.9200,1.639335,2.280300
2011-08-16,6.0847947900,6.1951743000,5.9734208700,6.0907612500,360785,22080653.4700,2.160389,0.409800
2011-08-17,6.0877780200,6.1305376500,5.8849183800,5.8918792500,307811,18383441.4500,1.843180,-3.265300
2011-08-18,5.8928736600,5.9445829800,5.7238239600,5.7466953900,227020,13366888.5500,1.359401,-2.464100
2011-08-19,5.6492432100,5.8471308000,5.6283606000,5.8471308000,280263,16119383.3500,1.678222,1.747700
2011-08-22,5.8471308000,5.9346388800,5.5706848200,5.6840475600,863947,49608883.2700,5.173335,-2.789100
2011-08-23,5.6880252000,5.7874662000,5.6293550100,5.7795109200,315191,18150497.0100,1.887371,1.679500
2011-08-24,5.7874662000,6.0539680800,5.7874662000,5.8342034700,435559,25888132.7600,2.608138,0.946300
2011-08-25,5.6482488000,5.8342034700,5.4990873000,5.7476898000,1123690,63541118.6000,6.728683,-1.482900
2011-08-26,5.7009525300,5.7327736500,5.6263717800,5.6910084300,298428,17036276.0600,1.786994,-0.986159
2011-08-29,5.7178575000,5.7178575000,5.5766512800,5.6392991100,614375,34883015.0300,3.678892,-0.908600
2011-08-30,5.6681370000,5.7218351400,5.5686960000,5.5686960000,394598,22422584.8000,2.362862,-1.252000
2011-08-31,5.5706848200,5.6422823400,5.3698140000,5.4195345000,389145,21401707.0900,2.330210,-2.678600
2011-09-01,5.4195345000,5.4672661800,5.4026295300,5.4314674200,178823,9766631.9500,1.070796,0.220200
2011-09-02,5.4235121400,5.4384282900,5.3091549900,5.3479369800,176660,9505083.4700,1.057844,-1.537900
2011-09-05,5.3101494000,5.3459481600,5.2375574700,5.3200935000,174745,9270500.0600,1.046377,-0.520600
2011-09-06,5.2703730000,5.3698140000,5.2524736200,5.3698140000,138446,7418057.9000,0.829018,0.934600
2011-09-07,5.4264953700,5.4394227000,5.3379928800,5.4195345000,139750,7599001.1900,0.836826,0.925900
2011-09-08,5.4891432000,5.5875897900,5.3002053000,5.3002053000,393744,21667415.4500,2.357749,-2.201836
2011-09-09,5.2892667900,5.2892667900,5.0993344800,5.1510438000,368441,19109199.8200,2.206234,-2.814300
2011-09-13,5.0844183300,5.2196580900,5.0058599400,5.1072897600,85300,4353091.3700,0.510778,-0.849400
2011-09-14,5.1112674000,5.1749096400,5.0565748500,5.1739152300,48641,2508375.8300,0.291263,1.304500
2011-09-15,5.1689431800,5.2355686500,5.1232003200,5.1709320000,82751,4312012.3000,0.495515,-0.057700
2011-09-16,5.1888313800,5.2206525000,5.0217705000,5.0436475200,118445,6099567.1000,0.709251,-2.461500
2011-09-19,4.9969102500,5.0476251600,4.8726090000,4.9223295000,93411,4645194.5100,0.559347,-2.405400
2011-09-20,4.9103965800,4.9710555900,4.8606760800,4.8745978200,66199,3272145.3500,0.396401,-0.969700
2011-09-21,4.8745978200,5.0416587000,4.8686313600,5.0008878900,173239,8629227.9900,1.037359,2.590800
2011-09-22,5.0008878900,5.0008878900,4.8308437800,4.8616704900,227550,11348051.1600,1.362575,-2.783900
2011-09-23,4.8228885000,4.9422177000,4.7841065100,4.8626649000,468539,22961863.6700,2.805623,0.020500
2011-09-26,4.8726090000,4.9422177000,4.8407878800,4.8755922300,241729,11913957.5000,1.447479,0.265800
2011-09-27,4.8905083800,5.0217705000,4.8825531000,4.9839829200,140244,6986512.8600,0.839784,2.223100
2011-09-28,5.0227649100,5.1689431800,4.7940506100,4.8129444000,268679,13465585.4200,1.608856,-3.431800
2011-09-29,4.7930562000,4.8576928500,4.6438947000,4.7224530900,188276,8990846.5400,1.127401,-1.880200
2011-09-30,4.7135034000,4.7532798000,4.6289785500,4.6767102300,80195,3800894.9200,0.480210,-0.968600
2011-10-10,4.7234475000,4.7532798000,4.5792580500,4.5822412800,126860,5922400.0000,0.759641,-2.020000
2011-10-11,4.6737270000,4.7572574400,4.4698729500,4.5046773000,167568,7634867.8500,1.003401,-1.692700
2011-10-12,4.3863425100,4.7413468800,4.3853481000,4.7294139600,265409,12416208.7000,1.589275,4.989000
2011-10-13,4.7224530900,4.8905083800,4.7224530900,4.8835475100,339039,16551138.2000,2.030174,3.259000
2011-10-14,4.7910673800,4.8924972000,4.7433357000,4.7731680000,125823,6042074.9700,0.753431,-2.260200
2011-10-17,4.8427767000,4.8626649000,4.6946096100,4.7711791800,134579,6445881.9600,0.805862,-0.041700
2011-10-18,4.7413468800,4.7821176900,4.6041183000,4.6061071200,108824,5081441.7200,0.651641,-3.459800
2011-10-19,4.6071015300,4.6419058800,4.5742860000,4.6001406600,45388,2096528.2300,0.271784,-0.129500
2011-10-20,4.5802524600,4.5812468700,4.4440182900,4.5543978000,141296,6405976.9200,0.846084,-0.994400
2011-10-21,4.5802524600,4.7493021600,4.4748450000,4.5762748200,101564,4703338.4000,0.608168,0.480300
2011-10-24,4.5176046300,4.6737270000,4.3853481000,4.6737270000,184847,8350038.5600,1.106868,2.129500
2011-10-25,4.6578164400,4.8855363300,4.5822412800,4.8726090000,294276,14196681.9400,1.762132,4.255300
2011-10-26,4.8417822900,5.0486195700,4.7860953300,4.9422177000,238533,11916559.6300,1.428341,1.428600
2011-10-27,4.8924972000,5.1291667800,4.8775810500,4.9899493800,364643,18492751.8600,2.183491,0.965800
2011-10-28,5.0267425500,5.1888313800,4.9332680100,5.1530326200,466376,23761572.4100,2.792671,3.268200
2011-10-31,5.1530326200,5.1957922500,5.0058599400,5.0665189500,500764,25621712.1400,2.998587,-1.678900
2011-11-01,5.0118264000,5.0615469000,4.9133798100,5.0018823000,261558,13113109.0700,1.566216,-1.275800
2011-11-02,4.9233239100,5.1928090200,4.8775810500,5.1599934900,313556,16000776.0000,1.877581,3.161000
2011-11-03,5.1599934900,5.1679487700,5.0217705000,5.0217705000,399350,20405823.8600,2.391317,-2.678700
2011-11-04,4.9730444100,5.0714910000,4.9730444100,5.0138152200,176562,8946219.8000,1.057257,-0.158400
2011-11-07,4.9919382000,5.0018823000,4.8845419200,4.9203406800,300396,14910819.6900,1.798778,-1.864300
2011-11-08,4.9203406800,4.9670779500,4.7731680000,4.8387990600,216711,10561453.3400,1.297671,-1.657200
2011-11-09,4.8497375700,4.9322736000,4.7801288700,4.9213350900,252636,12379423.6200,1.512790,1.705700
2011-11-10,4.9273015500,5.1659599500,4.8934916100,4.8944860200,543201,27701975.0400,3.252701,-0.545600
2011-11-11,4.8268661400,4.9123854000,4.7731680000,4.8726090000,392567,19097553.9300,2.350701,-0.447000
2011-11-14,4.9223295000,5.0516028000,4.9223295000,5.0287313700,465669,23425834.9100,2.788437,3.204100
2011-11-15,4.9899493800,5.1908202000,4.9899493800,5.1709320000,560297,28888974.6100,3.355072,2.827800
2011-11-16,5.1709320000,5.1957922500,5.0058599400,5.0396698800,446420,23004825.5500,2.673174,-2.538500
2011-11-17,4.9929326100,5.2584400800,4.9929326100,5.2226413200,769121,39983371.5900,4.605515,3.630600
2011-11-18,5.1878369700,5.2693785900,5.0416587000,5.2445183400,500345,25959662.6200,2.996078,0.418900
2011-11-21,5.2445183400,5.2683841800,5.0615469000,5.1470661600,430922,22564689.4100,2.580371,-1.858200
2011-11-22,5.0535916200,5.1739152300,4.9760276400,5.1321500100,278717,14221639.3400,1.668964,-0.289800
2011-11-23,5.1908202000,5.2156804500,5.1043065300,5.1321500100,238299,12362875.0900,1.426940,0.000000
2011-11-24,5.0794462800,5.2634121300,5.0416587000,5.1689431800,724952,37829721.2900,4.341030,0.716900
2011-11-25,5.1271779600,5.3986518900,5.1271779600,5.3320264200,736937,39191380.9100,4.412796,3.155100
2011-11-28,5.3688195900,5.5239475500,5.2703730000,5.2982164800,427447,23140176.0600,2.559563,-0.634100
2011-11-29,5.4195345000,5.4573220800,5.2415351100,5.3011997100,351615,18795178.2000,2.105479,0.056300
2011-11-30,5.2693785900,5.3966630700,5.0317146000,5.2057363500,423276,22273036.6000,2.534587,-1.800800
2011-12-01,5.3469425700,5.5776456900,5.2783282800,5.4662717700,1031635,56353104.4200,6.177455,5.004800
2011-12-02,5.4593109000,5.4593109000,5.2713674100,5.3081605800,376284,20270556.7000,2.253198,-2.892500
2011-12-05,5.3071661700,5.3071661700,5.1261835500,5.1490549800,262089,13616785.2000,1.569395,-2.997400
2011-12-06,5.1490549800,5.2584400800,4.9959158400,5.2465071600,480340,25011756.5300,2.876287,1.892600
2011-12-07,5.2385518800,5.2594344900,5.1430885200,5.2156804500,373840,19528457.0200,2.238563,-0.587600
2011-12-08,5.1460717500,5.2584400800,5.0595580800,5.1818705100,229586,11889210.2900,1.374766,-0.648200
2011-12-09,5.0883959700,5.2305966000,5.0883959700,5.1589990800,234957,12192519.4400,1.406928,-0.441400
2011-12-12,5.1699375900,5.1699375900,5.0217705000,5.0217705000,163594,8361179.5000,0.979605,-2.660000
2011-12-13,4.9720500000,5.0118264000,4.7234475000,4.8527208000,275390,13420963.6800,1.649042,-3.366300
2011-12-14,4.8238829100,4.8964748400,4.7333916000,4.7473133400,116670,5649757.1000,0.698623,-2.172100
2011-12-15,4.6538388000,4.7900729700,4.5842301000,4.6896375600,100341,4735532.8100,0.600844,-1.214900
2011-12-16,4.6737270000,4.9014468900,4.6737270000,4.8338270100,147245,7090901.3400,0.881707,3.074600
2011-12-19,4.8308437800,4.9770220500,4.7433357000,4.9213350900,163563,8009393.3300,0.979419,1.810300
2011-12-20,4.8626649000,4.9800052800,4.7085313500,4.7910673800,248966,12044606.2600,1.490814,-2.647000
2011-12-21,4.8606760800,4.9461953400,4.6906319700,4.7731680000,238405,11440090.3200,1.427575,-0.373600
2011-12-22,4.6985872500,4.8825531000,4.5623530800,4.8119499900,510088,24386616.0300,3.054419,0.812500
2011-12-23,4.7970338400,4.8228885000,4.6767102300,4.7532798000,433477,20689187.9900,2.595671,-1.219300
2011-12-26,4.7612350800,4.7612350800,4.5951686100,4.6319617800,424700,19976540.5000,2.543114,-2.552300
2011-12-27,4.5752804100,4.6538388000,4.4748450000,4.6339506000,256807,11810692.0200,1.537766,0.042900
2011-12-28,4.4977164300,4.6021294800,4.3933033800,4.5265543200,211063,9509611.3100,1.263850,-2.317600
2011-12-29,4.4499847500,4.5742860000,4.4360630100,4.5732915900,169906,7748459.5000,1.017401,1.032500
2011-12-30,4.6230120900,4.7721735900,4.5623530800,4.7224530900,304566,14315595.9300,1.823749,3.261600
2012-01-04,4.6737270000,4.7234475000,4.2501083400,4.2501083400,414555,18513005.8600,2.482365,-10.002100
2012-01-05,4.2501083400,4.2501083400,4.2501083400,4.2501083400,0,0.0000,,0.000000
2012-01-06,3.8821766400,4.0273605000,3.8254952700,3.8791934100,328737,12863356.7300,1.968485,-8.727200
2012-01-09,3.8781990000,4.0074723000,3.7807468200,4.0054834800,675444,26383145.6000,4.044575,3.255600
2012-01-10,4.0044890700,4.1268015000,3.9328915500,4.1069133000,1192027,48518056.6700,7.137886,2.532300
2012-01-11,4.1993934300,4.2540859800,3.9776400000,4.0273605000,1707623,70203050.1900,10.225287,-1.937000
2012-01-12,3.9875841000,4.0770810000,3.8364337800,3.9159865800,1074354,42691848.6100,6.433257,-2.765400
2012-01-13,3.8881431000,3.9328915500,3.5241890400,3.5241890400,1280446,46163967.2100,7.667341,-10.005100
2012-01-16,3.3243126300,3.4456306500,3.1721679000,3.1721679000,620655,20166725.6700,3.716497,-9.988700
2012-01-17,3.1721679000,3.3322679100,2.9434536000,3.3312735000,1091538,34124571.0100,6.536156,5.015700
2012-01-18,3.2805585900,3.3551393400,2.9981461500,3.0826710000,1126486,36142016.7000,6.745425,-7.462700
2012-01-19,3.0816765900,3.1065368400,2.8648952100,3.0478666500,628116,19044152.0900,3.761174,-1.129000
2012-01-20,3.0329505000,3.0329505000,2.9514088800,3.0041126100,1483957,44565280.1900,8.885970,-1.435600
2012-01-30,3.0080902500,3.1323915000,2.9663250300,3.0776989500,1051908,32285169.6100,6.298850,2.449500
2012-01-31,3.0776989500,3.0776989500,2.9693082600,3.0438890100,520981,15786899.5300,3.119647,-1.098500
2012-02-01,3.0428946000,3.1443244200,3.0230064000,3.0826710000,819338,25555768.8900,4.906216,1.274100
2012-02-02,3.1154865300,3.1383579600,3.0677548500,3.1383579600,521754,16303572.6200,3.124275,1.806500
2012-02-03,3.1204585800,3.2169163500,3.1204585800,3.2139331200,688630,22037162.5100,4.123533,2.408100
2012-02-06,3.2338213200,3.3491728800,3.2169163500,3.2368045500,1310048,43263523.3400,7.844599,0.711600
2012-02-07,3.2437654200,3.3312735000,3.2268604500,3.3292846800,1128621,37013592.8100,6.758210,2.857100
2012-02-08,3.3213294000,3.3690610800,3.2616648000,3.3621002100,933068,31089298.6400,5.587234,0.985700
2012-02-09,3.3650834400,3.3959101500,3.3223238100,3.3531505200,794334,26863512.6700,4.756491,-0.266200
2012-02-10,3.3312735000,3.3561337500,3.2914971000,3.3272958600,712339,23769589.2400,4.265503,-0.771100
2012-02-13,3.2964691500,3.3998877900,3.2845362300,3.3809940000,798869,26983660.1500,4.783647,1.613900
2012-02-14,3.3809940000,3.4018766100,3.3173517600,3.3292846800,451783,15196567.7400,2.705287,-1.529400
2012-02-15,3.3143685300,3.4804350000,3.3143685300,3.4396641900,870428,29849888.9800,5.212144,3.315400
2012-02-16,3.4138095300,3.4854070500,3.4018766100,3.4257424500,755784,26084210.1900,4.525653,-0.404700
2012-02-17,3.4277312700,3.4585579800,3.3929269200,3.3988933800,434642,14930884.1900,2.602647,-0.783700
2012-02-20,3.4555747500,3.4645244400,3.3561337500,3.3899436900,647448,22164876.9800,3.876934,-0.263300
2012-02-21,3.3899436900,3.4436418300,3.3322679100,3.4406586000,565044,19291971.3100,3.383497,1.496000
2012-02-22,3.4406586000,3.7757747700,3.4108263000,3.6942331500,1821064,65662000.6700,10.904575,7.369900
2012-02-23,3.6673840800,3.7091493000,3.6097083000,3.6325797300,1140085,41995571.8300,6.826856,-1.668900
2012-02-24,3.6793170000,3.8185344000,3.6375517800,3.6574399800,1570998,58599377.5500,9.407174,0.684400
2012-02-27,3.7260542700,3.7260542700,3.6395406000,3.6395406000,1148716,42461957.1300,6.878539,-0.489400
2012-02-28,3.6216412200,3.7290375000,3.5450716500,3.6942331500,1173568,43015665.6900,7.027353,1.502700
2012-02-29,3.6912499200,3.7389816000,3.6494847000,3.6564455700,839404,31142947.4900,5.026371,-1.022900
2012-03-01,3.6743449500,3.7887021000,3.6574399800,3.7270486800,980718,36929237.8400,5.872563,1.930900
2012-03-02,3.7538977500,3.8135623500,3.7290375000,3.8135623500,1220136,46428687.6500,7.306204,2.321200
2012-03-05,3.9080313000,3.9746567700,3.8085903000,3.8135623500,1237736,48224550.4500,7.411593,0.000000
2012-03-06,3.8085903000,3.8085903000,3.6743449500,3.6813058200,855867,31987622.2700,5.124952,-3.468100
2012-03-07,3.6295965000,3.7906909200,3.5997642000,3.7240654500,982696,36771417.9000,5.884407,1.161500
2012-03-08,3.7598642100,3.7747803600,3.7081548900,3.7290375000,550481,20739192.6000,3.296293,0.133500
2012-03-09,3.7618530300,3.8165455800,3.7608586200,3.7966573800,590358,22495526.7300,3.243725,1.813300
2012-03-12,3.8215176300,3.8284785000,3.7538977500,3.7688139000,596933,22748400.0000,3.279852,-0.733400
2012-03-13,3.7548921600,3.8344449600,3.7548921600,3.8344449600,837713,31999164.6900,4.602819,1.741400
2012-03-14,3.8384226000,3.9179754000,3.5102673000,3.6027474300,1390099,53001464.3800,7.637907,-6.042500
