date,open,high,low,close,volume,amount,turn,pctChg
2011-09-26,3147.1010,3189.9510,3108.2380,3116.8340,1827579200,23786430000.0000,0.008070,-1.809304
2011-09-27,3144.5830,3157.6710,3105.3420,3135.6430,1665070300,20823390000.0000,0.007353,0.603468
2011-09-28,3158.0590,3166.8700,3077.5090,3089.4130,1771241800,22479790000.0000,0.007816,-1.474338
2011-09-29,3058.3560,3058.5910,2985.0690,2987.3610,1748598800,20723540000.0000,0.007716,-3.303281
2011-09-30,2999.3400,3010.5750,2949.3710,2978.0340,1268073900,14846240000.0000,0.005595,-0.312220
2011-10-10,2991.4700,3003.0600,2955.7100,2964.2400,1062014000,12844790000.0000,0.004686,-0.463190
2011-10-11,3043.0000,3057.5100,2929.5700,2962.9300,1691080300,20910800000.0000,0.007462,-0.044195
2011-10-12,2946.7700,3068.5600,2916.8500,3066.4600,2358145600,27108720000.0000,0.010405,3.494177
2011-10-13,3059.2700,3128.0200,3049.5600,3112.2800,2637625800,30630540000.0000,0.011638,1.494233
2011-10-14,3100.2800,3112.5900,3068.8600,3099.6600,1875768700,22476200000.0000,0.008277,-0.405494
2011-10-17,3108.8800,3132.8800,3085.3000,3100.6700,1781812500,22458990000.0000,0.007862,0.032585
2011-10-18,3075.2100,3075.2100,2971.3800,2973.5800,1892947800,22801660000.0000,0.008350,-4.098787
2011-10-19,2980.8200,2996.5500,2945.8500,2957.1400,1384120500,16577040000.0000,0.006106,-0.552875
2011-10-20,2942.6700,2942.6700,2838.2500,2864.8600,1660191400,19405340000.0000,0.007324,-3.120576
2011-10-21,2859.1000,2861.6500,2796.5700,2800.6100,1351851900,15733470000.0000,0.005963,-2.242692
2011-10-24,2808.3900,2861.4300,2752.9600,2859.7700,1753290700,20032430000.0000,0.007734,2.112394
2011-10-25,2863.4500,2958.2300,2843.8500,2947.3500,2439458100,29607440000.0000,0.010756,3.062487
2011-10-26,2930.1200,3011.4500,2925.5500,2978.7100,2947962600,34219480000.0000,0.012997,1.064002
2011-10-27,2981.9500,2998.5400,2957.6800,2970.1800,2185289700,25508810000.0000,0.009635,-0.286367
2011-10-28,3019.9100,3047.4900,3006.4400,3039.0000,2795403000,33434540000.0000,0.012320,2.317034
2011-10-31,3034.8100,3041.7400,3006.0700,3030.0300,2184153200,26328870000.0000,0.009596,-0.295162
2011-11-01,2997.0600,3043.1500,2989.0200,3018.0300,2071361200,24954350000.0000,0.009108,-0.396036
2011-11-02,2969.0000,3042.7500,2933.1900,3042.2900,2519056500,29836660000.0000,0.011062,0.803836
2011-11-03,3054.7000,3122.4900,3054.7000,3074.6200,3681981500,45355690000.0000,0.016168,1.062689
2011-11-04,3100.5700,3131.2600,3083.6700,3109.0900,2698754400,32933490000.0000,0.011851,1.121113
2011-11-07,3102.9200,3130.8200,3091.8400,3098.4800,2482453300,28425850000.0000,0.010901,-0.341261
2011-11-08,3110.3300,3122.1200,3064.1400,3070.2200,2395540100,27874480000.0000,0.010519,-0.912060
2011-11-09,3079.5300,3102.3800,3036.9600,3102.3500,2061754400,25043320000.0000,0.009052,1.046509
2011-11-10,3061.5400,3080.4800,3041.9500,3042.9200,2516371300,28391460000.0000,0.011048,-1.915650
2011-11-11,3053.4600,3062.0800,3023.6500,3037.1900,2021353600,22191250000.0000,0.008875,-0.188305
2011-11-14,3066.0000,3109.4600,3063.1500,3109.4600,2397718300,29256430000.0000,0.010528,2.379503
2011-11-15,3105.6500,3121.1700,3098.9600,3117.4600,2302248900,28065070000.0000,0.010108,0.257279
2011-11-16,3119.0700,3119.7200,3019.0900,3029.7900,2545093400,30007240000.0000,0.011175,-2.812223
2011-11-17,3030.1900,3050.0900,3007.0100,3017.0700,1742765200,19774950000.0000,0.007649,-0.419830
2011-11-18,2990.8400,2990.8400,2918.3100,2923.5900,1961073000,21536330000.0000,0.008602,-3.098370
2011-11-21,2921.7900,2934.0000,2900.5000,2933.3100,1416397000,16005530000.0000,0.006177,0.332467
2011-11-22,2903.7400,2919.4000,2876.1800,2918.9100,1367862400,15245130000.0000,0.005965,-0.490918
2011-11-23,2923.5900,2929.8700,2888.9700,2889.0200,1264178200,14374610000.0000,0.005513,-1.024009
2011-11-24,2861.5500,2895.3400,2836.8400,2873.7600,1404419400,15639250000.0000,0.006124,-0.528207
2011-11-25,2872.2100,2904.8200,2852.6600,2861.5800,1319866300,14924730000.0000,0.005756,-0.423833
2011-11-28,2871.2200,2883.0800,2843.9000,2862.2800,1215485300,14135510000.0000,0.005301,0.024460
2011-11-29,2891.9700,2914.3300,2874.6300,2913.8900,1542799000,17978170000.0000,0.006728,1.803103
2011-11-30,2908.0100,2908.0100,2757.5700,2782.2400,2065935600,21906570000.0000,0.009009,-4.518013
2011-12-01,2869.9500,2902.2600,2848.8500,2852.9200,2436217800,28883350000.0000,0.010624,2.540397
2011-12-02,2835.7900,2835.7900,2778.3200,2796.0900,1466938800,16343760000.0000,0.006397,-1.991988
2011-12-05,2794.9200,2795.8500,2710.4900,2714.6400,1317953400,14112430000.0000,0.005747,-2.913003
2011-12-06,2707.2400,2716.8100,2679.1100,2706.1800,1045521000,11051680000.0000,0.004557,-0.311642
2011-12-07,2706.8600,2722.6100,2691.4900,2709.4500,916262100,9651100000.0000,0.003993,0.120835
2011-12-08,2706.4900,2733.3700,2664.0700,2704.5100,1256775000,13095170000.0000,0.005476,-0.182323
2011-12-09,2680.7100,2700.2700,2664.7700,2669.1800,1014087900,10678990000.0000,0.004410,-1.306339
2011-12-12,2670.1800,2677.4800,2638.4500,2639.7600,929111600,9860220000.0000,0.004039,-1.102208
2011-12-13,2622.0800,2622.0800,2534.9000,2539.3600,1444389900,14451700000.0000,0.006279,-3.803372
2011-12-14,2532.5400,2550.5500,2484.2400,2489.7400,1065988100,10672460000.0000,0.004632,-1.954040
2011-12-15,2463.8400,2463.8400,2380.3000,2381.0600,1494060200,14484170000.0000,0.006490,-4.365111
2011-12-16,2381.0500,2444.1200,2366.4900,2443.9700,1360223900,13253240000.0000,0.005908,2.642097
2011-12-19,2426.6600,2429.2800,2358.0500,2425.8100,1328872400,12803320000.0000,0.005772,-0.743050
2011-12-20,2414.8900,2456.9200,2408.6000,2426.6900,1562285500,14925880000.0000,0.006786,0.036272
2011-12-21,2450.9700,2459.9100,2364.0500,2365.0100,1319316400,12742450000.0000,0.005733,-2.541731
2011-12-22,2342.3200,2372.6400,2269.6200,2343.4200,1571612800,14218250000.0000,0.006829,-0.912896
2011-12-23,2333.3300,2398.9900,2325.1600,2370.8400,1428266400,13898350000.0000,0.006206,1.170092
2011-12-26,2358.9400,2403.2200,2348.1200,2362.9200,1270300400,11825130000.0000,0.005500,-0.334066
2011-12-27,2354.5300,2358.1800,2304.7200,2306.8500,1201751100,10776960000.0000,0.005203,-2.372904
2011-12-28,2293.2900,2315.4800,2262.2600,2314.6900,1238883900,11336350000.0000,0.005364,0.339851
2011-12-29,2298.3100,2327.2000,2291.6700,2306.0600,1114148400,10328140000.0000,0.004824,-0.372831
2011-12-30,2314.8200,2353.5300,2314.8200,2351.6100,1240994300,12321820000.0000,0.005373,1.975233
2012-01-04,2373.0600,2379.0300,2297.7600,2298.2300,1366243900,13275940000.0000,0.005722,-2.269939
2012-01-05,2285.9400,2291.7800,2224.8300,2227.6200,1352863400,12430340000.0000,0.005666,-3.072358
2012-01-06,2222.0300,2257.4900,2196.1400,2257.3400,1292711300,11384110000.0000,0.005413,1.334158
2012-01-09,2258.6900,2366.0300,2235.5400,2365.6500,2134115000,20114720000.0000,0.008935,4.798117
2012-01-10,2362.9300,2480.7300,2356.5500,2479.9900,3295981400,31292750000.0000,0.013800,4.833348
2012-01-11,2478.4100,2502.0600,2456.4000,2485.4000,2826032500,27010380000.0000,0.011832,0.218142
2012-01-12,2470.2800,2526.5700,2463.1900,2496.0800,2394531400,25419730000.0000,0.010026,0.429717
2012-01-13,2494.1700,2508.1700,2402.6500,2434.8000,2307496500,25468270000.0000,0.009657,-2.455051
2012-01-16,2401.6800,2422.0100,2345.3000,2345.5100,1474573200,15399500000.0000,0.006169,-3.667243
2012-01-17,2347.0100,2524.1200,2347.0100,2524.1200,2774895800,28338570000.0000,0.011608,7.614980
2012-01-18,2553.6400,2598.5800,2494.1000,2505.5000,3387705400,38532820000.0000,0.014128,-0.737687
2012-01-19,2498.1100,2573.5000,2482.0800,2559.3800,2372014600,26057320000.0000,0.009896,2.150464
2012-01-20,2560.3100,2577.9100,2527.0400,2565.6200,1979273100,23413030000.0000,0.008257,0.243818
2012-01-30,2578.4500,2589.0100,2541.2400,2542.5300,1715905600,19938720000.0000,0.007154,-0.899981
2012-01-31,2533.5900,2546.8900,2509.6400,2538.5900,1449605200,15718770000.0000,0.006044,-0.154962
2012-02-01,2530.7300,2552.5300,2476.5500,2485.6400,1535877400,17433280000.0000,0.006400,-2.085811
2012-02-02,2494.7800,2542.7000,2485.5800,2542.2500,1635770100,18249160000.0000,0.006816,2.277486
2012-02-03,2536.6400,2584.2700,2529.3200,2574.8500,2265417100,24317410000.0000,0.009439,1.282332
2012-02-06,2581.1400,2600.2600,2570.8600,2591.5900,2345405400,24546130000.0000,0.009773,0.650135
2012-02-07,2576.5900,2576.5900,2520.4000,2547.0900,2069439200,21365210000.0000,0.008623,-1.717093
2012-02-08,2545.2500,2655.7000,2537.7300,2655.1500,3078652100,35902690000.0000,0.012828,4.242481
2012-02-09,2647.4600,2680.9000,2632.4800,2654.6800,3210291000,36597600000.0000,0.013376,-0.017700
2012-02-10,2650.5300,2691.2700,2644.5100,2664.9000,2881231500,30590140000.0000,0.012004,0.384979
2012-02-13,2634.7200,2694.5800,2622.5400,2673.1800,2490103600,26569800000.0000,0.010374,0.310707
2012-02-14,2671.2300,2677.9300,2647.5600,2668.3400,2272276000,24636770000.0000,0.009457,-0.181052
2012-02-15,2662.5400,2721.0900,2655.9300,2709.2700,2994444900,32993650000.0000,0.012463,1.533910
2012-02-16,2701.3800,2726.0600,2673.9500,2699.3000,2888060600,29697490000.0000,0.012016,-0.367995
2012-02-17,2710.0700,2720.3900,2668.9500,2690.1400,2081893300,21844430000.0000,0.008671,-0.339353
2012-02-20,2728.3000,2735.7500,2694.8500,2696.4600,2778086700,29887090000.0000,0.011539,0.234935
2012-02-21,2694.5100,2720.0200,2659.9400,2719.8300,2380284400,25842150000.0000,0.009886,0.866696
2012-02-22,2723.4900,2763.3800,2719.2700,2762.7500,3390572700,37373780000.0000,0.014073,1.578037
2012-02-23,2765.1200,2797.8400,2760.0900,2785.3200,3870547700,41221750000.0000,0.016066,0.816942
2012-02-24,2785.2600,2820.4700,2769.9500,2820.1900,3564277000,39215630000.0000,0.014712,1.251916
2012-02-27,2829.4700,2885.2000,2829.4700,2832.8500,4578131000,51817700000.0000,0.018897,0.448912
2012-02-28,2819.9700,2835.7700,2786.1900,2823.0100,3353563600,37281050000.0000,0.013895,-0.347356
2012-02-29,2816.3300,2852.6600,2793.4900,2801.6000,3062502800,36037560000.0000,0.012689,-0.758407
2012-03-01,2777.2900,2816.6600,2774.4800,2796.4700,2346871200,26617610000.0000,0.009686,-0.183114
2012-03-02,2803.6300,2848.4900,2803.6300,2848.4900,2897431500,32235320000.0000,0.011958,1.860203
2012-03-05,2857.2100,2876.1700,2846.1900,2851.4200,3157243600,36468980000.0000,0.013030,0.102859
2012-03-06,2840.5100,2840.5100,2790.5300,2802.5300,3325121300,37714000000.0000,0.013723,-1.714581
2012-03-07,2764.4400,2803.9700,2757.2600,2766.0100,2866029700,31580780000.0000,0.011828,-1.303109
2012-03-08,2775.7800,2829.7900,2775.7800,2815.8200,2820359700,32679120000.0000,0.011532,1.800791
2012-03-09,2825.3500,2862.5700,2813.5800,2862.5700,2985833700,36176030000.0000,0.012208,1.660262
2012-03-12,2867.9900,2888.8400,2851.6500,2872.0200,3122900500,39728430000.0000,0.012736,0.330121
2012-03-13,2868.0900,2903.6400,2852.6400,2903.5000,3328389500,38941380000.0000,0.013574,1.096092
2012-03-14,2918.9900,2938.0400,2770.3000,2792.3100,5787625400,64892140000.0000,0.023604,-3.829514
2012-03-15,2780.5700,2800.4300,2714.3600,2739.3700,3665589000,40803430000.0000,0.014935,-1.895919
2012-03-16,2747.2100,2802.5000,2726.9300,2802.4000,3095408200,37522400000.0000,0.012612,2.300886
2012-03-19,2800.5200,2856.4300,2785.1600,2856.4300,3174148000,40278580000.0000,0.012933,1.927991
2012-03-20,2845.5900,2845.5900,2804.4700,2806.0500,3185418700,37078200000.0000,0.012979,-1.763736
2012-03-21,2816.2700,2874.7300,2798.2700,2845.0500,3388627200,43657470000.0000,0.013806,1.389854
2012-03-22,2838.1400,2839.7500,2798.3500,2810.0500,2269029900,29618230000.0000,0.009240,-1.230207
2012-03-23,2792.2400,2798.4100,2742.8100,2755.7900,2446059100,29398480000.0000,0.009961,-1.930927
2012-03-26,2752.8500,2764.8900,2723.4800,2747.5300,1916648100,22613650000.0000,0.007805,-0.299733
2012-03-27,2768.6800,2789.3600,2752.3100,2758.7600,2107791800,28467980000.0000,0.008579,0.408730
2012-03-28,2741.9500,2741.9500,2625.7900,2629.2000,2558446700,29352070000.0000,0.010411,-4.696315
2012-03-29,2604.9300,2614.4600,2545.7100,2567.0800,2303356700,24842280000.0000,0.009372,-2.362691
2012-03-30,2570.0200,2588.9100,2522.2200,2545.3300,1824048900,19763440000.0000,0.007422,-0.847266
2012-04-05,2543.8500,2633.8800,2537.4600,2633.7900,2180756200,25466600000.0000,0.008868,3.475383
2012-04-06,2634.3800,2659.8400,2620.1200,2645.2500,2123022100,24428510000.0000,0.008633,0.435113
2012-04-09,2635.3200,2661.0900,2614.2300,2625.6300,2031950100,22107060000.0000,0.008241,-0.741711
2012-04-10,2613.2700,2647.3900,2558.4800,2647.3100,2168450800,24448480000.0000,0.008795,0.825713
2012-04-11,2609.9500,2662.5600,2599.8900,2648.5100,2102557400,22434200000.0000,0.008526,0.045327
2012-04-12,2652.6000,2695.4800,2642.4800,2695.4000,2571767400,26830630000.0000,0.010429,1.770425
2012-04-13,2704.1300,2738.2900,2693.1100,2726.8500,2799644800,31570730000.0000,0.011353,1.166810
2012-04-16,2700.0100,2725.3500,2691.6500,2711.6000,2183976600,22417870000.0000,0.008842,-0.559253
2012-04-17,2708.5000,2720.4700,2676.3300,2676.4700,2105924100,20697050000.0000,0.008526,-1.295550
2012-04-18,2682.9200,2738.5000,2680.9900,2737.0700,2546091800,23992290000.0000,0.010308,2.264180
2012-04-19,2738.3000,2749.5400,2720.9000,2733.8600,2319664200,26193340000.0000,0.009392,-0.117277
2012-04-20,2726.7700,2759.5000,2724.2100,2756.1200,2618968700,27358500000.0000,0.010603,0.814234
2012-04-23,2752.9200,2757.8900,2706.6900,2716.4300,2886933300,29981070000.0000,0.011680,-1.440075
2012-04-24,2693.9800,2725.7000,2621.6800,2687.4300,2933562700,29679570000.0000,0.011863,-1.067578
2012-04-25,2682.9800,2739.4900,2679.9700,2732.5200,2959217200,31020250000.0000,0.011959,1.677814
2012-04-26,2736.4400,2753.8700,2725.6900,2736.3900,3051140900,30923820000.0000,0.012318,0.141623
2012-04-27,2732.7000,2740.8900,2716.4900,2719.0300,2376240400,24875730000.0000,0.009587,-0.634408
2012-05-02,2750.3300,2810.7300,2726.5000,2789.5900,3422984200,41017270000.0000,0.013809,2.595045
2012-05-03,2782.9600,2798.4800,2776.0600,2788.1200,2686584500,32445910000.0000,0.010835,-0.052695
2012-05-04,2786.4700,2821.0300,2777.6200,2820.9400,2854700100,32874690000.0000,0.011479,1.177131
2012-05-07,2805.1200,2832.2300,2798.5300,2831.9200,2939890800,35744880000.0000,0.011781,0.389231
2012-05-08,2827.6300,2847.3500,2797.1200,2837.3100,2774134100,33055420000.0000,0.011111,0.190335
2012-05-09,2808.7700,2808.7700,2768.6600,2768.6600,2730270000,34424400000.0000,0.010932,-2.419550
2012-05-10,2762.5400,2795.4600,2761.9700,2782.5500,2460938300,28591130000.0000,0.009853,0.501692
2012-05-11,2779.5200,2797.5800,2755.1100,2755.1100,2290630900,26898550000.0000,0.009170,-0.986144
2012-05-14,2777.2600,2781.5000,2725.4400,2726.5200,2464850500,27022140000.0000,0.009867,-1.037711
2012-05-15,2699.8100,2711.6400,2673.9400,2711.4100,2243189700,24563910000.0000,0.008977,-0.554190
2012-05-16,2703.2300,2709.4100,2678.6400,2678.8100,2091184200,23189920000.0000,0.008354,-1.202321
2012-05-17,2680.2700,2722.0300,2666.3600,2719.4800,2021093300,22066470000.0000,0.008074,1.518209
2012-05-18,2700.2300,2718.4300,2670.9200,2677.6900,2125552900,23084610000.0000,0.008485,-1.536692
2012-05-21,2677.1300,2715.8300,2661.7700,2695.2600,1859820800,22802150000.0000,0.007396,0.656165
2012-05-22,2705.1400,2731.9900,2704.8300,2731.9900,2004023000,23131030000.0000,0.007968,1.362762
2012-05-23,2722.9600,2734.4700,2681.1200,2707.4600,2350355600,27526500000.0000,0.009340,-0.897881
2012-05-24,2699.4100,2719.5600,2683.3000,2689.8800,2044964600,22618710000.0000,0.008119,-0.649320
2012-05-25,2690.9800,2701.5800,2666.3800,2679.4100,2200263100,21796020000.0000,0.008730,-0.389236
2012-05-28,2671.3400,2730.4700,2635.2700,2730.4700,3037897300,31458550000.0000,0.012042,1.905646
2012-05-29,2731.8900,2787.6900,2730.3100,2781.5700,3675257300,42236780000.0000,0.014557,1.871476
2012-05-30,2773.6900,2781.9200,2763.5600,2771.6600,2768556000,29331550000.0000,0.010958,-0.356279
2012-05-31,2752.6400,2782.3500,2746.5300,2765.9000,2387051100,26122930000.0000,0.009424,-0.207818
2012-06-01,2768.7500,2793.7600,2751.7000,2762.5100,2367964000,29383470000.0000,0.009343,-0.122560
2012-06-04,2725.8400,2734.2600,2678.1800,2678.1800,2562070300,29159350000.0000,0.010055,-3.052661
2012-06-05,2678.0200,2692.3300,2650.5900,2662.6300,1784020400,19760670000.0000,0.006986,-0.580620
2012-06-06,2671.9800,2692.4800,2661.8900,2674.1500,1713537000,22087850000.0000,0.006704,0.432656
2012-06-07,2706.2800,2710.7700,2648.0700,2653.4600,1880971700,23443830000.0000,0.007359,-0.773702
2012-06-08,2669.8300,2670.7300,2622.6600,2625.9900,1714944900,20436030000.0000,0.006702,-1.035251
2012-06-11,2625.8300,2666.4300,2615.9500,2662.4300,1660200600,19145660000.0000,0.006488,1.387665
2012-06-12,2645.8300,2653.1700,2629.7900,2634.2000,1487195700,16543560000.0000,0.005798,-1.060309
2012-06-13,2642.4600,2671.6600,2629.8700,2671.5400,1825869100,19719470000.0000,0.007092,1.417511
2012-06-14,2664.7300,2677.6300,2641.4800,2643.3800,1808735700,19923770000.0000,0.007025,-1.054080
2012-06-15,2648.8000,2661.6800,2610.2100,2646.0200,1639606700,19380000000.0000,0.006365,0.099877
2012-06-18,2657.9500,2679.7000,2656.8700,2665.5700,1522997500,17060400000.0000,0.005912,0.738847
2012-06-19,2663.1500,2663.1500,2634.8200,2639.0400,1556197800,15682970000.0000,0.006040,-0.995285
2012-06-20,2646.1600,2657.6900,2631.1400,2635.0900,1504006300,15165280000.0000,0.005831,-0.149674
2012-06-21,2628.3900,2628.3900,2579.8400,2588.9000,1576029200,16271030000.0000,0.006110,-1.752888
2012-06-25,2577.3900,2577.3900,2494.7600,2497.4700,1694040600,17622890000.0000,0.006565,-3.531613
2012-06-26,2487.3400,2505.7400,2457.4100,2494.2500,1577310800,15370100000.0000,0.006112,-0.128929
2012-06-27,2491.3700,2508.2700,2467.1100,2468.8200,1360845300,13784220000.0000,0.005273,-1.019542
2012-06-28,2474.7300,2483.1900,2423.6100,2424.0700,1517593200,15597780000.0000,0.005880,-1.812607
2012-06-29,2413.2200,2458.8700,2395.0200,2458.5900,1552647500,15536080000.0000,0.006016,1.424052
2012-07-02,2476.8700,2492.4300,2470.3500,2477.5800,1554245900,16650970000.0000,0.006169,0.772393
2012-07-03,2478.2200,2499.6400,2467.0100,2475.2200,1446838000,14627670000.0000,0.005743,-0.095259
2012-07-04,2481.9500,2489.5300,2464.3700,2475.5100,1381759300,14147520000.0000,0.005481,0.011718
2012-07-05,2465.4500,2465.4500,2405.5700,2412.3800,1543243400,14951700000.0000,0.006121,-2.550187
2012-07-06,2424.0500,2460.6900,2390.6300,2459.9000,1779186000,18004730000.0000,0.007013,1.969840
2012-07-09,2438.3800,2449.1800,2387.7200,2387.9300,1805931000,18646230000.0000,0.007104,-2.925728
2012-07-10,2379.9400,2393.3500,2370.4000,2379.9000,1459762700,14709630000.0000,0.005742,-0.336276
2012-07-11,2376.2200,2413.9100,2370.6900,2413.6900,1640895500,16099510000.0000,0.006455,1.419809
2012-07-12,2403.5600,2460.9100,2381.2800,2447.4200,2118956500,22415810000.0000,0.008335,1.397445
2012-07-13,2434.8900,2458.4300,2427.1000,2431.4000,1711395500,17299850000.0000,0.006732,-0.654568
2012-07-16,2432.3600,2434.0100,2355.1900,2355.5700,1815756500,17765620000.0000,0.007141,-3.118773
2012-07-17,2345.7800,2385.9900,2345.4700,2385.6900,1513058200,15149000000.0000,0.005951,1.278666
2012-07-18,2380.0900,2401.0000,2356.3800,2400.9000,1691782500,16434360000.0000,0.006654,0.637550
2012-07-19,2394.8700,2435.2100,2389.8900,2414.6300,2035603800,19134150000.0000,0.008001,0.571868
2012-07-20,2408.9600,2419.4400,2386.3300,2392.1200,1619057200,15171060000.0000,0.006364,-0.932224
2012-07-23,2376.1100,2376.1100,2349.0800,2359.2400,1479237600,13518310000.0000,0.005813,-1.374518
2012-07-24,2344.8700,2385.5200,2342.8500,2370.7800,1406817600,12964470000.0000,0.005528,0.489142
2012-07-25,2362.9800,2375.8100,2344.7500,2349.0200,1423040000,13006880000.0000,0.005592,-0.917842
2012-07-26,2350.2700,2378.8200,2342.1900,2344.5200,1632932400,14254430000.0000,0.006416,-0.191569
2012-07-27,2352.9400,2360.2200,2337.4100,2343.7400,1283260000,12553730000.0000,0.005042,-0.033270
2012-07-30,2342.9400,2356.2600,2297.4400,2304.1300,1495544800,13379490000.0000,0.005876,-1.690038
2012-07-31,2301.5400,2306.4800,2258.5000,2259.3000,1513037700,13805950000.0000,0.005945,-1.945630
2012-08-01,2257.1800,2317.7700,2257.1700,2304.6200,1429669400,13821780000.0000,0.005617,2.005934
2012-08-02,2299.2700,2312.5200,2274.2500,2282.4400,1397247800,11536820000.0000,0.005490,-0.962422
2012-08-03,2287.6600,2325.9800,2281.3700,2325.9800,1508181400,13828670000.0000,0.005926,1.907609
2012-08-06,2320.0400,2396.4400,2315.5300,2394.7900,2142102200,21839780000.0000,0.008416,2.958325
2012-08-07,2395.8400,2432.8100,2393.7100,2427.9000,2672855300,25249610000.0000,0.010502,1.382579
2012-08-08,2427.7700,2458.8700,2417.9200,2427.3700,2389297200,25054400000.0000,0.009387,-0.021821
2012-08-09,2424.0400,2453.1800,2404.5700,2447.4600,2310536900,25009890000.0000,0.009078,0.827638
2012-08-10,2448.2700,2451.8200,2430.1900,2437.5000,2287748900,22225530000.0000,0.008983,-0.406951
2012-08-13,2431.7100,2431.7100,2388.3000,2388.8300,2117848600,19470980000.0000,0.008313,-1.996715
2012-08-14,2386.6400,2399.6800,2343.3600,2399.5600,2013196700,20300800000.0000,0.007902,0.449173
2012-08-15,2390.8700,2394.4200,2369.1100,2372.1900,1596506600,14502650000.0000,0.006267,-1.140631
2012-08-16,2368.4400,2381.1700,2356.5100,2358.7700,1508778900,13094040000.0000,0.005922,-0.565719
2012-08-17,2358.4000,2368.6700,2340.8400,2365.4000,1381981400,12546140000.0000,0.005425,0.281074
