date,open,high,low,close,volume,amount,turn,pctChg
2012-03-23,2.1713820800,2.1724444000,2.1033936000,2.1405748000,1381439,27792392.3000,10.309246,-1.994200
2012-03-26,2.1405748000,2.1713820800,2.1055182400,2.1554472800,1275062,25759319.6900,9.515388,0.694800
2012-03-27,2.1883792000,2.2064386400,2.1437617600,2.1766936800,1568425,32145111.8400,11.704664,0.985700
2012-03-28,2.1671328000,2.1671328000,1.9589180800,1.9589180800,1876457,36090743.3600,14.003410,-10.004900
2012-03-29,1.9015528000,1.9100513600,1.7878845600,1.8303773600,1933183,33833575.2300,14.426739,-6.561800
2012-03-30,1.8431252000,1.8579976800,1.7538903200,1.7719497600,1394895,23764668.8600,10.409664,-3.192100
2012-04-05,1.7793860000,1.8718078400,1.7783236800,1.8686208800,1683663,29030808.9800,12.564649,5.455600
2012-04-06,1.8771194400,1.8909296000,1.8303773600,1.8696832000,1522507,26664891.3400,11.361993,0.056900
2012-04-09,1.8696832000,1.8696832000,1.8696832000,1.8696832000,0,0.0000,,0.000000
2012-04-10,1.8091309600,1.9907876800,1.7793860000,1.9812268000,2376006,41977259.8800,17.731388,5.965900
2012-04-11,1.9259861600,1.9769775200,1.9153629600,1.9472325600,1734530,31746127.1100,12.944254,-1.715800
2012-04-12,1.9567934400,1.9854760800,1.8973035200,1.9706036000,1749482,32058062.4800,13.055836,1.200200
2012-04-13,1.9833514400,2.0470906400,1.9652920000,1.9918500000,1941147,36529821.7600,14.486172,1.078200
2012-04-16,1.9663543200,1.9706036000,1.8973035200,1.8983658400,1804158,32551751.0600,13.463866,-4.693300
2012-04-17,1.9068644000,1.9100513600,1.8367512800,1.8590600000,1246543,21909077.3700,9.302560,-2.070500
2012-04-18,1.8739324800,1.9100513600,1.8484368000,1.9036774400,1196030,21348920.7100,8.925597,2.400000
2012-04-19,1.8973035200,1.9525441600,1.8856180000,1.9376716800,1382747,25047193.9200,10.319007,1.785700
2012-04-20,1.9227992000,2.0502776000,1.9036774400,1.9929123200,2313196,42851310.8400,17.262657,2.850900
2012-04-23,1.9652920000,1.9652920000,1.7931961600,1.7931961600,2654364,46025402.5500,19.808687,-10.021300
2012-04-24,1.7613265600,1.7740744000,1.6253496000,1.7039612800,1912746,30664231.6200,14.274224,-4.976300
2012-04-25,1.6997120000,1.6997120000,1.6465960000,1.6805902400,1147365,18092541.0900,8.562425,-1.371600
2012-04-26,1.6869641600,1.7167091200,1.6635931200,1.6890888000,1065160,16909417.1800,7.948955,0.505700
2012-04-27,1.6795279200,1.7262700000,1.6763409600,1.7103352000,817486,13134218.3800,6.100642,1.257900
2012-05-02,1.7167091200,1.7422048000,1.7124598400,1.7156468000,855487,13879032.6500,6.384231,0.310600
2012-05-03,1.6975873600,1.7570772800,1.6848395200,1.7475164000,1054179,17113112.1400,7.867007,1.857600
2012-05-04,1.7411424800,1.7931961600,1.7262700000,1.7730120800,1062656,17666759.2300,7.930269,1.459000
2012-05-07,1.7528280000,1.7846976000,1.7432671200,1.7836352800,912242,15169481.9200,6.807776,0.599200
2012-05-08,1.7772613600,1.8718078400,1.7315816000,1.8463121600,2194847,37686346.8000,16.379455,3.514000
2012-05-09,1.8101932800,1.8101932800,1.7570772800,1.7570772800,1190858,19882868.9800,8.887000,-4.833100
2012-05-10,1.7517656800,1.8038193600,1.7453917600,1.7730120800,772423,12931372.6000,5.764351,0.906900
2012-05-11,1.7740744000,1.7846976000,1.7315816000,1.7368932000,656377,10815311.9600,4.898336,-2.037100
2012-05-14,1.7517656800,1.7613265600,1.7060859200,1.7082105600,549531,8926159.6600,4.100978,-1.651400
2012-05-15,1.6965250400,1.7390178400,1.6805902400,1.7390178400,471733,7590729.9000,3.520396,1.803500
2012-05-16,1.7273323200,1.7379555200,1.7103352000,1.7198960800,411245,6671618.4700,3.068993,-1.099600
2012-05-17,1.7220207200,1.8059440000,1.7092728800,1.7836352800,1114115,18514711.4200,8.314291,3.706000
2012-05-18,1.7538903200,1.9621050400,1.7538903200,1.9621050400,3362146,60610742.0800,25.090642,10.006000
2012-05-21,2.0375297600,2.1575719200,2.0056601600,2.0778979200,7309916,142465539.8500,54.551612,5.901500
2012-05-22,2.0385920800,2.0502776000,1.9706036000,2.0279688800,3547141,67066983.3700,26.471201,-2.402900
2012-05-23,1.9982239200,2.1118921600,1.9812268000,2.0056601600,3507421,67464945.7800,26.174784,-1.100100
2012-05-24,1.9918500000,2.0152210400,1.9196122400,1.9482948800,2981792,54610398.8300,22.252179,-2.860200
2012-05-25,1.9355470400,1.9567934400,1.8611846400,1.8856180000,2023854,36323483.8100,15.103388,-3.217000
2012-05-28,1.8537484000,1.8590600000,1.7507033600,1.8155048800,2685323,45462564.2800,20.039724,-3.718300
2012-05-29,1.7953208000,1.9206745600,1.7868222400,1.8771194400,5414508,93659469.7300,32.422204,3.393800
2012-05-30,1.8378136000,1.8728701600,1.8165672000,1.8590600000,2585555,45071478.0600,15.482365,-0.962100
2012-05-31,1.8325020000,1.9397963200,1.8325020000,1.9387340000,4315371,77547989.3400,25.840545,4.285700
2012-06-01,1.9238615200,1.9610427200,1.8877426400,1.9058020800,2567712,46297385.3500,15.375521,-1.698600
2012-06-04,1.8431252000,1.8856180000,1.7549526400,1.7570772800,2441388,42003626.5300,14.619090,-7.803800
2012-06-05,1.7400801600,1.7825729600,1.7230830400,1.7507033600,1574391,25878485.9100,9.427491,-0.362800
2012-06-06,1.7528280000,1.7931961600,1.7443294400,1.7634512000,1288691,21453262.4100,7.716713,0.728200
2012-06-07,1.7740744000,1.8208164800,1.7103352000,1.7220207200,1430315,23866379.9000,8.564760,-2.349400
2012-06-08,1.7475164000,1.7889468800,1.7177714400,1.7549526400,1584783,26268819.2900,9.489719,1.912400
2012-06-11,1.7623888800,1.8739324800,1.7623888800,1.8686208800,2748130,47250075.3900,16.455868,6.477000
2012-06-12,1.8399382400,1.8579976800,1.8112556000,1.8240034400,1644090,28310957.1400,9.844850,-2.387700
2012-06-13,1.8218788000,1.8973035200,1.8165672000,1.8749948000,2293243,40169120.1800,13.731994,2.795600
2012-06-14,1.8739324800,1.8803064000,1.8059440000,1.8133802400,1607166,27939933.4400,9.623749,-3.286100
2012-06-15,1.8186918400,1.8399382400,1.7634512000,1.7878845600,1528883,25857990.9300,9.154988,-1.406000
2012-06-18,1.8027570400,1.8537484000,1.7878845600,1.8410005600,1604466,27612392.2400,9.607581,2.970900
2012-06-19,1.8378136000,1.9493572000,1.8229411200,1.8888049600,3735992,66822548.5800,22.371210,2.596700
2012-06-20,1.8760571200,1.9631673600,1.8760571200,1.9302354400,4047471,73506892.7500,24.236353,2.193500
2012-06-21,1.9153629600,1.9259861600,1.8749948000,1.8994281600,2016780,36083972.7800,12.076527,-1.596000
2012-06-25,1.8516237600,1.8771194400,1.7655758400,1.7687628000,1816374,31118195.1600,10.876491,-6.879200
2012-06-26,1.7538903200,1.8059440000,1.7368932000,1.7878845600,1305739,21754921.1800,7.818796,1.081100
2012-06-27,1.7953208000,1.8484368000,1.7708874400,1.8038193600,1486324,25311559.4900,8.900144,0.891300
2012-06-28,1.8165672000,1.8240034400,1.7411424800,1.7538903200,1415676,23835251.7100,8.477102,-2.768000
2012-06-29,1.7124598400,1.7900092000,1.7124598400,1.7815106400,1029971,17057431.5100,6.167491,1.574800
2012-07-02,1.7953208000,1.8208164800,1.7783236800,1.8101932800,1278220,21677864.3100,7.654012,1.610000
2012-07-03,1.8080686400,1.8473744800,1.8080686400,1.8473744800,1715399,29568828.7400,10.271850,2.054000
2012-07-04,1.8696832000,1.9652920000,1.8378136000,1.8410005600,2783626,49619619.1100,16.668419,-0.345000
2012-07-05,1.7931961600,1.8112556000,1.7666381600,1.7846976000,1799070,30237761.8500,10.772874,-3.058300
2012-07-06,1.7857599200,1.8080686400,1.7209584000,1.8080686400,2069616,34405151.7000,12.392910,1.309500
2012-07-09,1.7209584000,1.7209584000,1.6274742400,1.6274742400,2692910,41878690.2000,16.125210,-9.988200
2012-07-10,1.5350524000,1.5722336000,1.5223045600,1.5254915200,1764936,25614824.0600,10.568479,-6.266300
2012-07-11,1.5308031200,1.5414263200,1.5010581600,1.5339900800,684501,9815714.5400,4.098808,0.557100
2012-07-12,1.5339900800,1.5499248800,1.5042451200,1.5329277600,985118,14198944.5100,5.898910,-0.069300
2012-07-13,1.5212422400,1.5371770400,1.4447552000,1.4468798400,1722453,24029348.3700,10.314090,-5.613300
2012-07-16,1.4468798400,1.4553784000,1.3310869600,1.3363985600,1288544,16768684.0200,7.715832,-7.635800
2012-07-17,1.3140898400,1.3640188800,1.3140898400,1.3533956800,606263,7701631.9700,3.630317,1.271900
2012-07-18,1.3395855200,1.3661435200,1.3310869600,1.3650812000,651430,8288166.0800,3.900778,0.863400
2012-07-19,1.3703928000,1.4266957600,1.3587072800,1.3905768800,1113502,14577075.3500,6.667677,1.867700
2012-07-20,1.3905768800,1.4107609600,1.3788913600,1.3842029600,675978,8886984.0800,4.047772,-0.458400
2012-07-23,1.3523333600,1.3757044000,1.3406478400,1.3629565600,484325,6201274.8100,2.900150,-1.534900
2012-07-24,1.3597696000,1.3980131200,1.3470217600,1.3863276000,652827,8486102.9000,3.909144,1.714700
2012-07-25,1.3725174400,1.4383812800,1.3703928000,1.3969508000,1282992,17051176.9100,7.682587,0.766300
2012-07-26,1.3948261600,1.4075740000,1.3650812000,1.3703928000,788668,10264918.4800,4.722563,-1.901100
2012-07-27,1.3842029600,1.4075740000,1.3597696000,1.3895145600,738706,9580788.9800,4.423389,1.395300
2012-07-30,1.3842029600,1.4054493600,1.3289623200,1.3385232000,600070,7722854.1000,3.593234,-3.669700
2012-07-31,1.3459594400,1.3459594400,1.2992173600,1.3024043200,547307,6780264.0700,3.277287,-2.698400
2012-08-01,1.2917811200,1.3300246400,1.2705347200,1.3151521600,482656,5956985.4700,2.890156,0.978800
2012-08-02,1.3087782400,1.3204637600,1.2843448800,1.2960304000,437971,5358027.1800,2.622581,-1.454000
2012-08-03,1.2864695200,1.3353362400,1.2864695200,1.3353362400,635269,7891573.2700,3.804006,3.032800
2012-08-06,1.3225884000,1.3799536800,1.3162144800,1.3757044000,790703,10057900.2700,4.734749,3.023100
2012-08-07,1.3629565600,1.3969508000,1.3491464000,1.3916392000,891242,11587259.4200,5.336778,1.158300
2012-08-08,1.3916392000,1.3969508000,1.3618942400,1.3714551200,571354,7395572.8400,3.421281,-1.450400
2012-08-09,1.3714551200,1.5084944000,1.3597696000,1.4702508800,2607150,35781542.5600,15.611677,7.203700
2012-08-10,1.4553784000,1.4617523200,1.4107609600,1.4436928800,2153052,29091631.7900,12.892527,-1.806400
2012-08-13,1.4235088000,1.4245711200,1.3788913600,1.3820783200,870602,11485055.9100,5.213186,-4.267800
2012-08-14,1.3693304800,1.3958884800,1.3406478400,1.3937638400,846922,10940273.8900,5.071389,0.845500
2012-08-15,1.3873899200,1.3873899200,1.3608319200,1.3682681600,420643,5443564.6200,2.518820,-1.829300
2012-08-16,1.3544580000,1.3735797600,1.3523333600,1.3544580000,337808,4331594.9400,2.022802,-1.009300
2012-08-17,1.3576449600,1.3757044000,1.3406478400,1.3757044000,419115,5381215.3600,2.509671,1.568600
2012-08-20,1.3746420800,1.3937638400,1.3502087200,1.3895145600,473832,6131815.9400,2.837317,1.003900
2012-08-21,1.3969508000,1.4521914400,1.3873899200,1.4235088000,1277656,17123475.0100,7.650635,2.446500
2012-08-22,1.4192595200,1.4511291200,1.4033247200,1.4150102400,970899,13075828.3900,5.813766,-0.597000
2012-08-23,1.4096986400,1.4723755200,1.4086363200,1.4596276800,1064706,14502682.1200,6.375485,3.153200
2012-08-24,1.4490044800,1.4575030400,1.3831406400,1.3863276000,912505,12195683.5300,5.464102,-5.021800
2012-08-27,1.3746420800,1.3746420800,1.3332116000,1.3385232000,702762,8938896.9300,4.208156,-3.448300
2012-08-28,1.3491464000,1.3778290400,1.3321492800,1.3618942400,540076,6891964.9800,3.233988,1.746000
2012-08-29,1.3640188800,1.4086363200,1.3576449600,1.3682681600,821413,10703106.5900,4.918641,0.468000
2012-08-30,1.3523333600,1.4543160800,1.3459594400,1.4022624000,1481312,19466671.6000,8.870132,2.484470
2012-08-31,1.3820783200,1.4054493600,1.3672058400,1.3948261600,806371,10491766.1900,4.828569,-0.530300
2012-09-03,1.3820783200,1.4288204000,1.3820783200,1.4224464800,752530,10013850.3800,4.506168,1.980200
2012-09-04,1.4341320000,1.4723755200,1.4192595200,1.4309450400,1870394,25397082.8200,11.199964,0.597500
2012-09-05,1.4213841600,1.5053074400,1.4139479200,1.4957465600,2792776,38790477.5000,16.723210,4.528600
2012-09-06,1.4808740800,1.5722336000,1.4596276800,1.5393016800,2957330,42057503.2700,17.708563,2.911900
2012-09-07,1.5361147200,1.5775452000,1.5223045600,1.5499248800,2744067,40073828.6500,16.431539,0.690100
2012-09-10,1.5403640000,1.5701089600,1.5265538400,1.5488625600,1755382,25567989.6900,10.511269,-0.068500
2012-09-11,1.5488625600,1.6126017600,1.5403640000,1.5849814400,2683150,39957412.9800,16.066766,2.332000
2012-09-12,1.5637350400,1.5881684000,1.5297408000,1.5552364800,1654294,24207572.9700,9.905952,-1.876700
2012-09-13,1.5509872000,1.5605480800,1.5084944000,1.5127436800,1191660,17150935.6700,7.135689,-2.732200
2012-09-14,1.4989335200,1.5329277600,1.4936219200,1.5084944000,801614,11402625.9300,4.800084,-0.280900
2012-09-17,1.5084944000,1.5244292000,1.4373189600,1.4373189600,959347,13334075.4300,5.744593,-4.718300
2012-09-18,1.4235088000,1.4543160800,1.4213841600,1.4415682400,689374,9336228.7800,4.127988,0.295600
2012-09-19,1.4532537600,1.5191176000,1.4362566400,1.5031828000,1574185,22134732.9000,9.426257,4.274100
2012-09-20,1.4872480000,1.4872480000,1.4086363200,1.4086363200,1069111,14581251.8400,6.401862,-6.289800
2012-09-21,1.4033247200,1.4978712000,1.3863276000,1.3873899200,774254,10317823.9800,4.636251,-1.508300
2012-09-24,1.3788913600,1.4139479200,1.3703928000,1.4001377600,363669,4781066.3400,2.177659,0.918800
2012-09-25,1.4012000800,1.4139479200,1.3852652800,1.3916392000,416120,5472743.9100,2.491737,-0.607000
2012-09-26,1.3703928000,1.4043870400,1.3279000000,1.3342739200,638820,8214159.4700,3.825269,-4.122100
2012-09-27,1.3374608800,1.3810160000,1.3374608800,1.3725174400,507901,6513743.7100,3.041323,2.866200
2012-09-28,1.3661435200,1.3948261600,1.3618942400,1.3916392000,389140,5056558.1400,2.330180,1.393200
2012-10-08,1.3916392000,1.4012000800,1.3544580000,1.3937638400,240710,3141893.0500,1.441377,0.152700
2012-10-09,1.3873899200,1.4426305600,1.3863276000,1.4405059200,824349,11065169.6800,4.936222,3.353700
2012-10-10,1.4405059200,1.4808740800,1.4266957600,1.4521914400,810929,11097175.1800,4.855862,0.811200
2012-10-11,1.4447552000,1.4500668000,1.4033247200,1.4054493600,719550,9632129.5000,4.308683,-3.218700
2012-10-12,1.4139479200,1.4978712000,1.4075740000,1.4373189600,924844,12545154.4600,5.537988,2.267600
2012-10-15,1.4001377600,1.4001377600,1.2939057600,1.3225884000,1749783,21998770.2800,10.477743,-7.982300
2012-10-16,1.3151521600,1.3587072800,1.3045289600,1.3310869600,810414,10189032.6700,4.852778,0.642600
2012-10-17,1.3289623200,1.3810160000,1.3066536000,1.3491464000,1032965,13064033.9500,6.185419,1.356700
2012-10-18,1.3406478400,1.3831406400,1.3363985600,1.3661435200,980302,12574368.4400,5.870072,1.259800
2012-10-19,1.3512710400,1.3778290400,1.3502087200,1.3703928000,605518,7785207.9000,3.625856,0.311042
2012-10-22,1.3491464000,1.3852652800,1.3438348000,1.3735797600,568518,7316376.1100,3.404299,0.232600
2012-10-23,1.3682681600,1.3799536800,1.3448971200,1.3470217600,431299,5524994.1100,2.582629,-1.933500
2012-10-24,1.3300246400,1.3746420800,1.3300246400,1.3448971200,409298,5196801.4800,2.450886,-0.157700
2012-10-25,1.3406478400,1.3661435200,1.3395855200,1.3523333600,296913,3776832.9400,1.777922,0.552900
2012-10-26,1.3502087200,1.3587072800,1.3077159200,1.3194014400,368800,4607595.1000,2.208383,-2.435200
2012-10-29,1.2854072000,1.3300246400,1.2832825600,1.3119652000,225261,2794096.0200,1.348868,-0.563600
2012-10-30,1.3013420000,1.3257753600,1.3013420000,1.3151521600,171393,2121602.8600,1.026305,0.242900
2012-10-31,1.3087782400,1.3650812000,1.2981550400,1.3332116000,435501,5452917.2500,2.607790,1.373200
2012-11-01,1.3300246400,1.3629565600,1.3257753600,1.3512710400,375435,4770432.1500,2.248114,1.354600
2012-11-02,1.3587072800,1.3661435200,1.3427724800,1.3576449600,255835,3255985.8600,1.531946,0.471700
2012-11-05,1.3533956800,1.3629565600,1.3385232000,1.3608319200,306691,3902126.6100,1.836473,0.234700
2012-11-06,1.3555203200,1.3555203200,1.2864695200,1.3215260800,566351,7035133.1500,3.391323,-2.888400
2012-11-07,1.3172768000,1.3544580000,1.3087782400,1.3321492800,508459,6421128.3000,3.044665,0.803900
2012-11-08,1.3172768000,1.3438348000,1.3013420000,1.3098405600,582798,7208764.5600,3.489808,-1.674600
2012-11-09,1.3087782400,1.3268376800,1.2992173600,1.3066536000,174547,2149143.3700,1.045192,-0.243300
2012-11-12,1.3194014400,1.3385232000,1.3087782400,1.3385232000,534415,6655390.3700,3.200090,2.439000
2012-11-13,1.3342739200,1.3406478400,1.2992173600,1.3119652000,387253,4795459.2200,2.318880,-1.984100
2012-11-14,1.3045289600,1.3342739200,1.3002796800,1.3183391200,198499,2456530.6100,1.188617,0.485800
2012-11-15,1.3162144800,1.3162144800,1.2758463200,1.2758463200,298858,3636810.6100,1.789569,-3.223200
2012-11-16,1.2769086400,1.2917811200,1.2492883200,1.2545999200,452220,5391132.8200,2.707904,-1.665300
2012-11-19,1.2545999200,1.2726593600,1.2482260000,1.2673477600,216554,2570860.1700,1.296731,1.016100
2012-11-20,1.2800956000,1.3544580000,1.2673477600,1.2970927200,707388,8694693.9500,4.235856,2.347000
2012-11-21,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-11-22,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-11-23,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-11-26,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-11-27,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-11-28,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-11-29,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-11-30,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-12-03,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-12-04,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-12-05,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-12-06,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-12-07,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-12-10,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-12-11,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-12-12,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-12-13,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-12-14,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-12-17,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-12-18,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-12-19,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-12-20,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-12-21,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-12-24,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-12-25,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-12-26,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-12-27,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-12-28,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2012-12-31,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2013-01-04,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2013-01-07,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2013-01-08,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2013-01-09,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2013-01-10,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2013-01-11,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2013-01-14,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2013-01-15,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2013-01-16,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2013-01-17,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2013-01-18,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2013-01-21,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2013-01-22,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2013-01-23,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2013-01-24,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2013-01-25,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2013-01-28,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2013-01-29,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2013-01-30,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2013-01-31,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2013-02-01,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2013-02-04,1.2970927200,1.2970927200,1.2970927200,1.2970927200,0,0.0000,,0.000000
2013-02-05,1.4266957600,1.4266957600,1.4266957600,1.4266957600,22914,307735.0200,0.137210,9.991800
2013-02-06,1.5690466400,1.5690466400,1.5690466400,1.5690466400,66826,987020.0200,0.400156,9.977700
2013-02-07,1.7262700000,1.7262700000,1.7007743200,1.7262700000,5407207,87743961.5200,32.378485,10.020300
2013-02-08,1.6997120000,1.7730120800,1.6699670400,1.7326439200,4812911,78042905.5400,28.819826,0.369200
2013-02-18,1.7198960800,1.7634512000,1.6805902400,1.6805902400,3011318,48848426.1900,18.031844,-3.004300
2013-02-19,1.6635931200,1.6890888000,1.6264119200,1.6465960000,2440967,37862072.8700,14.616569,-2.022800
2013-02-20,1.6476583200,1.6795279200,1.6380974400,1.6625308000,1798951,28109735.2700,10.772162,0.967700
2013-02-21,1.6465960000,1.6742163200,1.6179133600,1.6221626400,1442194,22296028.0900,8.635892,-2.428100
2013-02-22,1.6242872800,1.6667800800,1.6179133600,1.6285365600,1416956,21859677.5400,8.484766,0.392900
2013-02-25,1.6519076000,1.6550945600,1.6221626400,1.6380974400,1139553,17541477.9100,6.823671,0.587100
2013-02-26,1.6306612000,1.6306612000,1.5839191200,1.5924176800,1927940,28959375.4400,11.544551,-2.788600
2013-02-27,1.5839191200,1.6051655200,1.5669220000,1.5924176800,982888,14685097.1100,5.885557,0.000000
2013-02-28,1.5987916000,1.6083524800,1.5722336000,1.6041032000,1256719,18878531.6400,7.525263,0.733800
2013-03-01,1.5945423200,1.6465960000,1.5945423200,1.6136640800,1948878,29778381.7500,9.414870,0.596000
2013-03-04,1.5945423200,1.5966669600,1.5169929600,1.5212422400,1880563,27648799.8000,9.084845,-5.727500
2013-03-05,1.5223045600,1.5562988000,1.5180552800,1.5562988000,1263047,18231705.2300,6.101676,2.304500
2013-03-06,1.5509872000,1.6019785600,1.5456756000,1.6019785600,3057929,45462598.9700,14.772604,2.935200
2013-03-07,1.6009162400,1.6327858400,1.5531118400,1.5626727200,2278122,34261409.1900,11.005420,-2.453600
2013-03-08,1.5626727200,1.5764828800,1.5350524000,1.5679843200,1089374,15937782.8100,5.262676,0.339900
2013-03-11,1.5722336000,1.6009162400,1.5584234400,1.5679843200,901067,13367704.0000,4.352981,0.000000
2013-03-12,1.5573611200,1.5679843200,1.4681262400,1.4925596000,1363248,19415975.5400,6.585739,-4.810300
2013-03-13,1.4851233600,1.4978712000,1.4564407200,1.4936219200,717560,9997177.9200,3.466473,0.071200
2013-03-14,1.4957465600,1.5084944000,1.4734378400,1.4872480000,520396,7308462.1600,2.513990,-0.426700
2013-03-15,1.4914972800,1.5488625600,1.4691885600,1.5159306400,1217939,17454004.7400,5.883763,1.928600
2013-03-18,1.5106190400,1.5403640000,1.5031828000,1.5053074400,621589,8867795.0000,3.002845,-0.700800
2013-03-19,1.5116813600,1.5371770400,1.4851233600,1.5361147200,978099,13981388.0000,4.725116,2.046600
