date,open,high,low,close,volume,amount,turn,pctChg
2013-05-07,145.3110,145.4230,145.2890,145.3960,54300500,560850000.0000,0.000000,0.070195
2013-05-08,145.4130,145.5280,145.3910,145.4430,65298300,667310000.0000,0.000000,0.032323
2013-05-09,145.4600,145.4980,145.4370,145.4430,76267900,772590000.0000,0.000000,0.000000
2013-05-10,145.4610,145.6030,145.4610,145.6010,70662900,719830000.0000,0.000000,0.108637
2013-05-13,145.6520,145.7250,145.6310,145.7190,90616700,927720000.0000,0.000000,0.081041
2013-05-14,145.7360,145.8920,145.7270,145.7930,72082900,737210000.0000,0.000000,0.050786
2013-05-15,145.8070,145.8300,145.7870,145.8150,47121800,491090000.0000,0.000000,0.015092
2013-05-16,145.8320,145.8630,145.7970,145.8230,52108600,535440000.0000,0.000000,0.005483
2013-05-17,145.8390,145.9680,145.8110,145.8880,41687000,429590000.0000,0.000000,0.044576
2013-05-20,145.9390,145.9390,145.8200,145.8730,50483000,513000000.0000,0.000000,-0.010281
2013-05-21,145.8900,145.9470,145.8780,145.9020,52955800,543200000.0000,0.000000,0.019875
2013-05-22,145.9230,146.1600,145.8900,145.9620,40087300,416700000.0000,0.000000,0.041132
2013-05-23,145.9760,146.2350,145.9480,146.2330,45048700,455510000.0000,0.000000,0.185662
2013-05-24,146.2530,146.2540,146.0060,146.0160,35117300,362270000.0000,0.000000,-0.148390
2013-05-27,146.0660,146.0940,146.0360,146.0920,63122900,644630000.0000,0.000000,0.052041
2013-05-28,146.1090,146.1270,146.0860,146.1130,30490600,313020000.0000,0.000000,0.014382
2013-05-29,146.1300,146.1990,146.1210,146.1940,59573400,596160000.0000,0.000000,0.055432
2013-05-30,146.2100,146.2330,146.1920,146.2230,36452100,376570000.0000,0.000000,0.019841
2013-05-31,146.2400,146.5160,146.2390,146.3560,34251800,347850000.0000,0.000000,0.090954
2013-06-03,146.4060,146.4070,146.2680,146.3870,49644900,524540000.0000,0.000000,0.021175
2013-06-04,146.4040,146.4200,146.3560,146.3770,35969900,369290000.0000,0.000000,-0.006827
2013-06-05,146.3940,146.3990,146.2350,146.3590,36834900,377940000.0000,0.000000,-0.012301
2013-06-06,146.3760,146.3860,146.2060,146.2690,29824900,307060000.0000,0.000000,-0.061490
2013-06-07,146.2860,146.3080,146.2300,146.2950,42380300,429000000.0000,0.000000,0.017776
2013-06-13,146.3930,146.3930,146.0290,146.2710,26869800,271140000.0000,0.000000,-0.016407
2013-06-14,146.2880,146.5150,146.2140,146.2790,23259000,236510000.0000,0.000000,0.005477
2013-06-17,146.3310,146.3310,146.0330,146.1860,37149200,371490000.0000,0.000000,-0.063579
2013-06-18,146.2020,146.2460,146.1310,146.2360,23540600,241320000.0000,0.000000,0.034195
2013-06-19,146.2530,146.2690,146.0490,146.0860,46505300,482210000.0000,0.000000,-0.102570
2013-06-20,146.1020,146.1020,145.5560,145.6490,32726600,328120000.0000,0.000000,-0.299136
2013-06-21,145.6560,145.6560,145.3890,145.5070,62919500,623050000.0000,0.000000,-0.097493
2013-06-24,145.5530,145.5550,144.6560,144.8960,92328100,918720000.0000,0.000000,-0.419916
2013-06-25,144.9070,144.9160,144.4230,144.7780,113213000,1128370000.0000,0.000000,-0.081435
2013-06-26,144.7970,145.1880,144.7970,145.1780,79226400,794720000.0000,0.000000,0.276281
2013-06-27,145.2000,145.4390,145.0110,145.0110,85328700,859980000.0000,0.000000,-0.115026
2013-06-28,145.0270,145.3540,144.9430,145.3160,76506800,775340000.0000,0.000000,0.210324
2013-07-01,145.3730,145.4510,145.2750,145.4320,64307800,659560000.0000,0.000000,0.079835
2013-07-02,145.4500,145.7880,145.4460,145.7000,81605900,831530000.0000,0.000000,0.184272
2013-07-03,145.7180,145.8150,145.6960,145.8080,43393600,439740000.0000,0.000000,0.074126
2013-07-04,145.8270,145.8750,145.7490,145.8370,41405300,421870000.0000,0.000000,0.019894
2013-07-05,145.8590,145.9270,145.8360,145.9240,36220000,371550000.0000,0.000000,0.059649
2013-07-08,145.9800,145.9800,145.8700,145.9370,37117300,375380000.0000,0.000000,0.008909
2013-07-09,145.9560,145.9560,145.7650,145.8540,38312100,393410000.0000,0.000000,-0.056869
2013-07-10,145.8730,145.8730,145.6800,145.7610,44060100,440900000.0000,0.000000,-0.063764
2013-07-11,145.7800,145.7830,145.5260,145.6230,20138700,203170000.0000,0.000000,-0.094676
2013-07-12,145.6410,145.6550,145.5270,145.5630,27582600,276080000.0000,0.000000,-0.041201
2013-07-15,145.6200,145.6200,145.4030,145.5250,26530400,267170000.0000,0.000000,-0.026112
2013-07-16,145.5530,145.5810,145.4580,145.5490,27575800,274840000.0000,0.000000,0.016493
2013-07-17,145.5690,145.5690,145.2810,145.3470,64039500,647100000.0000,0.000000,-0.138782
2013-07-18,145.3660,145.4320,145.1110,145.2270,40428100,404480000.0000,0.000000,-0.082558
2013-07-19,145.2450,145.2450,144.9220,145.0750,40601100,408990000.0000,0.000000,-0.104669
2013-07-22,145.1290,145.1290,144.7080,144.9460,58845100,587480000.0000,0.000000,-0.088918
2013-07-23,144.9650,144.9990,144.8880,144.9350,36820500,360600000.0000,0.000000,-0.007590
2013-07-24,144.9520,144.9620,144.7170,144.8690,28211500,279250000.0000,0.000000,-0.045534
2013-07-25,144.8880,145.0100,144.5760,144.8160,77634500,771940000.0000,0.000000,-0.036591
2013-07-26,144.8350,144.9830,144.8100,144.9540,35125400,345780000.0000,0.000000,0.095294
2013-07-29,145.0090,145.0100,144.6240,144.7430,24563600,235290000.0000,0.000000,-0.145562
2013-07-30,144.7620,144.7620,144.5710,144.6850,72903900,717530000.0000,0.000000,-0.040070
2013-07-31,144.7050,144.7690,144.5720,144.7390,67813200,672830000.0000,0.000000,0.037323
2013-08-01,144.7590,144.8260,144.6840,144.8170,104683200,1026600000.0000,0.000000,0.053892
2013-08-02,144.8440,144.8960,144.7350,144.8290,117592600,1127370000.0000,0.000000,0.008282
2013-08-05,144.8920,144.8930,144.4120,144.4670,121039000,1144640000.0000,0.000000,-0.249950
2013-08-06,144.4870,144.4920,144.3270,144.4650,104283300,931960000.0000,0.000000,-0.001384
2013-08-07,144.4880,144.5450,144.3320,144.5030,90183500,854050000.0000,0.000000,0.026311
2013-08-08,144.5280,144.5980,144.3500,144.4810,77412400,750020000.0000,0.000000,-0.015227
2013-08-09,144.5050,144.5430,144.4230,144.5000,56115200,547250000.0000,0.000000,0.013149
2013-08-12,144.5550,144.5880,144.3930,144.4520,85392000,843440000.0000,0.000000,-0.033221
2013-08-13,144.4710,144.4750,144.3070,144.3600,61959500,605270000.0000,0.000000,-0.063686
2013-08-14,144.3780,144.3780,144.2210,144.3000,40272700,388170000.0000,0.000000,-0.041561
2013-08-15,144.3190,144.3310,144.1860,144.3080,64843800,639820000.0000,0.000000,0.005541
2013-08-16,144.3320,144.3690,144.1930,144.3640,41351600,396590000.0000,0.000000,0.038806
2013-08-19,144.4230,144.4320,144.1840,144.3420,64856200,628040000.0000,0.000000,-0.015241
2013-08-20,144.3640,144.3640,144.1640,144.2140,45945300,440850000.0000,0.000000,-0.088672
2013-08-21,144.2380,144.2430,144.1090,144.1340,66083500,649570000.0000,0.000000,-0.055474
2013-08-22,144.1510,144.1780,143.9590,144.1330,64161700,626470000.0000,0.000000,-0.000699
2013-08-23,144.1530,144.2020,144.0510,144.1770,84362400,807870000.0000,0.000000,0.030532
2013-08-26,144.2360,144.2760,144.1800,144.2700,55125900,542400000.0000,0.000000,0.064506
2013-08-27,144.2900,144.3220,144.1980,144.2930,51800000,515030000.0000,0.000000,0.015939
2013-08-28,144.3240,144.3560,144.2040,144.3010,32195700,312890000.0000,0.000000,0.005541
2013-08-29,144.3200,144.5140,144.3200,144.5060,58286300,577220000.0000,0.000000,0.142065
2013-08-30,144.5300,144.7150,144.5150,144.6270,57688700,562180000.0000,0.000000,0.083735
2013-09-02,144.6900,144.7550,144.6150,144.7430,47596400,464620000.0000,0.000000,0.080204
2013-09-03,144.7640,144.7730,144.6660,144.7610,42871600,415490000.0000,0.000000,0.012440
2013-09-04,144.7800,144.8670,144.7430,144.8570,59547100,571540000.0000,0.000000,0.066311
2013-09-05,144.8760,144.9410,144.8640,144.9330,74479100,728110000.0000,0.000000,0.052468
2013-09-06,144.9520,145.0950,144.9070,145.0900,57525400,563260000.0000,0.000000,0.108324
2013-09-09,145.1440,145.1640,145.0640,145.1180,68737400,686190000.0000,0.000000,0.019298
2013-09-10,145.1340,145.2430,145.0290,145.1570,45926500,455130000.0000,0.000000,0.026876
2013-09-11,145.1750,145.1930,145.0750,145.1560,46351900,458770000.0000,0.000000,-0.000683
2013-09-12,145.1760,145.1770,145.0220,145.1250,34490300,341850000.0000,0.000000,-0.021360
2013-09-13,145.1440,145.1720,145.0870,145.1690,58951300,554980000.0000,0.000000,0.030323
2013-09-16,145.2240,145.2580,145.1480,145.2520,34445100,337170000.0000,0.000000,0.057170
2013-09-17,145.2710,145.2930,145.1940,145.2730,25672500,251560000.0000,0.000000,0.014455
2013-09-18,145.2910,145.3480,145.2770,145.3280,32647500,319780000.0000,0.000000,0.037865
2013-09-23,145.4230,145.4290,145.2880,145.4080,37121900,371660000.0000,0.000000,0.055049
2013-09-24,145.4430,145.4450,145.3330,145.4110,49127200,467640000.0000,0.000000,0.002057
2013-09-25,145.4290,145.4300,145.2560,145.4250,45570400,444840000.0000,0.000000,0.009633
2013-09-26,145.4440,145.4620,145.3850,145.4530,54136700,540820000.0000,0.000000,0.019254
2013-09-27,145.4690,145.4900,145.4150,145.4810,29052500,285180000.0000,0.000000,0.019250
2013-09-30,145.5400,145.5860,145.4150,145.5690,24302100,239840000.0000,0.000000,0.060487
2013-10-08,145.7160,145.7190,145.5830,145.5950,30095700,302440000.0000,0.000000,0.017862
2013-10-09,145.6140,145.6380,145.4820,145.6200,50868400,512030000.0000,0.000000,0.017167
2013-10-10,145.6390,145.6410,145.5250,145.6330,49660800,497160000.0000,0.000000,0.008928
2013-10-11,145.6520,145.7330,145.6200,145.7330,37408900,374110000.0000,0.000000,0.068670
2013-10-14,145.7890,145.7890,145.6020,145.6570,35960300,357110000.0000,0.000000,-0.052153
2013-10-15,145.6670,145.6790,145.6100,145.6410,33224200,330020000.0000,0.000000,-0.010979
2013-10-16,145.6600,145.6680,145.5920,145.6620,50595100,502750000.0000,0.000000,0.014416
2013-10-17,145.6800,145.6820,145.5110,145.5820,36625200,365740000.0000,0.000000,-0.054923
2013-10-18,145.6010,145.6480,145.5220,145.6250,40680500,408250000.0000,0.000000,0.029536
2013-10-21,145.6760,145.6820,145.6040,145.6670,49179200,491190000.0000,0.000000,0.028846
2013-10-22,145.6860,145.6860,145.5850,145.6370,28443400,281870000.0000,0.000000,-0.020605
2013-10-23,145.6550,145.6690,145.4490,145.5510,34960300,347320000.0000,0.000000,-0.059050
2013-10-24,145.5700,145.5700,145.2890,145.4960,33976300,334920000.0000,0.000000,-0.037782
2013-10-25,145.5140,145.5140,145.3020,145.4560,32179300,315660000.0000,0.000000,-0.027498
2013-10-28,145.5140,145.5340,145.3530,145.4020,49066800,487520000.0000,0.000000,-0.037125
2013-10-29,145.4210,145.4270,145.1570,145.2540,37038900,362030000.0000,0.000000,-0.101783
2013-10-30,145.2720,145.3050,145.1380,145.3020,21527500,208550000.0000,0.000000,0.033048
2013-10-31,145.3180,145.3470,145.1890,145.3290,24676800,244700000.0000,0.000000,0.018577
2013-11-01,145.3480,145.3610,145.2340,145.2970,21102000,208760000.0000,0.000000,-0.022017
2013-11-04,145.3500,145.3600,145.1420,145.2950,26877800,268380000.0000,0.000000,-0.001376
2013-11-05,145.3130,145.3140,145.1100,145.2650,39350400,395870000.0000,0.000000,-0.020647
2013-11-06,145.2830,145.2890,145.0440,145.0920,56377700,563570000.0000,0.000000,-0.119096
2013-11-07,145.1110,145.1110,144.8630,144.9990,48117900,474520000.0000,0.000000,-0.064099
2013-11-08,145.0180,145.0180,144.7690,144.8750,38682900,385180000.0000,0.000000,-0.085513
2013-11-11,144.9300,144.9370,144.5630,144.7310,43550900,424260000.0000,0.000000,-0.099394
2013-11-12,144.7500,144.7950,144.5640,144.6650,35524100,350560000.0000,0.000000,-0.045608
2013-11-13,144.6840,144.7260,144.3980,144.4810,46390600,453200000.0000,0.000000,-0.127184
2013-11-14,144.4990,144.5160,144.1220,144.2680,46545600,450560000.0000,0.000000,-0.147422
2013-11-15,144.2850,144.3030,144.1020,144.2540,34666200,334770000.0000,0.000000,-0.009709
2013-11-18,144.3100,144.3150,143.8330,143.9040,50543200,498080000.0000,0.000000,-0.242621
2013-11-19,143.9210,143.9270,143.4790,143.7400,41167100,402750000.0000,0.000000,-0.113966
2013-11-20,143.7580,143.8070,143.4150,143.7810,44689100,431170000.0000,0.000000,0.028524
2013-11-21,143.8000,143.8150,143.4250,143.7270,57624600,558360000.0000,0.000000,-0.037558
2013-11-22,143.7460,143.7520,143.3470,143.6820,59464200,571340000.0000,0.000000,-0.031308
2013-11-25,143.7460,143.7590,143.2390,143.3820,44054700,434290000.0000,0.000000,-0.208796
2013-11-26,143.4000,143.4470,143.0980,143.2130,55729300,554760000.0000,0.000000,-0.117871
2013-11-27,143.2310,143.2590,143.0080,143.2410,41237000,407530000.0000,0.000000,0.019551
2013-11-28,143.2600,143.3150,143.1170,143.2470,68564100,672670000.0000,0.000000,0.004186
2013-11-29,143.2660,143.5550,143.1710,143.4580,44707600,432150000.0000,0.000000,0.147297
2013-12-02,143.5110,143.6020,143.1030,143.3710,68118400,654570000.0000,0.000000,-0.060638
2013-12-03,143.3900,143.4420,143.2020,143.3360,56680100,557010000.0000,0.000000,-0.024415
2013-12-04,143.3460,143.4190,143.2620,143.3530,52044400,505700000.0000,0.000000,0.011859
2013-12-05,143.3720,143.4640,143.2280,143.3160,48209000,475670000.0000,0.000000,-0.025812
2013-12-06,143.3380,143.4310,143.2500,143.4150,50207200,494820000.0000,0.000000,0.069077
2013-12-09,143.4720,143.5080,143.3770,143.4080,60613200,591190000.0000,0.000000,-0.004873
2013-12-10,143.4270,143.5360,143.3680,143.5180,65941900,650650000.0000,0.000000,0.076705
2013-12-11,143.5370,143.5490,143.2260,143.3880,74964600,734810000.0000,0.000000,-0.090584
2013-12-12,143.4080,143.4220,143.1750,143.3360,62943500,617520000.0000,0.000000,-0.036267
2013-12-13,143.3560,143.4200,143.3000,143.3680,55661500,544720000.0000,0.000000,0.022324
2013-12-16,143.4230,143.4230,143.1940,143.3000,54463800,531690000.0000,0.000000,-0.047426
2013-12-17,143.3190,143.3230,143.1140,143.1930,57648200,562850000.0000,0.000000,-0.074675
2013-12-18,143.2120,143.2180,142.8470,143.0000,36253900,355140000.0000,0.000000,-0.134778
2013-12-19,143.0180,143.1600,142.7350,142.8580,72265900,704100000.0000,0.000000,-0.099299
2013-12-20,142.8840,142.9430,142.5440,142.8140,46837900,453270000.0000,0.000000,-0.030804
2013-12-23,142.8700,142.9020,142.5370,142.9020,56197100,536970000.0000,0.000000,0.061617
2013-12-24,142.9220,143.0860,142.8910,143.0430,77832400,745040000.0000,0.000000,0.098674
2013-12-25,143.0610,143.0790,142.8880,142.8890,41494600,398290000.0000,0.000000,-0.107654
2013-12-26,142.9320,143.0000,142.5720,142.7900,58356900,550030000.0000,0.000000,-0.069295
2013-12-27,142.8350,142.9490,142.6220,142.7800,65097500,610130000.0000,0.000000,-0.006999
2013-12-30,142.8410,142.9020,142.5540,142.7360,49507600,476310000.0000,0.000000,-0.030821
2013-12-31,142.7460,142.9010,142.4860,142.8300,53365500,515210000.0000,0.000000,0.065862
2014-01-02,142.8680,142.8760,142.5120,142.6020,38306400,361270000.0000,0.000000,-0.159628
2014-01-03,142.6210,142.6450,142.2950,142.4910,52927000,499340000.0000,0.000000,-0.077844
2014-01-06,142.5470,142.5760,142.1220,142.1950,61505600,589940000.0000,0.000000,-0.207725
2014-01-07,142.2140,142.2190,141.8470,142.1490,65652700,633530000.0000,0.000000,-0.032354
2014-01-08,142.1680,142.1740,141.6690,142.0050,45660200,436420000.0000,0.000000,-0.101300
2014-01-09,142.0210,142.0210,141.5150,141.7500,65935900,616490000.0000,0.000000,-0.179575
2014-01-10,141.7760,141.8410,141.6300,141.7230,49042000,440200000.0000,0.000000,-0.019043
2014-01-13,141.7620,141.8960,141.5370,141.7310,82321600,729190000.0000,0.000000,0.005642
2014-01-14,141.7490,141.9390,141.1090,141.7010,66115300,630240000.0000,0.000000,-0.021166
2014-01-15,141.7200,141.7470,141.4820,141.6970,55390100,504540000.0000,0.000000,-0.002821
2014-01-16,141.7160,141.7310,141.2130,141.5230,44085800,406460000.0000,0.000000,-0.122805
2014-01-17,141.5320,141.5810,141.1960,141.5650,41990100,390090000.0000,0.000000,0.029682
2014-01-20,141.6170,141.6580,141.0180,141.3080,69477100,648240000.0000,0.000000,-0.181545
2014-01-21,141.3250,141.4360,141.1630,141.4120,59522200,561580000.0000,0.000000,0.073601
2014-01-22,141.4310,141.7500,141.3730,141.6780,82337000,768860000.0000,0.000000,0.188097
2014-01-23,141.6750,141.9480,141.6750,141.9370,66295700,612160000.0000,0.000000,0.182811
2014-01-24,141.9580,142.2270,141.9580,142.2100,55339300,518100000.0000,0.000000,0.192346
2014-01-27,142.2250,142.2250,142.0680,142.2080,49262400,449960000.0000,0.000000,-0.001416
2014-01-28,142.2330,142.4920,142.1810,142.4920,52605000,487190000.0000,0.000000,0.199716
2014-01-29,142.4920,142.7800,142.4500,142.5220,49521000,470090000.0000,0.000000,0.021053
2014-01-30,142.5440,142.7420,142.4300,142.7230,25131000,229960000.0000,0.000000,0.141034
2014-02-07,142.8720,142.8720,142.6010,142.8480,21299200,194680000.0000,0.000000,0.087582
2014-02-10,142.9060,143.0200,142.8120,142.8780,58418000,554720000.0000,0.000000,0.021000
2014-02-11,142.8960,142.9600,142.7210,142.9440,40449700,376300000.0000,0.000000,0.046189
2014-02-12,142.9640,143.1990,142.9350,143.0510,70793900,672890000.0000,0.000000,0.074851
2014-02-13,143.0830,143.6610,143.0620,143.5970,78882000,753930000.0000,0.000000,0.381686
2014-02-14,143.6300,144.1930,143.6300,144.0060,115069100,1113610000.0000,0.000000,0.284822
2014-02-17,144.0660,144.6050,143.8150,144.6010,149910600,1466560000.0000,0.000000,0.413178
2014-02-18,144.6200,144.6200,144.1800,144.4510,112149600,1099950000.0000,0.000000,-0.103730
2014-02-19,144.4690,144.6720,144.3770,144.6720,72148300,696790000.0000,0.000000,0.152988
2014-02-20,144.6910,144.8730,144.4750,144.8470,54647000,525310000.0000,0.000000,0.120965
2014-02-21,144.8660,144.9790,144.7560,144.9780,53899900,519460000.0000,0.000000,0.090438
2014-02-24,145.0340,145.0410,144.8420,145.0410,63240700,609920000.0000,0.000000,0.043457
2014-02-25,145.0740,145.1220,145.0140,145.0980,71855700,696430000.0000,0.000000,0.039304
2014-02-26,145.1070,145.1070,144.9850,145.0320,53798200,514170000.0000,0.000000,-0.045493
2014-02-27,145.0500,145.2970,145.0470,145.2870,67447200,646840000.0000,0.000000,0.175827
2014-02-28,145.3060,145.3210,145.1590,145.3170,71415200,686220000.0000,0.000000,0.020648
2014-03-03,145.3740,145.3810,145.2820,145.3430,71574000,689590000.0000,0.000000,0.017893
2014-03-04,145.3580,145.3600,145.1690,145.2610,77038400,747060000.0000,0.000000,-0.056419
2014-03-05,145.2170,145.2170,144.8290,144.9680,100154800,922490000.0000,0.000000,-0.201705
2014-03-06,144.9760,145.1670,144.8930,145.0670,53503700,508300000.0000,0.000000,0.068290
2014-03-07,145.0860,145.1960,145.0420,145.1960,51590100,493620000.0000,0.000000,0.088923
2014-03-10,145.2530,145.2670,145.0460,145.1660,48144600,458360000.0000,0.000000,-0.020661
2014-03-11,145.1810,145.3590,145.0600,145.3260,53326900,512140000.0000,0.000000,0.110221
2014-03-12,145.3430,145.3460,144.9040,145.2150,54618700,517050000.0000,0.000000,-0.076385
2014-03-13,145.2340,145.3480,145.0300,145.2090,56100800,535680000.0000,0.000000,-0.004130
2014-03-14,145.2280,145.2980,145.1780,145.2890,38590700,369800000.0000,0.000000,0.055094
2014-03-17,145.3490,145.3750,145.2620,145.3620,50496900,489180000.0000,0.000000,0.050243
2014-03-18,145.3820,145.4030,145.2490,145.3560,60102400,579970000.0000,0.000000,-0.004125
2014-03-19,145.3740,145.3740,145.2750,145.3190,60409800,588690000.0000,0.000000,-0.025457
2014-03-20,145.3380,145.3380,145.2100,145.2580,48265000,464950000.0000,0.000000,-0.041980
2014-03-21,145.2780,145.2780,145.0970,145.2560,60876900,581730000.0000,0.000000,-0.001376
2014-03-24,145.3120,145.3450,145.2570,145.3390,43906400,419900000.0000,0.000000,0.057146
2014-03-25,145.3590,145.3740,145.3240,145.3620,70135900,678620000.0000,0.000000,0.015822
2014-03-26,145.3630,145.3650,145.1020,145.2020,63836300,615450000.0000,0.000000,-0.110073
2014-03-27,145.2570,145.2940,145.1210,145.2100,66423800,643410000.0000,0.000000,0.005517
2014-03-28,145.2260,145.2570,145.1530,145.2470,34129000,329810000.0000,0.000000,0.025472
2014-03-31,145.3040,145.3350,145.2420,145.3310,67899800,663370000.0000,0.000000,0.057832
2014-04-01,145.3500,145.3900,145.1910,145.3200,81667500,796820000.0000,0.000000,-0.007560
2014-04-02,145.3380,145.3420,145.2330,145.2350,91904000,904040000.0000,0.000000,-0.058496
2014-04-03,145.2540,145.3270,145.1610,145.2360,69903200,681030000.0000,0.000000,0.000683
2014-04-04,145.2540,145.3490,145.1920,145.3360,81281900,800620000.0000,0.000000,0.068858
2014-04-08,145.4060,145.4100,145.3320,145.3930,64416500,637900000.0000,0.000000,0.039224
2014-04-09,145.4120,145.4290,145.3140,145.4190,60977400,601410000.0000,0.000000,0.017883
2014-04-10,145.4380,145.4950,145.3620,145.4650,73014600,703600000.0000,0.000000,0.031626
2014-04-11,145.4860,145.6060,145.4640,145.5990,76219300,739740000.0000,0.000000,0.092120
2014-04-14,145.6560,145.7650,145.6180,145.7490,65076800,640360000.0000,0.000000,0.103018
2014-04-15,145.7680,146.0560,145.7550,145.8390,46882000,460900000.0000,0.000000,0.061758
2014-04-16,145.8580,145.9740,145.8290,145.9510,47252700,461510000.0000,0.000000,0.076797
2014-04-17,145.9690,146.2050,145.9690,146.1840,49351700,483370000.0000,0.000000,0.159644
2014-04-18,146.2040,146.2670,146.1630,146.2630,42201300,406430000.0000,0.000000,0.054038
2014-04-21,146.3340,146.5610,146.2730,146.5440,39532800,385650000.0000,0.000000,0.192124
2014-04-22,146.5640,146.6070,146.1760,146.2810,34368200,337110000.0000,0.000000,-0.179469
2014-04-23,146.3010,146.3910,146.2270,146.3750,38780500,382650000.0000,0.000000,0.064256
2014-04-24,146.3940,146.4700,146.3520,146.4560,55099000,540530000.0000,0.000000,0.055333
2014-04-25,146.4860,146.5340,146.3590,146.5340,41108900,379450000.0000,0.000000,0.053260
2014-04-28,146.6010,146.6030,146.5030,146.5850,22153000,208220000.0000,0.000000,0.034811
2014-04-29,146.6040,146.6050,146.4700,146.5800,27577000,267990000.0000,0.000000,-0.003414
2014-04-30,146.5970,146.7740,146.5970,146.7600,44975000,436510000.0000,0.000000,0.122795
2014-05-05,146.8550,146.9270,146.7420,146.8990,66577300,659950000.0000,0.000000,0.094718
2014-05-06,146.9180,147.1030,146.8640,147.0930,96045700,950160000.0000,0.000000,0.132064
2014-05-07,147.1110,147.1290,146.9390,147.0840,56490300,553260000.0000,0.000000,-0.006120
