date,open,high,low,close,volume,amount,turn,pctChg
2015-03-17,5685.7950,5772.8280,5654.5100,5741.6820,3790057123,79830414578.0000,0.050219,1.526134
2015-03-18,5725.6040,5864.6690,5697.1230,5856.5790,3525712570,75218196414.0000,0.046685,2.001112
2015-03-19,5863.0200,5904.3000,5826.3280,5903.3560,3351589528,71206467235.0000,0.044380,0.798714
2015-03-20,5911.9590,6069.2740,5910.0010,6034.1380,3236789610,73502767864.0000,0.042813,2.215379
2015-03-23,6078.7180,6261.3410,6078.7180,6261.0700,3326671160,78741685235.0000,0.044002,3.760804
2015-03-24,6311.9220,6408.5250,6122.9300,6400.7740,4259460911,103011740364.0000,0.056339,2.231306
2015-03-25,6399.1210,6518.0530,6356.9790,6459.3140,3832622744,92675816601.0000,0.050657,0.914585
2015-03-26,6421.2540,6466.1270,6236.6750,6307.7090,4366517784,98455461793.0000,0.057630,-2.347083
2015-03-27,6280.3280,6342.9790,6234.2570,6335.8940,3519921866,74548896726.0000,0.046441,0.446827
2015-03-30,6331.4730,6354.7240,6233.5850,6291.1530,3516972530,76570319231.0000,0.046402,-0.706147
2015-03-31,6279.7460,6415.4670,6260.6680,6361.1990,3286378253,77338700401.0000,0.043359,1.113403
2015-04-01,6347.2110,6497.7520,6341.9480,6491.4670,2798066486,68958204476.0000,0.036916,2.047862
2015-04-02,6519.4740,6620.2280,6502.9490,6620.2280,3060795091,73857423109.0000,0.040382,1.983531
2015-04-03,6587.1350,6771.5180,6571.2730,6770.0970,3390525422,82738676794.0000,0.044733,2.263807
2015-04-07,6792.7950,6839.0870,6786.1920,6837.9000,3207222613,79036597552.0000,0.042313,1.001518
2015-04-08,6851.1040,6851.1040,6543.6920,6651.7730,3228401366,80296593593.0000,0.042593,-2.721997
2015-04-09,6647.2430,6647.2430,6306.9120,6575.0290,2907192516,72689200929.0000,0.038355,-1.153740
2015-04-10,6547.0580,6758.2340,6513.7840,6742.1570,2846933924,69347837707.0000,0.037560,2.541866
2015-04-13,6795.7060,6914.1710,6749.7950,6888.4030,3123688782,77681146214.0000,0.041168,2.169129
2015-04-14,6907.6160,6967.2010,6823.7660,6874.1660,3937203704,88101105979.0000,0.051890,-0.206692
2015-04-15,6855.6100,6855.8460,6575.9630,6576.5680,3022366261,71354428632.0000,0.039743,-4.329219
2015-04-16,6499.5660,6770.8060,6433.1590,6667.9590,3379118994,74190692099.0000,0.044425,1.389648
2015-04-17,6719.2300,6792.6300,6657.0780,6742.5590,4001210890,94954999365.0000,0.052604,1.118785
2015-04-20,6702.1630,6821.4680,6595.8240,6648.3600,5417792628,126227924481.0000,0.071228,-1.397084
2015-04-21,6655.7700,6969.7270,6655.7700,6969.0500,5075386622,124411722525.0000,0.066726,4.823595
2015-04-22,7040.8430,7212.0300,7038.6040,7175.4390,4591076005,112498603267.0000,0.060303,2.961518
2015-04-23,7212.5610,7290.5200,7152.4990,7249.5990,3719482953,96428746759.0000,0.048721,1.033521
2015-04-24,7169.1530,7331.4540,7111.9110,7303.4600,3803638541,102013965035.0000,0.049821,0.742956
2015-04-27,7388.0290,7541.1470,7318.0180,7358.5360,4173136470,109259343579.0000,0.054318,0.754097
2015-04-28,7329.2210,7329.2210,6975.1500,7048.7870,4077509543,104431605025.0000,0.052993,-4.209377
2015-04-29,7012.2390,7317.2590,6994.0570,7316.9860,3140910571,83764341049.0000,0.040807,3.804899
2015-04-30,7363.4550,7507.9300,7361.7940,7377.3630,3318632157,92607971093.0000,0.043097,0.825161
2015-05-04,7381.8240,7509.6330,7267.0720,7509.4650,3700924043,99312199316.0000,0.048062,1.790634
2015-05-05,7494.3510,7520.9220,7311.5670,7364.3390,3865907452,101730947145.0000,0.050207,-1.932574
2015-05-06,7395.4840,7639.4130,7395.4840,7449.9190,3331042194,93517552368.0000,0.043216,1.162094
2015-05-07,7408.2880,7515.1110,7377.2360,7391.3590,2757645375,75801414286.0000,0.035742,-0.786056
2015-05-08,7460.2950,7826.8330,7460.2950,7826.8140,3270567350,91983043243.0000,0.042151,5.891407
2015-05-11,7951.1110,8243.5370,7920.4160,8231.5640,3577212120,107141483502.0000,0.045940,5.171331
2015-05-12,8315.5610,8552.5670,8242.7310,8545.5590,4177275834,127435801993.0000,0.053434,3.814514
2015-05-13,8429.5500,8724.5170,8305.2990,8520.3020,3713417255,114837785760.0000,0.047452,-0.295555
2015-05-14,8531.4510,8621.2350,8435.4280,8467.2420,2967994274,91490859994.0000,0.037832,-0.622743
2015-05-15,8417.7640,8668.9180,8341.9110,8586.1090,2986985647,94476435183.0000,0.037808,1.403848
2015-05-18,8624.9540,8961.3110,8621.2930,8961.0160,2952930733,98501343751.0000,0.037169,4.366427
2015-05-19,9082.2600,9189.9230,8929.6240,9167.0160,2747422237,92849264773.0000,0.034481,2.298847
2015-05-20,9241.4610,9624.7350,9236.0710,9467.0510,3645571792,114762045693.0000,0.045366,3.272986
2015-05-21,9593.5810,9822.4650,9592.2400,9820.4890,3227805811,110789120031.0000,0.040144,3.733354
2015-05-22,9999.1660,10055.4300,9563.1540,9768.9300,3703982268,124871263192.0000,0.046066,-0.525020
2015-05-25,9542.5080,9941.7280,9428.5510,9893.9960,4085295231,136689598022.0000,0.050680,1.280247
2015-05-26,9986.8130,10434.5500,9986.8130,10433.9100,4046494662,145167090500.0000,0.050097,5.457026
2015-05-27,10541.2800,10687.1200,10256.0400,10602.8200,5116041758,175215653482.0000,0.063302,1.618801
2015-05-28,10608.6600,10703.9900,9909.5190,9914.4470,4608946238,160841079970.0000,0.056984,-6.492341
2015-05-29,9872.3910,10351.1600,9556.8620,10206.9500,3814202033,131397838357.0000,0.047058,2.950240
2015-06-01,10279.1500,10691.8100,10276.1700,10691.8100,3120009523,115324876691.0000,0.038396,4.750298
2015-06-02,10771.9200,11084.1400,10722.2500,11083.1700,3250217815,123037090614.0000,0.039954,3.660348
2015-06-03,11161.7700,11185.2400,10773.9200,11084.0600,3190496135,120776448306.0000,0.039152,0.008080
2015-06-04,11085.3600,11102.6400,10353.7600,10938.4200,3327552555,117388361395.0000,0.040833,-1.314000
2015-06-05,11045.7000,11235.5600,10833.1900,10967.3900,3593627880,124836841094.0000,0.044098,0.264906
2015-06-08,10881.6100,10881.6600,10406.3500,10467.1700,3193652572,106612969335.0000,0.039190,-4.561044
2015-06-09,10387.0300,10662.4300,10317.0900,10462.7600,2978743844,99296973666.0000,0.036523,-0.042124
2015-06-10,10437.7200,10825.1400,10367.1800,10727.6400,3074846608,104802719690.0000,0.037353,2.531692
2015-06-11,10732.5500,10864.2100,10718.3600,10862.6200,2860027312,99622916060.0000,0.034743,1.258204
2015-06-12,10909.1000,11049.0900,10862.9000,10990.1900,2636830258,100496794882.0000,0.032032,1.174416
2015-06-15,11049.3700,11111.1200,10708.4500,10733.8700,1936184131,91860827513.0000,0.026386,-2.332256
2015-06-16,10608.2300,10609.6100,10149.2000,10225.8200,1834912778,81203281049.0000,0.024934,-4.733147
2015-06-17,10209.2900,10501.0300,9853.8980,10460.0300,1764033840,75764374807.0000,0.023971,2.290379
2015-06-18,10446.4200,10522.0700,10028.4400,10062.2800,1478207192,65069819880.0000,0.020087,-3.802524
2015-06-19,9832.5510,9997.4170,9547.3470,9574.4200,1600016796,67054502228.0000,0.021705,-4.848444
2015-06-23,9559.5900,9853.4990,9092.1930,9851.4660,1842933661,74277818198.0000,0.025000,2.893605
2015-06-24,9953.6010,10161.0500,9774.5100,9991.9480,2037879460,86937784474.0000,0.027645,1.426005
2015-06-25,10022.7600,10052.9200,9407.7810,9561.7450,3120383538,108105236829.0000,0.042273,-4.305498
2015-06-26,9186.1760,9196.2670,8749.6810,8765.9110,2231155129,71995089549.0000,0.030169,-8.323104
2015-06-29,8882.7410,8886.8570,8049.6430,8090.6110,2794965187,82577849413.0000,0.037792,-7.703704
2015-06-30,7742.6250,8477.9860,7445.7610,8471.1910,3595159169,104404620393.0000,0.048457,4.703972
2015-07-01,8357.0770,8689.0410,7909.3490,7941.5580,3173353482,100037266886.0000,0.042611,-6.252171
2015-07-02,7845.1120,7915.7010,7336.0310,7366.6360,2816100155,78936381839.0000,0.037688,-7.239416
2015-07-03,6974.3220,7465.9810,6806.3320,6866.7640,2875892132,73470174381.0000,0.038488,-6.785615
2015-07-06,7337.2120,7337.2120,6374.8410,6460.8710,3769368696,86806425408.0000,0.050417,-5.910987
2015-07-07,6156.4200,6176.6130,6046.5360,6046.5360,2290106623,40806185173.0000,0.030631,-6.412982
2015-07-08,5802.2750,5898.6230,5802.2750,5872.3280,3227133509,57865439839.0000,0.043164,-2.881121
2015-07-09,5783.9140,6077.5530,5783.6160,6077.5530,2283068688,42180179637.0000,0.030537,3.494774
2015-07-10,6224.8280,6303.3220,6209.5700,6303.3220,1072273455,24057502438.0000,0.014342,3.714802
2015-07-13,6561.0810,6610.0250,6534.3970,6610.0250,1769633134,44930251093.0000,0.023669,4.865738
2015-07-14,6883.3200,7002.4010,6824.0480,6928.6720,2921897604,75069747542.0000,0.039080,4.820662
2015-07-15,7017.2270,7017.2270,6651.8360,6683.9590,3923490459,95951098587.0000,0.052476,-3.531887
2015-07-16,6494.9390,6997.3540,6329.2180,6879.4150,3919416923,90097729935.0000,0.052422,2.924248
2015-07-17,6959.4340,7351.4250,6957.8150,7338.0880,3663948292,91390389404.0000,0.049004,6.667331
2015-07-20,7545.1770,7787.6570,7495.1160,7703.2150,4630636971,128351652253.0000,0.061933,4.975778
2015-07-21,7631.4720,7870.1880,7556.3140,7779.2270,3517398299,99957235852.0000,0.046995,0.986760
2015-07-22,7776.9910,8050.8670,7766.3710,8013.5980,3912964963,113179051452.0000,0.052280,3.012775
2015-07-23,8026.6920,8306.0990,7920.5250,8249.9250,3547793102,104795477110.0000,0.047401,2.949077
2015-07-24,8259.7690,8600.8600,8200.1750,8311.6030,4187621211,127848087095.0000,0.055950,0.747616
2015-07-27,8138.9380,8473.3710,7737.6320,7737.6320,4051130735,120459372662.0000,0.054119,-6.905656
2015-07-28,7258.3170,7901.0170,7196.7060,7474.5630,4118100335,110527647036.0000,0.055014,-3.399869
2015-07-29,7621.1110,7919.5510,7247.6020,7918.8780,3725050144,104243700699.0000,0.049748,5.944367
2015-07-30,7909.7560,8219.3760,7763.5000,7830.8120,4732108121,138280792256.0000,0.063197,-1.112107
2015-07-31,7674.3070,7806.9410,7350.6910,7464.2520,3335596255,93097407703.0000,0.044547,-4.680991
2015-08-03,7223.3830,7257.8070,6910.7730,6924.2420,2701726117,69580362583.0000,0.036081,-7.234613
2015-08-04,6870.3830,7417.2920,6870.3830,7417.0910,3119230581,84410068069.0000,0.041651,7.117727
2015-08-05,7504.8480,7621.9210,7276.3380,7397.1530,3938259652,105666361625.0000,0.052588,-0.268811
2015-08-06,7166.2660,7453.8350,7148.9810,7299.3240,2788098982,71523111871.0000,0.037230,-1.322524
2015-08-07,7403.3290,7615.0420,7392.6760,7608.6460,3332721138,89060053909.0000,0.044502,4.237684
2015-08-10,7738.1170,8112.6150,7717.0550,8054.2340,3906124372,111737506578.0000,0.052159,5.856343
2015-08-11,8077.7860,8204.7270,7958.4760,8044.6700,4349849294,121860048242.0000,0.058084,-0.118745
2015-08-12,8063.1230,8225.4530,7972.2360,7979.8540,3382075186,100204990512.0000,0.045161,-0.805706
2015-08-13,7910.0770,8150.7200,7757.4360,8150.7200,3347487352,93429155685.0000,0.044699,2.141220
2015-08-14,8186.1750,8234.1130,8062.5390,8134.6420,3151565697,93207213501.0000,0.042058,-0.197266
2015-08-17,8098.5060,8300.7990,8081.4450,8245.4480,2946079902,89437116689.0000,0.039314,1.362158
2015-08-18,8242.7050,8270.0780,7664.6850,7681.5360,3479813787,101025670614.0000,0.046437,-6.839072
2015-08-19,7366.6460,7905.0240,7211.6990,7838.5900,3315323550,91335423327.0000,0.044242,2.044561
2015-08-20,7778.2330,7940.9880,7578.2580,7579.0140,2967105232,84125454336.0000,0.039595,-3.311510
2015-08-21,7389.7570,7595.8530,7135.9040,7169.4830,2790980592,72367882240.0000,0.037244,-5.403490
2015-08-24,6836.9350,6885.7410,6603.9370,6604.1270,1784371760,39421385472.0000,0.023811,-7.885589
2015-08-25,6097.7630,6184.9520,6095.0480,6096.4370,1810617648,36247640320.0000,0.024161,-7.687465
2015-08-26,6015.1980,6198.5030,5662.1650,5670.2500,3559860320,71699259392.0000,0.047498,-6.990756
2015-08-27,5755.1720,5870.7310,5459.2490,5853.4520,3393125760,64927653120.0000,0.045274,3.230936
2015-08-28,5956.6890,6261.7230,5926.4220,6261.7150,3613595088,74229600256.0000,0.048215,6.974734
2015-08-31,6304.5500,6317.5430,6094.9720,6112.6420,3497752864,76044333056.0000,0.046670,-2.380702
2015-09-01,5990.2670,5990.2670,5682.8570,5700.7670,2589212752,51554989056.0000,0.034547,-6.738085
2015-09-02,5360.2680,5815.4030,5360.2680,5420.4670,2725259856,51644317696.0000,0.036363,-4.916887
2015-09-07,5493.4520,5676.6910,5400.2540,5445.8130,2692355984,51542985216.0000,0.035922,0.467602
2015-09-08,5388.8380,5696.2280,5282.6200,5672.5940,2461904528,45205825280.0000,0.032847,4.164323
2015-09-09,5715.2920,5955.4830,5709.7740,5900.7860,3738642880,73322029056.0000,0.049881,4.022708
2015-09-10,5799.4620,5984.8230,5772.4050,5864.7240,2768048608,54892553216.0000,0.036931,-0.611139
2015-09-11,5844.0460,5970.8540,5823.7900,5910.5760,2240430944,45051854336.0000,0.029892,0.781828
2015-09-14,5956.9980,5965.9180,5456.0700,5480.7440,2657552960,50362916864.0000,0.035457,-7.272253
2015-09-15,5255.0880,5391.4310,5113.9080,5125.7000,2140680592,37853868032.0000,0.028561,-6.478000
2015-09-16,5117.0980,5458.6540,5097.8980,5449.8830,2564475008,46687697408.0000,0.034215,6.324700
2015-09-17,5477.2110,5670.4370,5412.2610,5412.2610,3214242128,63437871616.0000,0.042582,-0.690300
2015-09-18,5435.6060,5518.5590,5318.1560,5482.0020,2443625440,46844674560.0000,0.032116,1.288600
2015-09-21,5397.0530,5766.5340,5386.6550,5766.3540,3140551152,62727530240.0000,0.041273,5.187000
2015-09-22,5795.1950,5878.0230,5681.9520,5801.1020,3245482256,66937659136.0000,0.042648,0.602600
2015-09-23,5676.7400,5900.4980,5672.3710,5808.8170,2639224304,54705348352.0000,0.034533,0.133000
2015-09-24,5835.0450,5944.4760,5819.0230,5896.9500,2635201888,55363888896.0000,0.034478,1.517200
2015-09-25,5870.8890,5909.5080,5566.8180,5608.8490,2608350320,51251731200.0000,0.033521,-4.885600
2015-09-28,5620.3580,5817.6190,5528.2780,5815.9720,1895537360,38039644672.0000,0.024361,3.692800
2015-09-29,5693.5940,5788.3780,5619.2450,5672.4690,1847891488,36788946176.0000,0.023737,-2.467400
2015-09-30,5700.8510,5839.4760,5618.7100,5765.5680,1974857776,39321488128.0000,0.025355,1.641200
2015-10-08,5966.4160,6103.2410,5935.0360,6047.2080,2471557280,50639780352.0000,0.031732,4.884900
2015-10-09,6040.0170,6193.6180,6023.4700,6155.2480,2528030096,53097947648.0000,0.032312,1.786600
2015-10-12,6209.0250,6491.5000,6208.9930,6397.5540,3217606688,69656186880.0000,0.041126,3.936600
2015-10-13,6350.6670,6532.3490,6334.1390,6512.1650,2836554768,61430871552.0000,0.036256,1.791500
2015-10-14,6512.9860,6613.2740,6414.8120,6429.5440,2642948736,55944364800.0000,0.033649,-1.268700
2015-10-15,6402.4640,6684.3570,6395.1220,6683.9840,2909498640,64435957760.0000,0.037042,3.957400
2015-10-16,6735.1850,6792.5290,6642.8640,6784.2090,3108905744,70929182720.0000,0.039581,1.499500
2015-10-19,6813.8090,6821.0200,6637.4070,6730.6010,2809681008,65001989632.0000,0.035772,-0.790200
2015-10-20,6741.3330,6954.6880,6740.4720,6939.7150,3280897136,71964848128.0000,0.041771,3.106900
2015-10-21,6937.7690,6947.4290,6440.4690,6461.4120,3967962480,87156219904.0000,0.050518,-6.892300
2015-10-22,6434.5750,6738.9710,6410.1370,6721.2010,3105336688,70364368896.0000,0.039536,4.020600
2015-10-23,6785.6000,6942.7540,6730.9420,6908.1540,3337528576,79960928256.0000,0.042344,2.781500
2015-10-26,6997.7480,7096.1880,6853.1820,6993.6550,3560904544,87539281920.0000,0.045178,1.237700
2015-10-27,6933.7400,7262.6470,6753.3890,7243.4050,4587748864,104035217408.0000,0.058205,3.571100
2015-10-28,7208.1930,7280.2200,6979.1800,7004.7500,3766879600,88906092544.0000,0.047790,-3.294800
2015-10-29,7057.7030,7219.5720,6931.5590,7098.8620,2808209888,70968918016.0000,0.035627,1.343500
2015-10-30,7061.0200,7234.4920,6955.8050,7097.0070,2735431808,70234857472.0000,0.034704,-0.026100
2015-11-02,6921.8380,7177.6420,6857.0280,6889.0900,2812097776,70514819072.0000,0.035677,-2.929600
2015-11-03,6926.1440,6979.9100,6780.1830,6868.5300,2175166208,55923021312.0000,0.027596,-0.298400
2015-11-04,6924.5040,7260.4000,6924.5040,7260.4000,2953954544,77335625728.0000,0.037476,5.705300
2015-11-05,7271.1090,7375.5420,7176.9180,7261.9390,3927335376,100593483776.0000,0.049826,0.021200
2015-11-06,7279.5520,7541.1660,7279.5520,7518.0870,3661269760,95441539072.0000,0.046451,3.527300
2015-11-09,7443.9560,7721.3540,7348.8780,7655.5230,4004602080,103141605376.0000,0.050806,1.828100
2015-11-10,7616.7420,7754.2790,7586.2370,7681.0120,3407932016,91192676352.0000,0.043236,0.333000
2015-11-11,7703.4800,7870.6370,7675.3270,7870.3830,3083364288,80541958144.0000,0.039119,2.465400
2015-11-12,7915.4110,7962.0670,7796.7200,7888.0760,3302904336,89991634944.0000,0.041904,0.224800
2015-11-13,7788.0000,7826.2910,7574.0560,7655.3680,2952632064,77203574784.0000,0.037461,-2.950100
2015-11-16,7575.2380,7916.2450,7575.2380,7915.7640,2610951216,71273377792.0000,0.033052,3.401500
2015-11-17,8010.6770,8094.4400,7883.6480,7895.8910,3703070080,106512162816.0000,0.046874,-0.251100
2015-11-18,7914.2030,7985.1130,7688.3830,7712.1420,2400888128,67643840512.0000,0.030391,-2.327100
2015-11-19,7747.9240,8006.9950,7742.4340,8006.9950,2685353584,72281108480.0000,0.033990,3.823200
2015-11-20,8034.5540,8237.9740,8029.2400,8174.5970,3402442384,92351877120.0000,0.043063,2.093200
2015-11-23,8155.3060,8223.4430,7963.7200,7997.4270,2951079488,79691993088.0000,0.037346,-2.167300
2015-11-24,7989.3930,8110.4730,7874.5140,8110.4720,2210293296,61193490176.0000,0.027967,1.413500
2015-11-25,8218.0030,8316.8910,8180.7290,8302.2820,2949461488,84802920448.0000,0.037320,2.365000
2015-11-26,8311.4600,8444.8470,8204.4430,8307.0320,3126666016,90631532544.0000,0.039562,0.057200
2015-11-27,8325.2730,8349.3460,7701.7250,7769.1740,3459454128,94417833984.0000,0.043773,-6.474700
2015-11-30,7747.2680,7844.3180,7281.2670,7735.6150,2829205904,72629182464.0000,0.035796,-0.431900
2015-12-01,7707.5880,7762.1330,7531.9540,7620.5830,1998370000,52872274176.0000,0.025284,-1.487000
2015-12-02,7608.0100,7628.5380,7224.1220,7488.0790,1871598272,45881513728.0000,0.023679,-1.738800
2015-12-03,7477.4120,7693.3030,7477.4120,7693.0110,1864023936,49331136768.0000,0.023584,2.736800
2015-12-04,7664.6920,7762.3900,7576.5110,7640.4610,1920687376,51619133696.0000,0.024300,-0.683100
2015-12-07,7663.8840,7740.7920,7571.6840,7734.0490,1638781504,45429032192.0000,0.020734,1.224900
2015-12-08,7687.6900,7717.4700,7550.5680,7588.8890,1936778208,51892871936.0000,0.024504,-1.876900
2015-12-09,7549.5570,7650.3980,7505.1380,7622.5590,1899235440,51364535552.0000,0.024029,0.443700
2015-12-10,7614.8450,7740.8990,7606.9340,7671.5870,2169601424,59351396096.0000,0.027449,0.643200
2015-12-11,7664.4340,7730.3160,7613.8250,7635.7990,1986123344,54504356096.0000,0.025128,-0.466500
2015-12-14,7551.8640,7752.3450,7494.8820,7752.3450,1895937632,49519456256.0000,0.024132,1.526300
2015-12-15,7760.2460,7955.8460,7760.2470,7897.9580,2073385200,55397771008.0000,0.026390,1.878300
2015-12-16,7931.0030,7974.2420,7892.2430,7923.7700,1894084000,51785684736.0000,0.024108,0.326800
2015-12-17,7967.3040,8115.3680,7967.3050,8115.3660,2400001584,65445997312.0000,0.030547,2.418000
2015-12-18,8101.2680,8116.9190,7978.1150,8015.8490,2090846736,57265520384.0000,0.026596,-1.226300
2015-12-21,7990.9200,8042.5640,7938.5530,8042.1900,2028352944,52754756864.0000,0.025801,0.328600
2015-12-22,8055.5370,8151.6500,8007.1280,8151.5180,1984259824,54864185344.0000,0.025240,1.359400
2015-12-23,8158.3000,8163.2200,7940.1130,7951.2570,2101752672,58356421632.0000,0.026734,-2.456700
2015-12-24,7926.5040,7978.1350,7777.3460,7954.3000,1550184736,41771242496.0000,0.019718,0.038300
2015-12-25,7960.4070,8013.6180,7921.7280,7979.8000,1393866032,36646594048.0000,0.017730,0.320600
2015-12-28,8005.4700,8101.9460,7843.5840,7843.5830,2003964448,54852423168.0000,0.025454,-1.707000
2015-12-29,7819.1450,7927.8880,7762.2490,7927.8880,1457153488,39423949568.0000,0.018509,1.074800
2015-12-30,7940.8930,8112.2050,7934.7760,8100.3840,1877283600,51788781312.0000,0.023846,2.175800
2015-12-31,8089.1760,8105.0780,7916.9640,7916.9640,1664806592,48029826560.0000,0.021133,-2.264300
2016-01-04,7997.7540,8022.5190,7328.0430,7328.1320,1867984448,46911622400.0000,0.023707,-7.437600
2016-01-05,6925.1460,7448.7420,6925.1460,7317.5280,2641850528,61083250944.0000,0.033529,-0.144700
2016-01-06,7357.2450,7521.2140,7277.7910,7511.4940,2254927136,54716251136.0000,0.028618,2.650700
2016-01-07,7326.3230,7326.3240,6873.6070,6876.8160,580954784,12835126272.0000,0.007373,-8.449400
2016-01-08,6990.1150,7061.0860,6501.3430,6816.5960,2290570192,51007043840.0000,0.029070,-0.875700
2016-01-11,6604.1860,6640.4920,6268.6410,6268.8940,1930016384,39717224704.0000,0.024495,-8.034800
2016-01-12,6216.1920,6297.5640,6036.8700,6197.2770,1797934512,35922728960.0000,0.022818,-1.142400
2016-01-13,6228.8820,6288.8740,5888.6250,5888.7340,1537836112,30558050816.0000,0.019517,-4.978700
2016-01-14,5684.0710,6207.1950,5671.1720,6195.2040,1817523504,35756904192.0000,0.023057,5.204300
2016-01-15,6152.3440,6306.9220,6015.3910,6058.7400,1920173392,40452129024.0000,0.024356,-2.202700
2016-01-18,5898.7570,6287.5620,5896.7700,6225.7370,1627054544,34659389440.0000,0.020629,2.756300
2016-01-19,6190.4750,6480.9140,6151.1430,6466.0530,1955933888,41581224192.0000,0.024787,3.860000
2016-01-20,6410.1990,6517.2010,6324.6750,6374.7550,1857345536,39512618752.0000,0.023538,-1.412000
2016-01-21,6263.4810,6473.5530,6097.0640,6097.3160,1854864960,38282921472.0000,0.023506,-4.352200
2016-01-22,6176.5070,6265.8890,5985.4180,6212.9890,1561673952,31199924992.0000,0.019791,1.897100
2016-01-25,6271.8230,6325.3090,6179.0050,6248.7670,1283256416,25728366592.0000,0.016262,0.575900
2016-01-26,6151.6080,6218.4420,5773.1990,5792.9840,1813569104,34068473856.0000,0.022983,-7.294000
2016-01-27,5796.7180,5817.8160,5400.7700,5780.6730,1914237248,35358509568.0000,0.024258,-0.212500
2016-01-28,5662.3470,5720.5360,5408.0940,5433.0420,1541874720,28822981632.0000,0.019544,-6.013700
2016-01-29,5414.5650,5705.2540,5366.1680,5646.3020,1647061360,30419035136.0000,0.020874,3.925200
2016-02-01,5624.5800,5658.9300,5434.0300,5534.1760,1450671520,25984378880.0000,0.018384,-1.985800
2016-02-02,5556.1980,5832.1310,5556.1980,5804.9590,1718233616,32180658432.0000,0.021775,4.892900
2016-02-03,5725.5360,5901.2690,5695.6540,5866.9720,1571064656,30004040192.0000,0.019910,1.068300
2016-02-04,5877.0100,6025.6940,5877.0100,5984.9610,1751825344,33677202176.0000,0.022201,2.011100
2016-02-05,5982.9450,6008.4770,5902.9800,5903.3440,1321018032,24971986944.0000,0.016740,-1.363700
2016-02-15,5687.3430,5976.7960,5687.3440,5939.8540,1235240688,23452068096.0000,0.015653,0.618500
2016-02-16,5981.4650,6248.7540,5981.4660,6228.0440,1864037760,36654867712.0000,0.023621,4.851800
2016-02-17,6234.6730,6386.7110,6222.4600,6354.4230,2275244544,45037378304.0000,0.028832,2.029200
2016-02-18,6381.3540,6396.2240,6257.8410,6272.3840,1947354672,40334787072.0000,0.024677,-1.291100
2016-02-19,6251.6090,6383.0550,6246.7370,6342.7260,1792886704,38460155392.0000,0.022719,1.121400
