date,open,high,low,close,volume,amount,turn,pctChg
2010-06-23,2.9671766400,3.1313442000,2.9570428400,3.0087252200,785554,23670791.0000,1.430558,2.414600
2010-06-24,2.9844041000,3.0269660600,2.9266414400,2.9388020000,343181,9969542.0000,0.624961,-2.324000
2010-06-25,2.9134675000,2.9154942600,2.8688787800,2.8779992000,246439,7013458.0000,0.448786,-2.069000
2010-06-28,2.8850928600,2.9134675000,2.8739456800,2.8790125800,272977,7779752.0000,0.156664,0.035200
2010-06-29,2.8962400400,2.9519759400,2.8070626000,2.8192231600,508009,14263154.0000,0.291550,-2.076700
2010-06-30,2.7624738800,2.7624738800,2.6368147600,2.6905239000,203170,5404630.0000,0.116601,-4.565100
2010-07-01,2.6732964400,2.7239654400,2.6165471600,2.6216140600,101250,2657124.0000,0.058108,-2.561200
2010-07-02,2.6216140600,2.7057246000,2.5212894400,2.5962795600,207862,5310347.0000,0.119294,-0.966400
2010-07-05,2.5952661800,2.5952661800,2.5263563400,2.5567577400,80900,2040102.0000,0.046429,-1.522200
2010-07-06,2.5445971800,2.6084401200,2.5445971800,2.6074267400,155359,3981212.0000,0.089162,1.981800
2010-07-07,2.6297211000,2.7199119200,2.5901992800,2.6955908000,175597,4622779.0000,0.100776,3.381300
2010-07-08,2.6905239000,2.7097781200,2.6611358800,2.6651894000,120506,3173600.0000,0.069159,-1.127800
2010-07-09,2.6651894000,2.7523400800,2.6570823600,2.7351126200,149294,4017655.0000,0.085681,2.623600
2010-07-12,2.7259922000,2.7797013400,2.6682295400,2.7563936000,154760,4193405.0000,0.088818,0.778100
2010-07-13,2.7361260000,2.7665274000,2.6854570000,2.7057246000,178697,4808127.0000,0.102556,-1.838200
2010-07-14,2.6976175600,2.7756478200,2.6935640400,2.7138316400,159293,4290784.0000,0.091419,0.299600
2010-07-15,2.7229520600,2.7695675400,2.7006577000,2.7036978400,174361,4710906.0000,0.100067,-0.373400
2010-07-16,2.7057246000,2.7239654400,2.6408682800,2.7036978400,154836,4093338.0000,0.088862,0.000000
2010-07-19,2.6854570000,2.7361260000,2.6591091200,2.7280189600,211335,5669444.0000,0.121287,0.899600
2010-07-20,2.7209253000,2.8009823200,2.7209253000,2.7989555600,485880,13244257.0000,0.278850,2.600300
2010-07-21,2.7969288000,2.8475978000,2.7492999400,2.8232766800,362351,10085353.0000,0.207956,0.868900
2010-07-22,2.8050358400,2.8273302000,2.7655140200,2.7989555600,418525,11534509.0000,0.240195,-0.861500
2010-07-23,2.7959154200,2.8070626000,2.7563936000,2.7746344400,322215,8828442.0000,0.184922,-0.868900
2010-07-26,2.7969288000,2.8293569600,2.7746344400,2.8283435800,390391,10822147.0000,0.224048,1.935700
2010-07-27,2.8283435800,2.8303703400,2.7695675400,2.7867950000,330929,9121117.0000,0.189923,-1.469000
2010-07-28,2.7847682400,2.8425309000,2.7776745800,2.8354372400,340817,9492264.0000,0.195597,1.745500
2010-07-29,2.8475978000,2.8820527200,2.7979421800,2.8475978000,601582,16808379.0000,0.345252,0.428900
2010-07-30,2.8415175200,2.8465844200,2.7867950000,2.8263168200,302647,8404435.0000,0.173691,-0.747300
2010-08-02,2.8141562600,2.8881330000,2.8141562600,2.8729323000,534355,15078756.0000,0.306670,1.649300
2010-08-03,2.8861062400,2.8871196200,2.7776745800,2.7797013400,1097197,30561910.0000,0.629690,-3.245100
2010-08-04,2.7705809200,2.7969288000,2.7168717800,2.7705809200,418802,11339692.0000,0.240354,-0.328100
2010-08-05,2.7715943000,2.7969288000,2.7492999400,2.7756478200,351511,9622675.0000,0.201735,0.182900
2010-08-06,2.7756478200,2.8394907600,2.7695675400,2.8374640000,549307,15250407.0000,0.315251,2.227100
2010-08-09,2.8415175200,2.8881330000,2.8405041400,2.8871196200,863757,24463420.0000,0.495717,1.750000
2010-08-10,2.8962400400,2.8962400400,2.7523400800,2.7563936000,924711,25590960.0000,0.530699,-4.527900
2010-08-11,2.7645006400,2.8222633000,2.7077513600,2.8202365400,1426005,38777920.0000,0.818395,2.316200
2010-08-12,2.7817281000,2.9884576200,2.7513267000,2.8921865200,2105295,60053880.0000,1.208245,2.551200
2010-08-13,2.8921865200,2.8921865200,2.7776745800,2.8617851200,1058519,29653676.0000,0.607492,-1.051200
2010-08-16,2.8577316000,2.8931999000,2.8131428800,2.8820527200,858160,24235161.0000,0.492505,0.708200
2010-08-17,2.8820527200,2.9347484800,2.8627985000,2.9013069400,930779,26613323.0000,0.534181,0.668100
2010-08-18,2.9033337000,2.9154942600,2.8273302000,2.8709055400,595013,16838339.0000,0.341482,-1.047900
2010-08-19,2.8567182200,2.8881330000,2.7786879600,2.8526647000,711731,20068685.0000,0.408468,-0.635400
2010-08-20,2.8516513200,2.8516513200,2.7462598000,2.7462598000,646800,17788309.0000,0.371203,-3.730000
2010-08-23,2.7513267000,2.7999689400,2.7462598000,2.7665274000,370151,10095337.0000,0.212432,0.738000
2010-08-24,2.7665274000,2.7949020400,2.7462598000,2.7705809200,675306,18486064.0000,0.387563,0.146500
2010-08-25,2.7715943000,2.7715943000,2.7107915000,2.7158584000,572960,15505534.0000,0.328826,-1.975100
2010-08-26,2.7158584000,2.7411929000,2.7057246000,2.7158584000,300470,8067273.0000,0.172442,0.000000
2010-08-27,2.7290323400,2.7655140200,2.7107915000,2.7634872600,1088990,29366580.0000,0.624980,1.753700
2010-08-30,2.7685541600,2.8425309000,2.7462598000,2.8364506200,1778497,48981144.0000,1.020693,2.640300
2010-08-31,2.8161830200,2.8536780800,2.7949020400,2.8334104800,863376,24115480.0000,0.495498,-0.107200
2010-09-01,2.8222633000,2.8475978000,2.7523400800,2.7938886600,871638,24184697.0000,0.500240,-1.394800
2010-09-02,2.8313837200,2.8546914600,2.7918619000,2.8516513200,859106,24002362.0000,0.493047,2.067500
2010-09-03,2.8455710400,2.8962400400,2.8374640000,2.8688787800,709978,20073395.0000,0.407462,0.604100
2010-09-06,2.8729323000,2.9347484800,2.8273302000,2.8587449800,852817,24108361.0000,0.489438,-0.353200
2010-09-07,2.8769858200,2.8982668000,2.8323971000,2.8475978000,1061953,29907084.0000,0.609463,-0.389900
2010-09-08,2.8354372400,2.8709055400,2.8313837200,2.8627985000,648032,18271925.0000,0.371911,0.533806
2010-09-09,2.8627985000,2.9286682000,2.8465844200,2.8638118800,1167240,33299578.0000,0.669888,0.035400
2010-09-10,2.8587449800,2.8729323000,2.7685541600,2.8171964000,784770,21803413.0000,0.450385,-1.627700
2010-09-13,2.8161830200,2.9489358000,2.8161830200,2.9053604600,1447370,41497713.0000,0.830657,3.129500
2010-09-14,2.9053604600,2.9276548200,2.8901597600,2.9063738400,1127515,32367314.0000,0.647089,0.034900
2010-09-15,2.9357618600,3.0452069000,2.9306949600,2.9367752400,1884641,55457657.0000,1.081610,1.046000
2010-09-16,2.9428555200,2.9813639600,2.8171964000,2.8820527200,1009473,28721650.0000,0.579344,-1.863400
2010-09-17,2.8830661000,2.9013069400,2.8070626000,2.8405041400,463646,13023056.0000,0.266090,-1.441600
2010-09-20,2.8415175200,2.8800259600,2.7543668400,2.7553802200,490589,13582034.0000,0.281553,-2.996800
2010-09-21,2.7614605000,2.7867950000,2.7270055800,2.7462598000,287012,7811835.0000,0.164718,-0.331000
2010-09-27,2.7492999400,2.7807147200,2.7371393800,2.7746344400,809540,22013464.0000,0.464601,1.033200
2010-09-28,2.7705809200,2.7705809200,2.7006577000,2.7097781200,410345,11062383.0000,0.235500,-2.337500
2010-09-29,2.7158584000,2.7259922000,2.6651894000,2.6763365800,492385,13067024.0000,0.282584,-1.234100
2010-09-30,2.6803901000,2.7259922000,2.6793767200,2.7259922000,354349,9476325.0000,0.203364,1.855400
2010-10-08,2.7523400800,2.7867950000,2.7310591000,2.7766612000,640324,17523959.0000,0.367487,1.858700
2010-10-11,2.7766612000,2.7969288000,2.7411929000,2.7665274000,777325,21159403.0000,0.446113,-0.365000
2010-10-12,2.7614605000,2.8820527200,2.7381527600,2.8475978000,981356,27397568.0000,0.563208,2.930400
2010-10-13,2.8374640000,2.8374640000,2.7614605000,2.8242900600,903157,24956898.0000,0.518329,-0.818500
2010-10-14,2.8577316000,2.8577316000,2.7462598000,2.7482865600,765843,21069322.0000,0.439523,-2.691100
2010-10-15,2.7553802200,2.7857816200,2.7270055800,2.7381527600,718606,19497813.0000,0.412413,-0.368700
2010-10-18,2.7391661400,2.7705809200,2.6297211000,2.6337746200,1163183,30467819.0000,0.667560,-3.812000
2010-10-19,2.6530288400,2.7340992400,2.6398549000,2.6955908000,1220470,32481977.0000,0.700437,2.347100
2010-10-20,2.6560689800,2.7523400800,2.6560689800,2.7492999400,1527251,41060805.0000,0.876501,1.992500
2010-10-21,2.7604471200,2.7604471200,2.7138316400,2.7482865600,727335,19606788.0000,0.417423,-0.036900
2010-10-22,2.7482865600,2.8374640000,2.7199119200,2.7969288000,1662629,45623637.0000,0.954195,1.769900
2010-10-25,2.8425309000,3.0300062000,2.8323971000,2.8840794800,2463079,71115846.0000,1.413580,3.115900
2010-10-26,2.9306949600,2.9377886200,2.8151696400,2.8384773800,1403696,39683148.0000,0.805592,-1.581200
2010-10-27,2.8638118800,2.9144808800,2.8374640000,2.8557048400,997598,28314251.0000,0.572529,0.606900
2010-10-28,2.8394907600,2.8972534200,2.8222633000,2.8790125800,856527,24166641.0000,0.491567,0.816200
2010-10-29,2.9337351000,2.9681900200,2.8678654000,2.8810393400,1368763,39382688.0000,0.785544,0.070400
2010-11-01,2.9489358000,3.0857421000,2.9469090400,3.0421667600,2761099,82763542.0000,1.584616,5.592700
2010-11-02,3.0168322600,3.1414780000,3.0026449400,3.0705414000,2107175,63788150.0000,1.209324,0.932700
2010-11-03,3.0766216800,3.0908090000,2.9681900200,2.9692034000,1378700,41049474.0000,0.791246,-3.300300
2010-11-04,2.9996048000,3.0360864800,2.9692034000,3.0178456400,991747,29431891.0000,0.569171,1.638200
2010-11-05,3.0573674600,3.0857421000,2.9894710000,3.0036583200,1445556,43389394.0000,0.829616,-0.470100
2010-11-08,3.0097386000,3.0887822400,3.0056850800,3.0462202800,1607741,48408251.0000,0.922695,1.417000
2010-11-09,3.1364111000,3.3512476600,3.0908090000,3.3350335800,7762767,253402314.0000,4.455111,9.481000
2010-11-10,3.2124146000,3.2711906400,3.1526251800,3.1830265800,3806391,119987882.0000,2.184517,-4.557900
2010-11-11,3.1313442000,3.2296420600,3.1060097000,3.1120899800,2723942,85365915.0000,1.563291,-2.228600
2010-11-12,3.1921470000,3.1921470000,2.8557048400,2.8850928600,2604947,77177264.0000,1.494999,-7.294000
2010-11-15,2.8850928600,2.9722435400,2.8374640000,2.9661632600,1433093,41059553.0000,0.822463,2.810000
2010-11-16,2.9489358000,2.9641365000,2.7888217600,2.8384773800,1290514,36662767.0000,0.740636,-4.304700
2010-11-17,2.8374640000,2.8861062400,2.7918619000,2.8202365400,779466,21848997.0000,0.447341,-0.642600
2010-11-18,2.8334104800,2.8759724400,2.7817281000,2.8445576600,699584,19449330.0000,0.401497,0.862400
2010-11-19,2.8739456800,2.9367752400,2.8577316000,2.9347484800,1494424,42964828.0000,0.857661,3.170600
2010-11-22,2.9540027000,3.0908090000,2.9469090400,3.0097386000,1823228,54459901.0000,1.046364,2.555200
2010-11-23,2.9894710000,3.0350731000,2.8779992000,2.9296815800,987333,28576133.0000,0.566638,-2.659900
2010-11-24,2.9388020000,2.9783238200,2.9053604600,2.9702167800,898414,26135128.0000,0.515607,1.383600
2010-11-25,2.9671766400,3.0604076000,2.9671766400,3.0056850800,1249783,37171130.0000,0.717260,1.194100
2010-11-26,3.0056850800,3.0056850800,2.8790125800,2.9388020000,936382,27174664.0000,0.537397,-2.225200
2010-11-29,2.9489358000,2.9580562200,2.9002935600,2.9367752400,546907,15770325.0000,0.313874,-0.069000
2010-11-30,2.9367752400,3.0198724000,2.8465844200,2.8830661000,900016,25857454.0000,0.516526,-1.828800
2010-12-01,2.8759724400,2.9053604600,2.8486111800,2.8759724400,481423,13650660.0000,0.276292,-0.246000
2010-12-02,2.9134675000,2.9134675000,2.8688787800,2.8790125800,534668,15234144.0000,0.306850,0.105700
2010-12-03,2.8891463800,2.8962400400,2.7979421800,2.8121295000,713237,19884473.0000,0.409332,-2.323100
2010-12-06,2.8019957000,2.8273302000,2.7543668400,2.7705809200,552963,15191524.0000,0.317350,-1.477500
2010-12-07,2.7746344400,2.8070626000,2.7239654400,2.7969288000,443666,12106243.0000,0.254623,0.951000
2010-12-08,2.8050358400,2.8192231600,2.7361260000,2.7584203600,595988,16308288.0000,0.342042,-1.376800
2010-12-09,2.7563936000,2.7766612000,2.7371393800,2.7432196600,449121,12197364.0000,0.257754,-0.551100
2010-12-10,2.7736210600,2.8354372400,2.7665274000,2.8101027400,1004131,27890840.0000,0.576278,2.438100
2010-12-13,2.8171964000,2.8658386400,2.7817281000,2.8506379400,1326884,37013136.0000,0.761509,1.442500
2010-12-14,2.8658386400,3.0056850800,2.8658386400,2.9357618600,2372133,69248871.0000,1.361385,2.986100
2010-12-15,2.9367752400,2.9783238200,2.8921865200,2.9114407400,959964,27626672.0000,0.550931,-0.828400
2010-12-16,2.8931999000,2.9590696000,2.8931999000,2.9428555200,918598,26555981.0000,0.527190,1.079000
2010-12-17,2.9570428400,2.9570428400,2.8992801800,2.9205611600,492022,14156667.0000,0.282375,-0.757600
2010-12-20,2.9317083400,2.9317083400,2.7736210600,2.8354372400,863340,24205230.0000,0.495477,-2.914600
2010-12-21,2.8384773800,2.8557048400,2.7878083800,2.8425309000,464797,12958222.0000,0.266751,0.250200
2010-12-22,2.8171964000,2.8475978000,2.7949020400,2.8080759800,624897,17330048.0000,0.358633,-1.212100
2010-12-23,2.8050358400,2.8121295000,2.7533534600,2.7543668400,428041,11739156.0000,0.245656,-1.912700
2010-12-24,2.7411929000,2.7817281000,2.7351126200,2.7563936000,350678,9515231.0000,0.201257,0.073600
2010-12-27,2.7574069800,2.7867950000,2.6844436200,2.6844436200,370998,10011808.0000,0.212919,-2.610300
2010-12-28,2.6651894000,2.7006577000,2.6013464600,2.6307344800,425872,11095932.0000,0.244411,-2.000800
2010-12-29,2.5851323800,2.6702563000,2.5851323800,2.6651894000,275678,7167777.0000,0.158214,1.309700
2010-12-30,2.6418816600,2.6712696800,2.6347880000,2.6388415200,301667,7886070.0000,0.173129,-0.988600
2010-12-31,2.6631626400,2.6824168600,2.6428950400,2.6783633400,253108,6656599.0000,0.145261,1.497700
2011-01-04,2.7077513600,2.7077513600,2.6702563000,2.7006577000,328289,8721196.0000,0.188408,0.832400
2011-01-05,2.7006577000,2.7199119200,2.6854570000,2.6996443200,323558,8622031.0000,0.185692,-0.037500
2011-01-06,2.6935640400,2.7138316400,2.6854570000,2.6945774200,293498,7811085.0000,0.168441,-0.187700
2011-01-07,2.6874837600,2.7087647400,2.6530288400,2.6966041800,425049,11273990.0000,0.243939,0.075200
2011-01-10,2.6986309400,2.7138316400,2.6408682800,2.6449218000,261840,6916358.0000,0.150272,-1.916600
2011-01-11,2.6449218000,2.6499887000,2.5871591400,2.6195873000,235690,6080670.0000,0.135264,-0.957900
2011-01-12,2.6347880000,2.6601225000,2.6135070200,2.6246542000,285525,7413668.0000,0.163865,0.193400
2011-01-13,2.8030090800,2.8871196200,2.7766612000,2.8101027400,5389907,151815985.0000,3.093309,7.065600
