date,open,high,low,close,volume,amount,turn,pctChg
2022-09-27,40.3223366000,41.8716677600,39.9151405900,40.7394642200,3483534,142356852.1700,5.060000,0.122000
2022-09-28,40.8089854900,40.8089854900,37.8394341000,38.7829370500,4200332,164638786.3900,6.101200,-4.802500
2022-09-29,38.8127318800,40.0243883000,38.5545100200,39.1206117900,1729245,68555962.9100,2.511800,0.870700
2022-09-30,39.3589704300,39.6072606800,37.5414858000,37.5414858000,1826080,70652611.3800,2.652500,-4.036600
2022-10-10,38.0182030800,38.0182030800,34.2640545000,35.0089252500,6134066,221265716.8200,8.435500,-6.746000
2022-10-11,35.1777626200,35.9127017600,34.6613189000,35.3267367700,2182295,77643836.4500,3.001100,0.907800
2022-10-12,35.6048218500,37.1144265700,34.4428234800,36.9157943700,2497700,89851191.3100,3.434800,4.498200
2022-10-13,36.9157943700,38.6438945100,36.1609920100,36.5582564100,2847976,106930223.8200,3.916500,-0.968500
2022-10-14,36.9455892000,39.0312273000,36.4688719200,38.6240312900,3563910,136687516.6500,4.901000,5.650600
2022-10-17,40.5606952400,44.5730656800,40.5606952400,44.3843650900,8925395,389498738.6900,12.274100,14.913900
2022-10-18,44.4439547500,46.1819865000,43.7189472200,45.0696461800,5911970,269124946.5400,8.130000,1.544000
2022-10-19,45.0696461800,46.0826704000,43.9970323000,44.0764851800,3283340,147944575.4500,4.515200,-2.203600
2022-10-20,44.0764851800,45.0696461800,42.6066069000,44.4836811900,5141585,227788969.6700,7.070600,0.923800
2022-10-21,44.7021766100,47.4234377500,44.6922450000,46.6189773400,5316200,247155571.8000,7.310800,4.800200
2022-10-24,46.6686353900,49.8368189800,46.4799348000,49.0323585700,6044517,295054212.8200,8.312300,5.176800
2022-10-25,48.1186504500,50.1049724500,47.8504969800,49.0323585700,3306100,163815341.6600,4.546500,0.000000
2022-10-26,49.2806488200,50.0056563500,48.1683085000,49.2806488200,3177393,156829170.0000,4.369500,0.506400
2022-10-27,48.9032476400,50.4327155800,48.6251625600,48.7741367100,2889157,143254309.7100,3.973100,-1.027800
2022-10-28,48.4960516300,50.9590909100,47.8306337600,48.9231108600,3856411,192106132.7300,5.303300,0.305400
2022-10-31,48.8635212000,51.5053294600,47.9994711300,50.0553144000,4020136,202539750.9200,5.528400,2.314300
2022-11-01,49.9559983000,50.2539466000,48.5258464600,48.6946838300,3294106,163051118.7700,4.530000,-2.718300
2022-11-02,48.8535895900,50.4029207500,48.1385136700,50.0056563500,2990233,149055959.5700,4.112100,2.692200
2022-11-03,49.6679816100,52.3594479200,49.1714011100,51.0782702300,2815584,144960708.8400,3.871900,2.145000
2022-11-04,51.4457398000,51.4457398000,48.4662568000,49.0820166200,4338437,214758930.2600,5.966200,-3.908200
2022-11-07,49.5488022900,49.6083919500,48.0391975700,48.6648890000,3468784,169821507.2200,4.770200,-0.849900
2022-11-08,48.4066671400,49.0124953500,46.8474043700,47.1751475000,3973091,190056776.4500,5.463700,-3.061200
2022-11-09,47.3340532600,48.4165987500,46.7778831000,47.1056262300,2488916,119018175.8700,3.422700,-0.147400
2022-11-10,47.4433009700,47.4433009700,45.7152008300,46.1323284500,2820040,132035691.5200,3.878100,-2.066200
2022-11-11,46.9069940300,48.1683085000,46.1223968400,47.1850791100,4121771,196057485.1500,5.668200,2.282000
2022-11-14,47.2248055500,47.9299498600,45.7350640500,46.5295928500,2966734,138939579.8600,4.079800,-1.389200
2022-11-15,46.3806187000,48.4861200200,45.9833543000,47.8802918100,3416148,164354636.2300,4.697800,2.902900
2022-11-16,48.2676246000,49.5090758500,47.4333693600,48.9529056900,4019585,197501895.2600,5.527700,2.240200
2022-11-17,48.6748206100,49.3104436500,47.6220699500,48.9628373000,2126413,103743137.7600,2.924200,0.020300
2022-11-18,48.9628373000,49.8666138100,48.2576929900,48.8237947600,1851538,91785856.5600,2.546200,-0.284000
2022-11-21,48.7145470500,50.9094328600,48.0391975700,50.7902535400,2436438,123044445.4900,3.350600,4.027700
2022-11-22,50.8001851500,52.0217731800,50.2738098200,50.3234678700,2087268,107438676.1400,2.870400,-0.919000
2022-11-23,50.6512110000,50.8995012500,48.5655729000,49.2011959400,3619782,179490053.2800,4.977900,-2.230100
2022-11-24,49.8268873700,50.9094328600,49.1614695000,50.2042885500,2544762,128742823.4600,3.499500,2.038800
2022-11-25,50.2241517700,50.2539466000,48.6648890000,49.2111275500,2422258,120113335.6200,3.331100,-1.978200
2022-11-28,48.6648890000,50.0453827900,47.4929590200,48.8436579800,3934753,192472089.4600,5.411000,-0.746700
2022-11-29,49.3104436500,49.3104436500,47.2843952100,47.2843952100,2688021,129110433.9100,3.696500,-3.192400
2022-11-30,46.9467204700,47.7611124900,46.3905503100,46.9765153000,2052474,96871116.6000,2.822500,-0.651100
2022-12-01,47.3042584300,49.0124953500,47.2546003800,48.1087188400,1983883,96672319.7500,2.728200,2.410100
2022-12-02,48.3868039200,48.9628373000,47.1254894500,47.4730958000,1388132,66742543.3500,1.908900,-1.321200
2022-12-05,48.3868039200,48.3868039200,46.2018497200,47.0559681800,2088927,98408552.0200,2.872700,-0.878700
2022-12-06,46.6984302200,47.3241216500,46.4302767500,47.0559681800,1877037,88703434.8900,2.581300,0.000000
2022-12-07,47.3042584300,47.3042584300,45.4867738000,45.7648588800,2764075,128224546.3000,3.801100,-2.743800
2022-12-08,45.8641749800,45.9833543000,44.1162116200,44.1956645000,3437502,154952809.4000,4.727200,-3.428800
2022-12-09,44.5035444100,45.0100565200,43.4309305300,43.4309305300,4362676,194226277.3900,5.999500,-1.730300
2022-12-12,44.0268271300,46.4799348000,43.6792207800,45.8939698100,3518632,161248453.3000,4.838800,5.671200
2022-12-13,45.5860899000,46.1819865000,44.3942967000,44.7121082200,1797714,81479891.3200,2.472200,-2.575200
2022-12-14,44.7121082200,45.5364318500,43.7487420500,43.9275110300,1892968,84500070.1400,2.603200,-1.754800
2022-12-15,43.6891523900,44.1162116200,43.0634609600,43.9076478100,1811374,79437346.8600,2.491000,-0.045200
2022-12-16,43.7090156100,43.8977162000,41.4247453100,41.6035142900,2309329,98092048.2900,3.175800,-5.247700
2022-12-19,41.6233775100,42.0901631800,41.1069337900,41.7624200500,1847530,77172545.6500,2.540700,0.382000
2022-12-20,41.4446085300,42.0305735200,41.1367286200,41.3949504800,1252418,52348671.8700,1.722300,-0.879900
2022-12-21,41.4446085300,41.5141298000,40.3719946500,40.7990538800,1400257,57698392.7200,1.925600,-1.439500
2022-12-22,41.3750872600,41.4446085300,39.7363716100,39.9647986400,1577511,63871209.3200,2.169400,-2.044800
2022-12-23,39.7363716100,41.1168654000,39.6271239000,40.3223366000,1955650,79554173.6700,2.689400,0.894600
2022-12-26,40.3223366000,42.4874275800,39.9846618600,42.0603683500,2352910,99008651.2300,3.235700,4.310300
2022-12-27,41.7127620000,43.8480581500,41.5836510700,43.5600414600,2421709,104617433.4500,3.330300,3.565500
2022-12-28,43.4408621400,43.4408621400,42.2192741100,42.3185902100,1260827,54059814.6900,1.733900,-2.850000
2022-12-29,42.4079747000,42.7456494400,41.8617361500,42.4079747000,1192763,50904336.1700,1.640300,0.211200
2022-12-30,42.6562649500,43.2918879900,42.3384534300,42.8747603700,1221639,52572274.5500,1.680000,1.100700
2023-01-03,43.2819563800,46.5196612400,42.5072908000,45.8542433700,3089821,139187774.6900,4.249100,6.949300
2023-01-04,46.4799348000,46.4799348000,45.4371157500,45.6059531200,1546813,71351993.4000,2.127200,-0.541500
2023-01-05,45.6258163400,46.2117813300,45.1987571100,45.6456795600,1527831,70128436.2000,2.101000,0.087100
2023-01-06,45.6655427800,46.5593876800,45.2682783800,46.4600715800,1859534,86542062.8000,2.557200,1.784200
2023-01-09,45.6854060000,46.9765153000,45.6456795600,46.2117813300,1745404,81312848.3600,2.400300,-0.534400
2023-01-10,46.1621232800,47.5922751200,45.0895094000,45.1888255000,3696979,171431727.0000,5.084000,-2.213600
2023-01-11,45.1888255000,45.7946537100,43.6990840000,43.7884684900,3450081,154346868.5600,4.744500,-3.098900
2023-01-12,43.6494259500,45.1689622800,43.6096995100,44.4340231400,2162778,97344799.6100,2.974200,1.474300
2023-01-13,44.7121082200,45.2782099900,44.2651857700,44.4936128000,1344180,60468307.8900,1.848500,0.134100
2023-01-16,44.2751173800,45.7747904900,44.2751173800,45.2186203300,1478063,67186241.2700,2.032600,1.629500
2023-01-17,45.4371157500,45.7648588800,44.7518346600,44.9206720300,1300686,59058846.5900,1.788700,-0.658900
2023-01-18,44.8710139800,45.0597145700,44.3545702600,44.6922450000,1071339,48101733.5700,1.473300,-0.508500
2023-01-19,44.6525185600,46.2614393800,44.2651857700,45.6258163400,1790003,82027247.3000,2.461600,2.088900
2023-01-20,45.7747904900,46.4799348000,44.7121082200,45.0299197400,1618490,73536757.4300,2.225700,-1.306100
2023-01-30,45.9039014200,45.9535594700,45.2484151600,45.3775260900,1762970,80688417.4800,2.424400,0.771900
2023-01-31,45.1888255000,45.4569789700,44.1956645000,44.9901933000,2232806,100293318.6500,3.070500,-0.853600
2023-02-01,45.1788938900,47.1155578400,44.7617662700,45.7152008300,2640545,121447319.5300,3.631200,1.611500
2023-02-02,46.0330123500,46.5593876800,45.4669105800,45.7847221000,1901991,87989621.3100,2.615600,0.152100
2023-02-03,45.9634910800,45.9634910800,44.3049122100,44.8710139800,1902457,85985751.8200,2.616200,-1.995700
2023-02-06,44.8710139800,45.3377996500,44.6922450000,45.0100565200,1152824,52173062.1700,1.585300,0.309900
2023-02-07,44.9206720300,45.0100565200,43.6990840000,43.9771690800,1941380,86116734.9800,2.669800,-2.294800
2023-02-08,43.7984001000,44.4538863600,43.7984001000,43.8877845900,1206085,53693716.6400,1.658600,-0.203300
2023-02-09,43.8977162000,45.4172525300,43.7189472200,45.2384835500,1801427,81457890.1600,2.477300,3.077600
2023-02-10,45.2384835500,45.8641749800,44.8710139800,45.6258163400,1605584,73564963.6700,2.208000,0.856200
2023-02-13,45.4073209200,47.0658997900,45.1490990600,46.9268572500,2396903,111978961.5100,3.296200,2.851500
2023-02-14,46.7381566600,46.9268572500,46.1323284500,46.4799348000,1151172,53819703.3400,1.583100,-0.952400
2023-02-15,46.7580198800,46.7778831000,45.4172525300,45.6655427800,1310645,60337976.6600,1.802400,-1.752100
2023-02-16,45.5960215100,46.2316445500,45.2881416000,45.5662266800,1626904,74827181.0600,2.237300,-0.217500
2023-02-17,45.5066370200,46.0628071800,44.2254593300,44.2850489900,1527109,69281702.2300,2.100100,-2.811700
2023-02-20,44.2254593300,45.0597145700,43.8182633200,44.6127921200,1211323,54211699.8500,1.665800,0.740100
2023-02-21,44.4836811900,45.4768421900,43.5501098500,44.1956645000,1912127,85176092.4900,2.629500,-0.935000
2023-02-22,43.8182633200,44.3545702600,43.3415460400,43.5203150200,1106593,48660632.7200,1.521800,-1.528100
2023-02-23,43.5203150200,43.8877845900,43.0435977400,43.3514776500,1517975,66290981.9200,2.087500,-0.388000
2023-02-24,43.5103834100,44.1658696700,43.2124351100,43.3713408700,1042974,45767555.1800,1.434300,0.045800
2023-02-27,43.3018196000,43.5699730700,42.9045552000,42.9045552000,1203786,52186264.6500,1.655400,-1.076300
2023-02-28,42.9045552000,43.5600414600,42.5867436800,43.4507937500,1010210,43779188.8000,1.389200,1.273100
2023-03-01,43.4507937500,43.6295627300,43.2025035000,43.6196311200,1282180,56090926.5100,1.763200,0.388600
2023-03-02,43.6494259500,43.6494259500,42.7357178300,42.8548971500,2170883,94294507.1300,2.985400,-1.753200
2023-03-03,42.7754442700,43.1925718900,42.6165385100,43.0237345200,712218,30783146.5100,0.979400,0.394000
2023-03-06,43.3316144300,44.1559380600,42.7456494400,43.0038713000,1413749,61915330.6600,1.944200,-0.046200
2023-03-07,43.0038713000,43.2819563800,41.5339930200,41.5439246300,2049726,86859815.3300,2.818800,-3.394900
2023-03-08,41.7028303900,41.9411890300,41.1665234500,41.5339930200,856702,35798155.0700,1.178100,-0.023900
2023-03-09,41.4247453100,42.3881114800,41.4247453100,41.9312574200,712874,30151330.0900,0.980300,0.956500
2023-03-10,41.8418729300,41.8418729300,40.3719946500,41.2261131100,1356622,55955189.6900,1.865600,-1.681700
2023-03-13,41.0771389600,42.2987269900,40.6202849000,41.7127620000,1273498,52997230.8500,1.751300,1.180400
2023-03-14,41.5737194600,42.2391373300,41.2757711600,42.1497528400,1302316,54887256.5500,1.790900,1.047600
2023-03-15,42.1298896200,42.4874275800,41.7822832700,41.8220097100,891475,37745771.3300,1.225900,-0.777600
2023-03-16,41.8220097100,41.8220097100,40.6004216800,40.8387803200,1021340,42228817.6000,1.404500,-2.351000
2023-03-17,40.9480280300,41.2459763300,40.5904900700,40.7394642200,1064858,43757674.9700,1.464400,-0.243200
2023-03-20,40.6302165100,41.1665234500,39.7760980500,40.8089854900,1546251,63180977.2500,2.126400,0.170600
2023-03-21,40.6798745600,41.0970021800,40.0740463500,40.5209688000,1422580,57928295.4800,1.956300,-0.705800
2023-03-22,40.4017894800,41.5836510700,40.1832940600,41.1267970100,1722689,70901977.5500,2.345600,1.495100
2023-03-23,40.9877544700,41.0771389600,40.1336360100,40.7196010000,2314263,94312156.8000,3.151100,-0.990100
2023-03-24,40.5209688000,40.9678912500,40.2031572800,40.3521314300,1840409,74999138.2600,2.505900,-0.902400
2023-03-27,40.4911739700,40.8288487100,39.8555509300,40.2627469400,1634318,66342422.4400,2.225300,-0.221500
2023-03-28,40.2627469400,40.7196010000,39.0808853500,39.3192439900,2284599,91141416.4400,3.110700,-2.343400
2023-03-29,39.2993807700,39.3689020400,38.5644416300,38.6339629000,1328859,51963260.9600,1.809400,-1.742900
2023-03-30,38.7332790000,38.8226634900,37.8990237600,38.5147835800,2228955,85898907.2700,3.034900,-0.308500
2023-03-31,38.5147835800,38.9219795900,38.2366985000,38.3956042600,2531058,98287147.3700,3.446300,-0.309400
2023-04-03,38.5346468000,38.5445784100,37.7699128300,38.4253990900,2336357,89699113.9300,3.181200,0.077600
2023-04-04,38.4353307000,38.6339629000,37.6606651200,37.8990237600,2323797,89068368.1700,3.164100,-1.369900
2023-04-06,38.1473140100,39.9449354200,37.6308702900,39.2795175500,4881814,192026315.4300,3.882400,3.642600
2023-04-07,39.3093123800,42.0504367400,39.3093123800,42.0107103000,5786470,238357258.4700,4.601900,6.953200
2023-04-10,42.0405051300,42.0901631800,40.4812423600,40.7096693900,2842154,117400404.5400,2.260300,-3.096900
