date,open,high,low,close,volume,amount,turn,pctChg
2015-08-28,7.3944780000,7.8491959000,7.1416208500,7.6664588000,6644522,231890390.0000,22.148407,3.174200
2015-08-31,7.4369750000,7.5389678000,6.8993879500,6.8993879500,3704991,125519367.0000,12.349970,-10.005500
2015-09-01,6.6932775000,6.6932775000,6.2088117000,6.2088117000,3689100,111347581.0000,12.297000,-10.009200
2015-09-02,5.9262066500,6.6359065500,5.7477192500,6.0366988500,3649985,107410818.0000,12.166617,-2.772100
2015-09-07,6.2343099000,6.4807925000,6.0558225000,6.2003123000,2879746,85400283.0000,9.599153,2.710300
2015-09-08,6.2003123000,6.8207685000,6.1620650000,6.8207685000,4380538,135572091.0000,14.601793,10.006800
2015-09-09,6.8207685000,7.1734936000,6.7740218000,7.0290038000,5191146,171168124.0000,17.303820,3.053000
2015-09-10,6.8377673000,6.9695080000,6.6486556500,6.6529053500,3102804,99182729.0000,10.342680,-5.350700
2015-09-11,6.6295320000,6.8377673000,6.5870350000,6.7463987500,2106037,66793605.0000,7.020123,1.405300
2015-09-14,6.7485236000,6.7867709000,6.0728213000,6.0728213000,2913398,86891772.0000,9.711327,-9.984300
2015-09-15,5.8752102500,6.2321850500,5.8433375000,5.9495800000,2693695,76238239.0000,8.978983,-2.029400
2015-09-16,6.0069509500,6.5445380000,6.0069509500,6.5445380000,3723734,109915259.0000,12.412447,10.000000
2015-09-17,6.4276712500,6.7315248000,6.3023051000,6.3023051000,4425133,135367465.0000,14.750443,-3.701300
2015-09-18,6.3363027000,6.4106724500,6.1833135000,6.3320530000,2512319,74362273.0000,8.374397,0.472000
2015-09-21,6.2470590000,6.6167829000,6.1960626000,6.6125332000,3157053,96134789.0000,10.523510,4.429500
2015-09-22,6.6911526500,6.7761466500,6.5296640500,6.6656544500,3661223,114660641.0000,12.204077,0.803300
2015-09-23,6.5232895000,6.9248861500,6.4871670500,6.7910206000,4018019,127789377.0000,13.393397,1.880800
2015-09-24,6.7995200000,6.9376352500,6.6954023500,6.8058945500,3289020,105476471.0000,10.963400,0.219000
2015-09-25,6.7017769000,6.8207685000,6.2810566000,6.3448021000,2583651,79099698.0000,8.612170,-6.774900
2015-09-28,6.3830494000,6.6635296000,6.3533015000,6.6614047500,2039724,62752396.0000,6.799080,4.990000
2015-09-29,6.5190398000,6.7124011500,6.5020410000,6.6125332000,1633634,50656743.0000,5.445447,-0.733700
2015-09-30,6.6720290000,6.7570230000,6.5339137500,6.5849101500,1698704,53067822.0000,5.662347,-0.417700
2015-10-08,6.8313927500,6.9992559000,6.7060266000,6.9015128000,2683999,86627171.0000,8.946663,4.808000
2015-10-09,6.8951382500,7.0098801500,6.8037697000,6.9737577000,2736504,89473592.0000,9.121680,1.046800
2015-10-12,7.0736256500,7.4306004500,7.0141298500,7.3371070500,3640601,123657019.0000,12.135337,5.210200
2015-10-13,7.2351142500,7.5134696000,7.2223651500,7.4199762000,3235968,111913898.0000,10.786560,1.129500
2015-10-14,7.3328573500,7.5644660000,7.2287397000,7.3094840000,3316848,115752726.0000,11.056160,-1.489100
2015-10-15,7.2797361000,7.6877073000,7.2351142500,7.6367109000,3986080,140928731.0000,13.286933,4.476700
2015-10-16,7.8024492000,7.8364468000,7.4794720000,7.6112127000,4136274,148311756.0000,13.787580,-0.333900
2015-10-19,7.5878393500,7.7089558000,7.3668549500,7.4454744000,2963307,105224350.0000,9.877690,-2.177600
2015-10-20,7.4582235000,7.6494600000,7.4433495500,7.6494600000,2940908,104748726.0000,9.803027,2.739700
2015-10-21,7.6579594000,7.7238297500,6.9716328500,7.0226292500,4048090,141062548.0000,13.493633,-8.194400
2015-10-22,7.0821250500,7.3286076500,7.0226292500,7.2903603500,2404405,81289445.0000,8.014683,3.812400
2015-10-23,7.3711046500,7.5984636000,7.3116088500,7.5602163000,2693495,94453335.0000,8.978317,3.701500
2015-10-26,7.9171911000,8.3166629000,7.8959426000,8.3166629000,5685124,219242663.0000,18.950413,10.005600
2015-10-27,8.2380434500,8.3209126000,7.6260866500,8.1679234000,7546956,283631664.0000,25.156520,-1.788500
2015-10-28,7.9788117500,8.3889078000,7.9405644500,7.9533135500,5098559,195055680.0000,16.995197,-2.627500
2015-10-29,8.0531815000,8.3506605000,7.8938177500,8.1360506500,4219950,161023476.0000,14.066500,2.297600
2015-10-30,8.0319330000,8.1955464500,7.7557025000,8.0213087500,3572305,134760095.0000,11.907683,-1.410300
2015-11-02,7.7939498000,8.6226413000,7.7727013000,8.2019210000,5497003,215849048.0000,18.323343,2.251700
2015-11-03,8.2019210000,8.5950182500,8.1955464500,8.5950182500,5729470,228320730.0000,19.098233,4.792800
2015-11-04,8.6587637500,8.9626173000,8.4994000000,8.8712487500,6411357,262566863.0000,21.371190,3.213800
2015-11-05,8.8500002500,9.2069750500,8.7480074500,8.9987397500,5882445,248164492.0000,19.608150,1.437100
2015-11-06,9.0093640000,9.8996761500,8.9094960500,9.8338058000,6270650,277150672.0000,20.902167,9.279800
2015-11-09,9.6701923500,10.6008766500,9.5193280000,10.0632896000,6908775,323807392.0000,23.029250,2.333600
2015-11-10,9.8593040000,10.7644901000,9.7743100000,10.5541299500,5933817,287050112.0000,19.779390,4.877500
2015-11-11,10.4755105000,11.6101804000,10.3225213000,11.6101804000,7708189,407307168.0000,25.693963,10.006000
2015-11-12,11.6866750000,12.6428575000,11.4529415000,12.0478995000,8178339,459511776.0000,27.261130,3.770100
2015-11-13,11.7036738000,11.9374073000,10.8431095500,10.8431095500,7487592,396944800.0000,24.958640,-10.000000
2015-11-16,10.4117650000,11.6165549500,10.3692680000,11.5124373000,5430705,284524736.0000,18.102350,6.172800
2015-11-17,11.5124373000,12.5366150000,11.4954385000,11.9607806500,8002858,451679296.0000,26.676193,3.894400
2015-11-18,11.7929175000,12.2370111500,10.9153544500,11.4061948000,5838481,314189456.0000,19.461603,-4.636700
2015-11-19,11.3679475000,12.5472392500,11.3679475000,12.5472392500,8078067,459149760.0000,26.926890,10.003700
2015-11-20,12.9254625500,13.7052825000,12.5642380500,13.0402044500,8176708,503565440.0000,27.255693,3.928900
2015-11-23,12.7533497000,13.0380796000,11.7567950500,12.0139019000,7203844,420406224.0000,24.012813,-7.870300
2015-11-24,11.9947782500,12.9615850000,11.6930495500,12.8425934000,5909348,344566992.0000,19.697827,6.897800
2015-11-25,12.6577314500,12.8149703500,12.3241300000,12.4771192000,5413635,318511456.0000,18.045450,-2.845800
2015-11-26,12.5344901500,13.7244061500,12.4303725000,12.6407326500,6647048,408867680.0000,22.156827,1.311300
2015-11-27,12.3198803000,12.6407326500,11.8460387500,12.0054025000,5009728,286080240.0000,16.699093,-5.026100
2015-11-30,12.1541420000,12.9382116500,11.8099163000,12.8064709500,4895673,285554688.0000,16.318910,6.672600
2015-12-01,12.5684877500,12.7937218500,11.8524133000,12.3963749000,4233579,246946644.0000,14.111930,-3.202300
2015-12-02,12.2391360000,12.2816330000,11.3700723500,11.9182836500,2522107,141014447.0000,8.407023,-3.856700
2015-12-03,12.0054025000,12.6152344500,11.9926534000,12.2901324000,2654884,153939326.0000,8.849613,3.120000
2015-12-04,12.2412608500,12.4898683000,11.9522812500,12.1010207500,2820860,162151229.0000,9.402867,-1.538700
2015-12-07,12.0967710500,12.2391360000,11.8141660000,12.0054025000,2204386,124202397.0000,7.347953,-0.790200
2015-12-08,11.9522812500,12.3177554500,11.8609127000,11.9544061000,2888333,164465073.0000,9.627777,-0.424800
2015-12-09,11.8991600000,11.9522812500,11.1745861500,11.4486918000,3872964,208865907.0000,12.909880,-4.230400
2015-12-10,11.3891960000,11.6229295000,11.1745861500,11.1830855500,2293042,123012896.0000,7.643473,-2.320000
2015-12-11,11.1512128000,11.2149583000,10.7049943000,10.9960987500,2575623,132371254.0000,8.585410,-1.672100
2015-12-14,10.7836137500,11.3360747500,10.7644901000,11.3212008000,1912757,99385679.0000,6.375857,2.956500
2015-12-15,11.2702044000,11.4699403000,11.2000843500,11.2978274500,1745817,93015429.0000,5.819390,-0.206500
2015-12-16,11.3785717500,11.6548022500,11.2978274500,11.4678154500,2120773,114886036.0000,7.069243,1.504600
2015-12-17,11.5485597500,12.1116450000,11.5485597500,12.0542740500,3095824,172054343.0000,10.319413,5.113900
2015-12-18,12.0563989000,12.1328935000,11.6165549500,11.6887998500,2234589,124274453.0000,7.448630,-3.031900
2015-12-21,11.5804325000,11.7822932500,11.4210687500,11.7504205000,1587362,86483866.0000,5.291207,0.527200
2015-12-22,11.7036738000,12.0882716500,11.6463028500,11.9161588000,2001738,111634654.0000,6.672460,1.410500
2015-12-23,11.8906606000,12.6917290500,11.8906606000,12.1243941000,3565197,206954216.0000,11.883990,1.747500
2015-12-24,11.9926534000,12.6428575000,11.9225333500,12.5748623000,3322790,194457892.0000,11.075967,3.715400
2015-12-25,12.7023533000,12.9573353000,12.1435177500,12.3560027500,3279463,193542698.0000,10.931543,-1.740500
2015-12-28,12.3368791000,12.3368791000,11.6293040500,11.7270471500,2872033,162153994.0000,9.573443,-5.090300
2015-12-29,11.6101804000,11.8715369500,11.6101804000,11.8354145000,1339607,74101085.0000,4.465357,0.924100
2015-12-30,11.8970351500,12.1031456000,11.4826894000,12.0011528000,1835166,101500614.0000,6.117220,1.400400
2015-12-31,11.9097842500,12.0011528000,11.3679475000,11.6441780000,1267096,69909030.0000,4.223653,-2.974500
2016-01-04,11.4741900000,11.6335537500,10.4797602000,10.4797602000,1205691,62060725.0000,4.018970,-10.000000
2016-01-05,10.0484156500,10.5775033000,9.4725813000,10.0122932000,2147023,101946340.0000,7.156743,-4.460700
2016-01-06,10.1525333000,10.3862668000,10.0080435000,10.3267710000,1890061,91074906.0000,6.300203,3.140900
2016-01-07,10.0930375000,10.0930375000,9.2940939000,9.2940939000,568333,25637431.0000,1.894443,-10.000000
2016-01-08,9.5320771000,9.6191959500,8.5461467000,9.3153424000,2302029,101471757.0000,7.673430,0.228600
2016-01-11,9.0348622000,9.1751023000,8.3846581000,8.3846581000,1846405,75877708.0000,6.154683,-9.990900
2016-01-12,8.4696521000,8.6013928000,8.1615488500,8.3952823500,1712507,67510940.0000,5.708357,0.126700
2016-01-13,8.4271551000,8.5843940000,8.0213087500,8.0319330000,1505894,59349573.0000,5.019647,-4.328000
2016-01-14,7.7620770500,8.5333976000,7.6664588000,8.4994000000,1716640,66372212.0000,5.722133,5.820100
2016-01-15,8.4356545000,8.7437577500,8.1126773000,8.1700482500,1762095,69936360.0000,5.873650,-3.875000
2016-01-18,7.8640698500,8.5376473000,7.8364468000,8.4016569000,1470295,57662479.0000,4.900983,2.834900
2016-01-19,8.3655344500,8.7756305000,8.3081635000,8.7543820000,1721094,69536457.0000,5.736980,4.198300
2016-01-20,8.6863868000,8.8988718000,8.5376473000,8.6502643500,1768991,72573136.0000,5.896637,-1.189300
2016-01-21,8.5248982000,8.8181275000,8.2869150000,8.2869150000,1553570,62691886.0000,5.178567,-4.200400
2016-01-22,8.3825332500,8.6056425000,8.1806725000,8.5631455000,1614052,63965684.0000,5.380173,3.333300
2016-01-25,8.7140098500,8.8138778000,8.5418970000,8.6290158500,1273983,52143664.0000,4.246610,0.769200
2016-01-26,8.3442859500,8.5376473000,7.7663267500,7.7663267500,1584173,60521825.0000,5.280577,-9.997500
2016-01-27,7.8619450000,7.8619450000,7.2244900000,7.7323291500,1597807,56644755.0000,5.326023,-0.437800
2016-01-28,7.6175872500,7.7302043000,7.1798681500,7.2159906000,1297186,45670100.0000,4.323953,-6.677700
2016-01-29,7.1246220500,7.7280794500,7.1246220500,7.5857145000,1361721,47853176.0000,4.539070,5.123700
2016-02-01,7.5432175000,7.7110806500,7.4114768000,7.5007205000,1140089,40654732.0000,3.800297,-1.120500
2016-02-02,7.5325932500,7.8980674500,7.5007205000,7.8003243500,1253406,45840659.0000,4.178020,3.994300
2016-02-03,7.6707085000,7.8343219500,7.5857145000,7.7812007000,954711,34596487.0000,3.182370,-0.245200
2016-02-04,7.8619450000,8.1806725000,7.7875752500,8.1679234000,1568244,59496629.0000,5.227480,4.970000
2016-02-05,8.1679234000,8.3442859500,8.0489318000,8.0574312000,1238599,47767478.0000,4.128663,-1.352800
2016-02-15,7.6282115000,8.0574312000,7.5665908500,7.9575632500,1015578,37436497.0000,3.385260,-1.239400
2016-02-16,8.0170590500,8.3889078000,8.0170590500,8.3294120000,1343023,52205531.0000,4.476743,4.672900
2016-02-17,8.3294120000,8.5822691500,8.2890398500,8.5227733500,1819394,72286376.0000,6.064647,2.321400
2016-02-18,8.5546461000,8.7267589500,8.4144060000,8.4590278500,1937357,78131078.0000,6.457857,-0.747900
2016-02-19,8.4271551000,8.8287517500,8.4271551000,8.7713808000,2244038,91330754.0000,7.480127,3.692500
2016-02-22,8.8861227000,9.0624852500,8.8330014500,8.9307445500,1673896,70511019.0000,5.579653,1.816900
2016-02-23,8.9753664000,8.9838658000,8.5695200500,8.7671311000,1662144,68836697.0000,5.540480,-1.832000
2016-02-24,8.7076353000,8.7947541500,8.3187877500,8.5843940000,1384064,55684180.0000,4.613547,-2.084300
2016-02-25,8.5440218500,8.5695200500,7.7259546000,7.7259546000,1732022,65777888.0000,5.773407,-10.000000
2016-02-26,7.8619450000,7.9299402000,7.6218369500,7.7493279500,1247511,45706686.0000,4.158370,0.302500
2016-02-29,7.7557025000,7.7557025000,7.0183795500,7.1076232500,1483782,50591299.0000,4.945940,-8.280800
2016-03-01,7.2032415000,7.4539738000,7.0927493000,7.4029774000,1083759,37111752.0000,3.612530,4.155500
2016-03-02,7.4178513500,7.9065668500,7.4051022500,7.9065668500,1530314,54882241.0000,5.101047,6.802500
2016-03-03,7.8959426000,8.1126773000,7.7939498000,7.8088237500,1364826,50889328.0000,4.549420,-1.236200
2016-03-04,7.7578273500,7.8088237500,7.2478633500,7.4539738000,1279555,45587452.0000,4.265183,-4.544200
2016-03-07,7.9681875000,8.1997961500,7.8279474000,8.1997961500,3237470,124489335.0000,10.791567,10.005700
2016-03-08,8.1679234000,8.6205164500,7.9405644500,8.5333976000,5007334,196040205.0000,16.691113,4.068400
2016-03-09,8.2465428500,8.2869150000,7.9830614500,8.1403003500,2434218,93274476.0000,8.114060,-4.606600
2016-03-10,8.1381755000,8.2019210000,7.8406965000,7.8555704500,1577815,59258203.0000,5.259383,-3.497800
2016-03-11,7.8576953000,7.9129414000,7.6069630000,7.7960746500,1281198,46853977.0000,4.270660,-0.757400
2016-03-14,7.9363147500,8.3124132000,7.8959426000,8.1827973500,2162195,83223904.0000,7.207317,4.960500
2016-03-15,8.1700482500,8.2337937500,8.0489318000,8.0744300000,1433311,54853145.0000,4.777703,-1.324300
2016-03-16,8.1806725000,8.2635416500,7.8215728500,7.8768189500,1422197,53467727.0000,4.740657,-2.447400
2016-03-17,7.9554384000,8.2507925500,7.8640698500,8.1955464500,1901288,72371475.0000,6.337627,4.046400
2016-03-18,8.2231695000,8.5843940000,8.2019210000,8.5440218500,2910305,115286984.0000,9.701017,4.252000
2016-03-21,8.6821371000,8.7012607500,8.5206485000,8.6906365000,2588438,104776726.0000,8.628127,1.716000
2016-03-22,8.6375152500,8.6800122500,8.5015248500,8.5950182500,1879100,76060085.0000,6.263667,-1.100200
2016-03-23,8.6927613500,9.3450903000,8.6906365000,9.1836017000,3746779,160282768.0000,12.489263,6.848000
2016-03-24,9.0454864500,9.6999402500,8.9307445500,9.3812127500,4196449,184058699.0000,13.988163,2.151800
2016-03-25,9.2685957000,9.5299522500,9.0518610000,9.2282235500,2350165,102762666.0000,7.833883,-1.630800
2016-03-28,9.2579714500,9.5873232000,9.1113568000,9.1963508000,2123638,93880620.0000,7.078793,-0.345400
2016-03-29,9.1389798500,9.1899762500,8.7140098500,8.8563748000,2146758,89846389.0000,7.155860,-3.696900
2016-03-30,8.9201203000,9.4640819000,8.8988718000,9.4619570500,2354183,101633868.0000,7.847277,6.837800
2016-03-31,9.5405765000,9.9187998000,9.5299522500,9.5618250000,3006189,137651024.0000,10.020630,1.055500
2016-04-01,9.4832055500,10.3926413500,9.4789558500,10.1971551500,3894448,181258476.0000,12.981493,6.644400
2016-04-05,10.1780315000,10.6454985000,9.9103004000,10.4500123000,3291780,159128815.0000,10.972600,2.479700
2016-04-06,10.3692680000,10.8027374000,10.2821491500,10.5180075000,2913877,144157337.0000,9.712923,0.650700
2016-04-07,10.5605045000,10.5605045000,10.2311527500,10.2311527500,2188148,106551555.0000,7.293827,-2.727300
2016-04-08,10.2757746000,10.8346101500,9.9867950000,10.5180075000,3418317,169321503.0000,11.394390,2.803700
2016-04-11,10.5392560000,11.1533376500,10.5392560000,11.1257146000,3001501,154334254.0000,10.005003,5.777800
2016-04-12,11.1129655000,11.1405885500,10.4903844500,10.6752464000,2738949,139196253.0000,9.129830,-4.048900
2016-04-13,10.7942380000,10.8898562500,10.4563868500,10.6454985000,3677431,184086737.0000,12.258103,-0.278700
2016-04-14,10.6178754500,11.2022092000,10.5180075000,11.1235897500,3992545,204891840.0000,13.308483,4.491000
2016-04-15,10.7899883000,10.8133616500,10.1504084500,10.2269030500,6195023,305481728.0000,20.650077,-8.061100
2016-04-18,10.1589078500,10.1589078500,9.8911767500,9.9867950000,2319894,108827597.0000,7.732980,-2.347800
2016-04-19,10.0866629500,10.1992800000,10.0059186500,10.0760387000,1723542,81927890.0000,5.745140,0.893600
2016-04-20,10.1142860000,10.1716569500,9.1156065000,9.3790879000,2771949,125080320.0000,9.239830,-6.916900
2016-04-21,9.3089678500,9.4959546500,9.3068430000,9.3663388000,1565493,69348765.0000,5.218310,-0.135900
2016-04-22,9.3705885000,9.5851983500,9.1921011000,9.5512007500,1624964,72155347.0000,5.416547,1.973700
2016-04-25,9.4874552500,9.5193280000,9.2473472000,9.4555825000,1223754,54103750.0000,4.079180,-1.001100
2016-04-26,9.4194600500,9.6000723000,9.3727133500,9.6000723000,1324474,59084596.0000,4.414913,1.528100
2016-04-27,9.6255705000,9.7743100000,9.5235777000,9.5448262000,1510827,68606258.0000,5.036090,-0.575500
2016-04-28,9.6064468500,9.8550543000,9.5469510500,9.8083076000,2483947,113175529.0000,8.279823,2.760500
2016-04-29,9.6914408500,9.8295561000,9.6000723000,9.7339378500,1652350,75618404.0000,5.507833,-0.758200
2016-05-03,9.7743100000,9.9825453000,9.6850663000,9.9719210500,1873832,87184577.0000,6.246107,2.444900
2016-05-04,9.9655465000,10.0675393000,9.8826773500,9.9782956000,2022732,95222623.0000,6.742440,0.063900
2016-05-05,9.9867950000,10.3373952500,9.9655465000,10.2863988500,2926344,141150001.0000,9.754480,3.087700
2016-05-06,10.3395201000,10.5605045000,10.0399162500,10.0399162500,3345374,161483923.0000,11.151247,-2.396200
2016-05-09,9.9655465000,9.9655465000,9.0369870500,9.4704564500,1776704,79275707.0000,5.922347,-5.672000
2016-05-10,9.5172031500,9.6170711000,9.3472151500,9.3833376000,1166537,51970325.0000,3.888457,-0.919900
2016-05-11,9.5172031500,9.5299522500,9.2218490000,9.2218490000,1193310,52554168.0000,3.977700,-1.721000
2016-05-12,8.9307445500,9.1304804500,8.8181275000,8.9116209000,1355575,56944200.0000,4.518583,-3.364100
2016-05-13,8.9116209000,9.0263628000,8.8691239000,8.9668670000,1009662,42467347.0000,3.365540,0.619900
2016-05-16,8.9264948500,9.0794840500,8.8393760000,9.0773592000,937260,39647881.0000,3.124200,1.232200
2016-05-17,9.0943580000,9.1921011000,8.9286197000,9.1474792500,1209778,51718771.0000,4.032593,0.772500
2016-05-18,9.0731095000,9.0731095000,8.3527853500,8.5206485000,1771005,72233986.0000,5.903350,-6.852500
2016-05-19,8.5078994000,8.9647421500,8.5015248500,8.6481395000,1460063,60025089.0000,4.866877,1.496300
2016-05-20,8.6693880000,8.7543820000,8.5333976000,8.7373832000,863863,35083517.0000,2.879543,1.031900
2016-05-23,8.7373832000,8.9859906500,8.7373832000,8.8882475500,970933,40556468.0000,3.236443,1.726700
2016-05-24,8.9009966500,8.9009966500,8.6056425000,8.6991359000,1036331,42574198.0000,3.454437,-2.127700
2016-05-25,8.7650062500,8.9031215000,8.6693880000,8.7458826000,861603,35703952.0000,2.872010,0.537400
2016-05-26,8.7416329000,8.8521251000,8.5015248500,8.8393760000,1143048,46648888.0000,3.810160,1.069000
2016-05-27,8.8053784000,9.0433616000,8.7607565500,8.9753664000,1412463,59216777.0000,4.708210,1.538500
2016-05-30,8.8436257000,9.0242379500,8.7777553500,8.8818730000,956905,40190153.0000,3.189683,-1.041700
2016-05-31,8.8924972500,9.4343340000,8.8861227000,9.4045861000,1885818,81852120.0000,6.286060,5.885200
2016-06-01,9.3982115500,9.5618250000,9.3684636500,9.4173352000,1755261,78147857.0000,5.850870,0.135600
2016-06-02,9.3875873000,9.8571791500,9.3833376000,9.8104324500,2566619,116414050.0000,8.555397,4.174200
2016-06-03,9.7743100000,10.4117650000,9.7339378500,10.1057866000,3870684,183558523.0000,12.902280,3.010600
2016-06-06,10.1589078500,10.3055225000,9.8019330500,10.0229174500,2396189,112928678.0000,7.987297,-0.820000
2016-06-07,9.9464228500,10.2460267000,9.8401803500,10.2460267000,2610276,123722678.0000,8.700920,2.226000
2016-06-08,10.1992800000,10.4308886500,9.9230495000,10.3841419500,2451390,116845973.0000,8.171300,1.348000
2016-06-13,10.1312848000,10.1312848000,9.5618250000,9.5618250000,1905512,88666173.0000,6.351707,-7.919000
2016-06-14,9.5193280000,9.6213208000,9.3705885000,9.4343340000,1428657,63754032.0000,4.762190,-1.333300
2016-06-15,9.3068430000,9.9187998000,9.2473472000,9.8359306500,2296860,105122123.0000,7.656200,4.256800
2016-06-16,9.7743100000,9.8550543000,9.6404444500,9.6786917500,1618887,74142770.0000,5.396290,-1.598600
2016-06-17,9.7041899500,10.0399162500,9.7041899500,9.9464228500,2425565,113435880.0000,8.085217,2.766200
2016-06-20,9.8954264500,10.1355345000,9.7424372500,10.0632896000,3047512,142636919.0000,10.158373,1.175000
2016-06-21,10.1334096500,10.1567830000,9.6893160000,9.7403124000,2253014,105558806.0000,7.510047,-3.209500
2016-06-22,9.6638178000,9.9782956000,9.6638178000,9.9676713500,1562712,72310242.0000,5.209040,2.334200
2016-06-23,9.9867950000,9.9867950000,9.6850663000,9.8210567000,1825934,84274527.0000,6.086447,-1.470900
2016-06-24,9.7743100000,9.8720531000,9.1092319500,9.5448262000,2203017,99790287.0000,7.343390,-2.812600
2016-06-27,9.4492079500,9.8444300500,9.3493400000,9.8019330500,1625694,74339915.0000,5.418980,2.693700
2016-06-28,9.6999402500,10.1929054500,9.6510687000,10.1419090500,3290667,154752655.0000,10.968890,3.468500
2016-06-29,10.1142860000,10.4925093000,10.0292920000,10.3926413500,4038502,194966119.0000,7.102536,2.472200
2016-06-30,10.3458946500,10.3458946500,9.9145501000,9.9867950000,4366796,207680627.0000,7.679909,-3.905100
