date,open,high,low,close,volume,amount,turn,pctChg
2026-03-09,1.0570,1.0670,1.0200,1.0620,78087704,80813959.4440,8.108285,-0.840300
2026-03-10,1.0790,1.0960,1.0670,1.0840,41423453,44863245.4020,4.355500,2.071600
2026-03-11,1.0850,1.0940,1.0620,1.0640,26411148,28345367.0940,2.812507,-1.845000
2026-03-12,1.0570,1.0700,1.0360,1.0450,33628021,35320506.7440,3.596346,-1.785700
2026-03-13,1.0350,1.0470,1.0270,1.0310,38647144,39932129.4330,4.106764,-1.339700
2026-03-16,1.0270,1.0460,1.0160,1.0450,36152305,37321386.8560,3.874593,1.357900
2026-03-17,1.0480,1.0580,1.0140,1.0170,34660209,35566633.6690,3.722658,-2.679400
2026-03-18,1.0200,1.0600,1.0200,1.0590,66405104,69301687.2480,7.071439,4.129800
2026-03-19,1.0400,1.0610,1.0350,1.0490,32473653,34122370.3590,3.603936,-0.944300
2026-03-20,1.0540,1.0660,1.0310,1.0320,57341127,60159528.4700,6.377893,-1.620600
2026-03-23,1.0080,1.0220,0.9790,0.9840,76443819,76212905.6160,8.521588,-4.651200
2026-03-24,0.9970,1.0070,0.9640,1.0020,156234326,153155448.8300,16.852653,1.829300
2026-03-25,1.0090,1.0380,1.0090,1.0270,61503811,63265857.2300,6.333673,2.495000
2026-03-26,1.0230,1.0290,0.9960,1.0010,74515208,74994220.1880,7.549202,-2.531600
2026-03-27,0.9900,1.0080,0.9760,0.9980,27992707,27817228.3880,2.937138,-0.299700
2026-03-30,0.9770,0.9980,0.9740,0.9940,26215901,25859078.2910,2.739210,-0.400800
2026-03-31,0.9920,0.9940,0.9660,0.9690,38832209,37917404.9200,4.057445,-2.515100
2026-04-01,0.9930,1.0070,0.9930,1.0040,45799807,45797107.1310,4.735980,3.612000
2026-04-02,1.0010,1.0010,0.9660,0.9710,50632933,49450962.5880,5.301541,-3.286900
2026-04-03,0.9780,0.9900,0.9740,0.9760,39290705,38555910.1950,4.062899,0.514900
2026-04-07,0.9780,0.9930,0.9760,0.9850,38124701,37549755.7840,3.958702,0.922100
2026-04-08,1.0110,1.0670,1.0110,1.0660,73800506,77060330.2830,7.727310,8.223400
2026-04-09,1.0490,1.0640,1.0460,1.0540,30422402,32096187.2130,3.267499,-1.125700
2026-04-10,1.0620,1.0880,1.0620,1.0760,64860005,69993847.9570,6.981245,2.087300
2026-04-13,1.0640,1.0900,1.0640,1.0820,42630907,45958807.0340,4.710281,0.557600
2026-04-14,1.1000,1.1240,1.1000,1.1120,74332728,82818670.1160,8.436731,2.772600
2026-04-15,1.1240,1.1300,1.0920,1.1050,233691336,257679554.8050,26.226196,-0.629500
2026-04-16,1.1050,1.1470,1.1050,1.1450,74750816,84562523.6020,9.285115,3.619900
2026-04-17,1.1500,1.1660,1.1430,1.1640,51832571,60112936.3580,7.032334,1.659400
2026-04-20,1.1620,1.1840,1.1620,1.1800,64777260,76126414.4780,9.058987,1.374600
2026-04-21,1.1750,1.1750,1.1490,1.1670,29208705,33930513.3320,4.288708,-1.101700
2026-04-22,1.1600,1.2150,1.1600,1.2140,63698431,76047604.6680,9.492201,4.027400
2026-04-23,1.2140,1.2280,1.1810,1.1940,103272034,123709619.4490,15.622170,-1.647400
2026-04-24,1.1770,1.1940,1.1550,1.1760,306355436,361105889.3210,50.135023,-1.507500
2026-04-27,1.1840,1.1980,1.1700,1.1890,80172502,95286284.6210,10.479234,1.105400
2026-04-28,1.1840,1.1850,1.1560,1.1650,78495621,91618208.1490,10.024206,-2.018500
2026-04-29,1.1540,1.1910,1.1520,1.1800,35126012,41284529.4690,4.652078,1.287600
2026-04-30,1.1960,1.2260,1.1850,1.2180,97743959,118435895.3280,13.014122,3.220300
