date,open,high,low,close,volume,amount,turn,pctChg
2010-02-01,10.0185662400,10.0936116800,9.4838674800,9.6902424400,5674404,58620770.0000,1.923324,-3.548100
2010-02-02,9.7183844800,9.8684753600,9.5682936000,9.6339583600,3952568,41027597.0000,1.339712,-0.580800
2010-02-03,9.6339583600,9.8497140000,9.3900606800,9.8309526400,6069318,62632178.0000,2.057179,2.044800
2010-02-04,9.7465265200,9.9341401200,9.6902424400,9.8309526400,6001970,62942425.0000,2.034351,0.000000
2010-02-05,9.6433390400,9.7652878800,9.4557254400,9.5495322400,6049213,61897186.0000,2.050364,-2.862600
2010-02-08,9.5401515600,9.6151970000,9.4557254400,9.5307708800,3748787,38094902.0000,1.270641,-0.196500
2010-02-09,9.4932481600,9.7090038000,9.4744868000,9.6902424400,4310788,44020014.0000,1.461130,1.673200
2010-02-10,9.7183844800,9.7465265200,9.5682936000,9.6902424400,4078055,41996503.0000,1.382245,0.000000
2010-02-11,9.6902424400,9.7652878800,9.6245776800,9.7183844800,3333385,34532404.0000,1.129842,0.290400
2010-02-12,9.7465265200,9.9153787600,9.7183844800,9.8778560400,4136647,43451944.0000,1.402105,1.640900
2010-02-22,9.9153787600,10.0185662400,9.8497140000,9.9059980800,4483384,47520673.0000,1.519631,0.284900
2010-02-23,9.9904242000,9.9904242000,9.7090038000,9.8590946800,3298052,34517306.0000,1.117866,-0.473500
2010-02-24,9.8121912800,10.4406968400,9.7934299200,10.3281286800,9961658,108365051.0000,3.376476,4.757400
2010-02-25,10.4031741200,10.4031741200,10.2249412000,10.3844127600,7567171,83200154.0000,2.564872,0.545000
2010-02-26,10.3468900400,10.7596399600,10.2718446000,10.5720263600,9981542,112253198.0000,3.383216,1.806700
2010-03-01,10.5063616000,10.6939752000,10.5063616000,10.6189297600,6055172,68450432.0000,2.052384,0.443700
2010-03-02,10.6752138400,11.4913330000,10.6001684000,11.1348671600,18605102,221355453.0000,6.306148,4.858700
2010-03-03,11.2568160000,12.1667419600,11.1442478400,11.9040829200,32103939,401483962.0000,10.881541,6.908200
2010-03-04,11.8196568000,11.8196568000,11.0692024000,11.1723898800,21664123,263442841.0000,7.342995,-6.146600
2010-03-05,11.0879637600,11.2474353200,10.7971626800,10.9847762800,10526723,123460498.0000,3.568004,-1.679300
2010-03-08,10.9941569600,11.2192932800,10.9191115200,11.1442478400,7445408,87825944.0000,2.523600,1.451800
2010-03-09,11.0785830800,11.1254864800,10.8065433600,10.9472535600,6093091,70927670.0000,2.065236,-1.767700
2010-03-10,10.9472535600,11.0598217200,10.5532650000,10.8534467600,9529110,109686851.0000,3.229865,-0.856900
2010-03-11,10.7502592800,10.8253047200,10.5345036400,10.6095490800,5901938,67007525.0000,2.000446,-2.247200
2010-03-12,10.6189297600,10.8065433600,10.5720263600,10.5907877200,5572139,63322083.0000,1.233538,-0.176800
2010-03-15,10.6001684000,10.6939752000,10.3656514000,10.4782195600,4337275,48235809.0000,0.960169,-1.062900
2010-03-16,10.4125548000,10.6283104400,10.4031741200,10.6189297600,3535323,39576399.0000,0.782636,1.342900
2010-03-17,10.6658331600,10.9097308400,10.5626456800,10.8909694800,6655405,76321242.0000,1.473347,2.561800
2010-03-18,10.9097308400,11.4162875600,10.9097308400,11.0316796800,11582986,137663084.0000,2.564196,1.292000
2010-03-19,10.9941569600,11.1161058000,10.9003501600,11.0598217200,7008265,82360314.0000,1.551462,0.255100
2010-03-22,11.0598217200,11.2380546400,10.9941569600,11.1817705600,7496785,89083839.0000,1.659609,1.102600
2010-03-23,11.1817705600,11.2005319200,10.8346854000,10.8534467600,6562471,76679088.0000,1.452774,-2.936200
2010-03-24,10.8440660800,10.9472535600,10.7877820000,10.8722081200,4723731,54757891.0000,1.045721,0.172900
2010-03-25,10.8909694800,10.8909694800,10.5814070400,10.5907877200,5135818,58520431.0000,1.136947,-2.588400
2010-03-26,10.4969809200,10.8159240400,10.4876002400,10.7784013200,4396391,50099525.0000,0.973256,1.771500
2010-03-29,10.7971626800,10.8628274400,10.6939752000,10.8534467600,5077072,58368080.0000,1.123942,0.696300
2010-03-30,10.8815888000,11.1348671600,10.7971626800,11.0879637600,8138855,95337704.0000,1.801748,2.160800
2010-03-31,11.0973444400,11.1161058000,10.9378728800,10.9660149200,6147502,72188583.0000,1.360910,-1.099800
2010-04-01,11.0504410400,11.2005319200,10.9941569600,11.1536285200,8193138,97081881.0000,1.813765,1.710900
2010-04-02,11.1161058000,11.1911512400,11.0504410400,11.0879637600,7025616,83268291.0000,1.555303,-0.588700
2010-04-06,11.1348671600,11.1911512400,10.9284922000,11.0129183200,6148700,72133039.0000,1.361175,-0.676800
2010-04-07,11.0222990000,11.0316796800,10.7971626800,10.9472535600,6550271,76306870.0000,1.450073,-0.596300
2010-04-08,10.9472535600,11.3318614400,10.8253047200,11.2099126000,16321655,194287528.0000,3.613224,2.399300
2010-04-09,11.2099126000,11.4913330000,11.1348671600,11.4725716400,15833863,191238588.0000,3.505238,2.343100
2010-04-12,11.4350489200,11.6039011600,11.3318614400,11.5007136800,12209561,149268177.0000,2.702905,0.245300
2010-04-13,11.4819523200,11.5757591200,10.9378728800,11.0879637600,12331210,147016057.0000,2.729835,-3.588900
2010-04-14,11.0879637600,11.4350489200,11.0504410400,11.3506228000,8042448,96692375.0000,1.780406,2.368900
2010-04-15,11.2849580400,11.7258500000,11.2849580400,11.6320432000,18368046,226469990.0000,4.066246,2.479300
2010-04-16,11.5382364000,11.6132818400,11.3318614400,11.3693841600,9329279,113942767.0000,2.065279,-2.258100
2010-04-19,11.2568160000,11.6039011600,10.7877820000,10.8159240400,12921517,155095886.0000,2.860515,-4.868000
2010-04-20,10.8159240400,10.8159240400,10.8159240400,10.8159240400,0,0.0000,,0.000000
2010-04-21,11.0410603600,11.8947022400,10.9847762800,11.8947022400,25510060,317633410.0000,5.647317,9.974000
2010-04-22,11.9416056400,12.2980714800,11.7070886400,11.9885090400,44478274,569905772.0000,9.846426,0.788600
2010-04-23,11.8196568000,12.4294010000,11.8196568000,12.1292192400,28593783,370776099.0000,6.329979,1.173700
2010-04-26,12.1010772000,12.4575430400,11.8665602000,12.2605487600,21598711,282417642.0000,4.781438,1.082800
2010-04-27,12.1479806000,12.2886908000,11.5476170800,11.9228442800,17584912,222681233.0000,3.892879,-2.754400
2010-04-28,11.7727534000,12.6545373200,11.7164693200,12.4763044000,31132712,410350055.0000,6.892038,4.642000
2010-04-29,12.4856850800,12.6170146000,11.4256682400,11.4913330000,27902402,361378025.0000,6.176924,-7.894700
2010-04-30,11.5100943600,11.5194750400,10.5626456800,10.8534467600,16014479,187265440.0000,3.545222,-5.551000
2010-05-04,10.5720263600,11.2474353200,10.4876002400,11.0879637600,11294068,132004855.0000,2.500236,2.160800
2010-05-05,10.8815888000,11.5194750400,10.8346854000,11.5007136800,11584293,139487414.0000,2.564485,3.722500
2010-05-06,11.4819523200,12.1010772000,11.3881455200,11.5569977600,25369205,319305596.0000,5.616135,0.489400
2010-05-07,11.1723898800,12.7108214000,10.9378728800,12.4856850800,53784760,709007143.0000,11.906659,8.035700
2010-05-10,12.4763044000,12.7671054800,11.8102761200,12.3168328400,46907928,620660469.0000,10.384293,-1.352400
2010-05-11,12.5419691600,12.8140088800,12.0541738000,12.4106396400,42045364,558833780.0000,9.307838,0.761600
2010-05-12,11.8196568000,12.0166510800,11.1723898800,11.1723898800,31432971,380835249.0000,6.958508,-9.977300
2010-05-13,10.7971626800,11.3693841600,10.1217537200,11.2849580400,29005422,332211499.0000,6.421106,1.007600
2010-05-14,10.9566342400,12.0916965200,10.8628274400,11.5945204800,30464897,376038862.0000,6.744199,2.743100
2010-05-17,11.2755773600,12.1104578800,11.1161058000,11.8759408800,40220779,502420489.0000,8.903918,2.427200
2010-05-18,11.6320432000,12.1948840000,11.0692024000,11.9978897200,39319318,492853795.0000,8.704356,1.026900
2010-05-19,11.8290374800,12.7483441200,11.6320432000,12.3731169200,49482602,648812868.0000,10.954264,3.127400
2010-05-20,12.1479806000,12.4669237200,11.6977079600,11.7258500000,32506393,419514996.0000,7.196138,-5.231200
2010-05-21,11.1630092000,12.4575430400,11.0410603600,12.4012589600,38285171,489122315.0000,8.475421,5.760000
2010-05-24,12.5325884800,13.3956110400,12.4012589600,12.8890543200,58871521,813735123.0000,13.032746,3.933400
2010-05-25,12.6639180000,14.1742074800,12.5982532400,14.1742074800,73453873,1055545704.0000,16.260930,9.970900
2010-05-26,14.0710200000,14.6620028400,13.8927870800,13.9865938800,68734291,1042124961.0000,15.216127,-1.323600
2010-05-27,13.9021677600,15.2060822800,13.7520768800,14.8120937200,60689574,938806645.0000,13.435220,5.902100
2010-05-28,14.7839516800,14.9809459600,14.3524404000,14.5588153600,42258068,658166403.0000,9.354925,-1.709900
2010-05-31,14.4462472000,14.5775767200,13.5081792000,13.6207473600,44134603,661601768.0000,9.770345,-6.443300
2010-06-01,13.3862303600,14.3336790400,13.2549008400,14.3149176800,47741716,702716482.0000,10.568874,5.096400
2010-06-02,14.1742074800,14.8120937200,13.8927870800,14.5119119600,52005412,800680293.0000,11.512754,1.376100
2010-06-03,14.4931506000,14.6150994400,13.7895996000,13.8740257200,35891045,545151558.0000,7.945419,-4.395600
2010-06-04,13.6864121200,14.4931506000,13.3111849200,14.2867756400,37045593,547996354.0000,8.201008,2.975000
2010-06-07,13.8646450400,14.8871391600,13.7708382400,14.6995255600,45992416,709172585.0000,10.181620,2.889000
2010-06-08,14.5588153600,14.7745710000,14.0897813600,14.4368665200,31719035,489031275.0000,7.021835,-1.786900
2010-06-09,14.4650085600,15.1779402400,14.3805824400,14.7182869200,43663958,690153028.0000,9.666156,1.949313
2010-06-10,14.6807642000,14.9809459600,14.4650085600,14.7651903200,32696725,514302909.0000,7.238273,0.318700
2010-06-11,14.7276676000,14.8120937200,14.0334972800,14.0616393200,32094203,490647067.0000,7.104889,-4.764900
2010-06-17,14.0710200000,14.3242983600,13.8646450400,13.9115484400,18397664,276274283.0000,4.072803,-1.067400
2010-06-18,13.8083609600,13.9490711600,12.6732986800,12.8515316000,27166345,383999616.0000,6.013979,-7.619700
2010-06-21,12.7671054800,13.3205656000,12.5325884800,13.2924235600,20186851,279057751.0000,4.468886,3.430700
2010-06-22,13.2361394800,13.4518951200,13.1141906400,13.1423326800,18220489,257840046.0000,4.033580,-1.129100
2010-06-23,13.0391452000,13.2924235600,12.7952475200,13.1517133600,15400522,214262072.0000,3.409307,0.071400
2010-06-24,13.1517133600,13.3393269600,12.9922418000,13.1798554000,14249026,200370257.0000,3.154393,0.214000
2010-06-25,13.1235713200,13.1423326800,12.6451566400,12.7671054800,12987788,177756568.0000,2.875186,-3.131700
2010-06-28,12.6639180000,12.8890543200,12.4575430400,12.6545373200,12721534,171644682.0000,2.816243,-0.881700
2010-06-29,12.6545373200,12.6545373200,12.6545373200,12.6545373200,0,0.0000,,0.000000
2010-06-30,11.8290374800,11.8477988400,11.3881455200,11.3881455200,17677305,216654395.0000,3.913332,-10.007400
2010-07-01,11.2380546400,11.5288557200,10.8815888000,10.9566342400,17026972,202916935.0000,3.769364,-3.789100
2010-07-02,10.9847762800,11.0504410400,10.1967991600,10.7784013200,18553477,209572979.0000,4.107296,-1.626700
2010-07-05,10.5063616000,10.7596399600,10.3562707200,10.5907877200,12665776,142692477.0000,2.803900,-1.740600
2010-07-06,10.5063616000,11.0222990000,10.5063616000,10.9847762800,17439843,201637481.0000,3.860764,3.720100
2010-07-07,11.0222990000,11.5757591200,10.9566342400,11.2943387200,24091523,290825315.0000,5.333287,2.818100
2010-07-08,11.3131000800,11.4819523200,10.8346854000,10.9566342400,16175185,191624467.0000,3.580799,-2.990000
2010-07-09,10.9660149200,11.4444296000,10.6939752000,11.3131000800,20125067,239865491.0000,4.455208,3.253400
2010-07-12,11.3131000800,11.7633727200,11.2005319200,11.6039011600,19685559,241339303.0000,4.357912,2.570500
2010-07-13,11.4444296000,12.1761226400,11.3318614400,11.8384181600,29755443,371791743.0000,6.587143,2.021000
2010-07-14,11.7539920400,11.9978897200,11.5945204800,11.7352306800,19101640,239822701.0000,4.228646,-0.871600
2010-07-15,11.6977079600,11.8290374800,11.0692024000,11.0879637600,17160709,209529606.0000,3.798970,-5.515600
2010-07-16,11.0410603600,11.3224807600,10.9284922000,11.2192932800,12532291,148327262.0000,2.774349,1.184436
2010-07-19,11.0692024000,11.5569977600,10.9941569600,11.4913330000,12280890,148334435.0000,2.718695,2.424700
2010-07-20,11.5382364000,11.9603670000,11.4913330000,11.8665602000,20259359,254426100.0000,4.484937,3.265300
2010-07-21,11.9603670000,12.3637362400,11.7915147600,11.8665602000,26361920,339625416.0000,5.835898,0.000000
2010-07-22,11.7352306800,12.1667419600,11.6695659200,12.1010772000,19278671,246523436.0000,4.267836,1.976300
2010-07-23,12.1104578800,12.1479806000,11.8196568000,12.0260317600,16265748,207394916.0000,3.600847,-0.620200
2010-07-26,12.0916965200,12.3262135200,12.0166510800,12.1479806000,16728661,216481054.0000,3.703325,1.014000
2010-07-27,12.0541738000,12.1198385600,11.8759408800,11.9134636000,14641430,186730573.0000,3.241262,-1.930500
2010-07-28,11.8196568000,12.3262135200,11.8196568000,12.2605487600,22140975,285897125.0000,4.901482,2.913400
2010-07-29,12.2605487600,12.4200203200,11.9697476800,12.3262135200,25368041,330064131.0000,5.615877,0.535600
2010-07-30,12.2417874000,12.3824976000,12.1104578800,12.2136453600,13678979,178272189.0000,3.028199,-0.913200
2010-08-02,12.2511680800,12.8327702400,12.1667419600,12.7389634400,29495640,393355171.0000,6.529629,4.301100
2010-08-03,12.6357759600,12.7295827600,12.3074521600,12.3355942000,23902546,320003947.0000,5.291452,-3.166400
2010-08-04,12.2324067200,12.9078156800,12.2324067200,12.8890543200,32961376,443999200.0000,7.296860,4.486700
2010-08-05,12.8702929600,13.1704747200,12.7108214000,12.8609122800,28181211,388329444.0000,6.238646,-0.218300
2010-08-06,12.7858668400,13.1329520000,12.6639180000,13.0203838400,20441078,281209851.0000,4.525166,1.240000
2010-08-09,13.0297645200,13.2549008400,12.9265770400,13.0766679200,18990442,264552013.0000,4.204029,0.432300
2010-08-10,13.0766679200,13.1329520000,12.2886908000,12.3074521600,22746283,307589460.0000,5.035483,-5.882400
2010-08-11,12.2605487600,12.5607305200,12.2417874000,12.4950657600,16705610,220870747.0000,3.698222,1.524400
2010-08-12,12.2886908000,12.5513498400,12.0541738000,12.1104578800,15220561,199747482.0000,3.369468,-3.078100
2010-08-13,12.1667419600,12.3918782800,11.9322249600,12.3824976000,15080624,195764994.0000,3.338489,2.246300
2010-08-16,12.3918782800,12.8233895600,12.3355942000,12.6920600400,16963163,228353813.0000,3.755238,2.500000
2010-08-17,12.7858668400,13.3205656000,12.6170146000,13.1048099600,29253251,406164954.0000,6.475970,3.252000
2010-08-18,13.0954292800,13.5363212400,12.8140088800,13.2267588000,33963383,477593331.0000,7.518680,0.930600
2010-08-19,13.1892360800,13.4049917200,12.9922418000,13.0766679200,24516880,345054374.0000,5.427451,-1.134800
2010-08-20,13.0203838400,13.7426962000,12.8890543200,13.3862303600,41881674,597369464.0000,9.271601,2.367300
2010-08-23,13.3956110400,14.0522586400,13.2267588000,14.0147359200,43623742,640591778.0000,9.657253,4.695200
2010-08-24,13.8834064000,14.2492529200,13.6957928000,13.8365030000,33398686,495217165.0000,7.393670,-1.271800
2010-08-25,13.7145541600,13.7895996000,13.1892360800,13.3205656000,24133910,347497806.0000,5.342670,-3.728800
2010-08-26,13.4049917200,13.8365030000,13.3205656000,13.6582700800,21461128,310957686.0000,4.750980,2.535200
2010-08-27,13.6113666800,13.6113666800,13.1892360800,13.4331337600,17162947,244560318.0000,3.799466,-1.648400
2010-08-30,13.4425144400,13.9678325200,13.4331337600,13.8834064000,26241927,384383929.0000,5.809335,3.352000
2010-08-31,13.7520768800,14.3524404000,13.6957928000,14.0710200000,33645849,503724959.0000,7.448386,1.351400
2010-09-01,14.0147359200,14.1366847600,13.3393269600,13.4987985200,29476504,430925502.0000,6.525393,-4.066700
2010-09-02,13.7426962000,14.0616393200,13.5269405600,13.6770314400,22230551,327630492.0000,4.921312,1.320400
2010-09-03,13.6113666800,14.3336790400,13.4894178400,14.0710200000,34424370,515221735.0000,7.620732,2.880700
2010-09-06,14.3618210800,14.4743892400,13.6957928000,13.7145541600,27193123,403173133.0000,6.019907,-2.533300
2010-09-07,13.7333155200,13.8646450400,13.4425144400,13.7614575600,16485456,240360496.0000,3.649486,0.342000
2010-09-08,13.6488894000,14.0241166000,13.5550826000,13.9959745600,19806908,293013043.0000,4.384776,1.704158
2010-09-09,14.0616393200,14.4931506000,13.8458836800,14.2773949600,43379728,656809428.0000,9.603234,2.010700
2010-09-10,14.1366847600,14.8496164400,14.0804006800,14.4650085600,44183378,684305412.0000,9.781143,1.314100
2010-09-13,14.3524404000,14.6150994400,14.2586336000,14.5775767200,26817595,411945359.0000,5.936774,0.778200
2010-09-14,14.6057187600,15.2154629600,14.5025312800,14.8496164400,39046386,619425565.0000,8.643936,1.866200
2010-09-15,14.6995255600,14.8027130400,14.1085427200,14.1929688400,25711417,394727185.0000,5.691893,-4.422000
2010-09-16,14.1273040800,14.3055370000,13.2455201600,13.5550826000,22683329,331756240.0000,5.021546,-4.494400
2010-09-17,13.5832246400,13.7239348400,13.1892360800,13.2455201600,12776571,182407228.0000,2.828427,-2.283700
2010-09-20,13.3018042400,13.5269405600,13.0766679200,13.1986167600,11151321,158670496.0000,2.468636,-0.354100
2010-09-21,13.3299462800,13.3956110400,13.0391452000,13.2549008400,7268182,102512643.0000,1.609002,0.426400
2010-09-27,13.3768496800,13.6676507600,13.3299462800,13.6488894000,10179935,147196941.0000,2.253594,2.972400
2010-09-28,13.6770314400,13.6770314400,13.2549008400,13.2642815200,12485732,178739204.0000,2.764042,-2.817900
2010-09-29,13.2642815200,13.5269405600,12.9453384000,13.3862303600,14147750,199871860.0000,3.131973,0.919400
2010-09-30,13.3018042400,13.5363212400,13.1892360800,13.4894178400,9567854,136856174.0000,2.118094,0.770800
2010-10-08,13.6488894000,14.0428779600,13.5363212400,13.9021677600,16507395,243168901.0000,3.654342,3.059800
2010-10-11,13.8927870800,14.3993438000,13.7895996000,14.1273040800,24741592,371143562.0000,5.477196,1.619400
2010-10-12,14.0428779600,14.0991620400,13.8365030000,14.0241166000,17518889,260701047.0000,3.878263,-0.730400
2010-10-13,14.0241166000,14.8777584800,13.8365030000,14.5306733200,32249675,492914034.0000,7.139306,3.612000
2010-10-14,14.5494346800,14.5775767200,13.7895996000,13.8177416400,25963209,391683496.0000,5.747633,-4.906400
2010-10-15,13.9959745600,15.1967016000,13.9772132000,15.1967016000,25625186,408927872.0000,5.672803,9.979600
2010-10-18,16.7163717600,16.7163717600,16.3223832000,16.7163717600,54195935,964532324.0000,11.997683,10.000000
2010-10-19,17.0728376000,18.0953317200,16.4161900000,16.9602694400,100113489,1833179020.0000,22.162731,1.459000
2010-10-20,16.7632751600,18.5549850400,15.9752980400,17.8232920000,76922358,1409257413.0000,17.028770,5.088500
2010-10-21,17.3542580000,17.9452408400,17.0728376000,17.4574454800,41579029,772011130.0000,9.204602,-2.052600
2010-10-22,17.4574454800,17.9921442400,16.9321274000,17.0446955600,35180622,652467481.0000,7.788148,-2.364300
2010-10-25,17.0446955600,17.6262977200,16.7163717600,17.4199227600,32827134,606195907.0000,7.267142,2.201400
2010-10-26,17.5418716000,19.1647292400,17.5418716000,18.5925077600,59488545,1193029424.0000,13.169341,6.731300
2010-10-27,18.1047124000,18.2923260000,17.5418716000,17.5700136400,38689854,738348151.0000,8.565008,-5.499500
2010-10-28,17.3542580000,18.0578090000,17.2885932400,17.6638204400,23803772,448443655.0000,5.269586,0.533900
2010-10-29,17.7482465600,19.0990644800,17.5418716000,18.2829453200,35368205,690127449.0000,7.829674,3.505000
2010-11-01,18.2172805600,19.6900473200,18.1047124000,19.1647292400,39162029,792792454.0000,8.669536,4.823000
2010-11-02,19.0427804000,19.7744734400,18.5831270800,18.6675532000,42554767,863942754.0000,9.420607,-2.594200
2010-11-03,18.6487918400,19.2303940000,17.4480648000,17.5418716000,28967619,564917557.0000,6.412738,-6.030200
2010-11-04,17.5418716000,18.2454226000,17.4011614000,18.1047124000,21265202,404772430.0000,4.707607,3.208600
2010-11-05,18.5643657200,18.7425986400,17.8420533600,18.0390476400,21922521,426947798.0000,4.853122,-0.362700
2010-11-08,18.0671896800,19.2303940000,17.5512522800,19.1365872000,37687850,744982474.0000,8.343188,6.084200
2010-11-09,19.1272065200,19.1834906000,18.5737464000,18.8364054400,21461795,431246850.0000,4.751128,-1.568600
2010-11-10,18.8551668000,19.7932348000,18.8551668000,19.1272065200,29001260,597547329.0000,6.420185,1.543800
2010-11-11,19.6056212000,19.9714677200,18.3955134800,18.7519793200,33008112,685390916.0000,7.307206,-1.961700
2010-11-12,18.3955134800,18.6675532000,16.8758433200,16.8758433200,35595994,667165883.0000,7.880101,-10.005000
2010-11-15,16.7351331200,17.0728376000,16.0878662000,16.9977921600,20365682,361862987.0000,4.508475,0.722600
2010-11-16,16.9884114800,16.9884114800,15.3843152000,15.9283946400,22093914,382985374.0000,4.891064,-6.291400
2010-11-17,15.8345878400,16.5006161200,15.5250254000,16.0691048400,16342980,279777548.0000,3.617945,0.883400
2010-11-18,16.2754798000,16.4537127200,15.9565366800,16.2191957200,11230843,193673305.0000,2.486240,0.934000
2010-11-19,16.2191957200,16.6694683600,16.0128207600,16.6507070000,15798840,274884680.0000,3.497485,2.660500
2010-11-22,16.4912354400,16.8383206000,16.4068093200,16.5662808800,16948186,300100417.0000,3.751923,-0.507000
2010-11-23,16.5569002000,16.5569002000,15.5437867600,15.9283946400,15183052,257873058.0000,3.361164,-3.850500
2010-11-24,15.8814912400,16.6788490400,15.8814912400,16.6600876800,15115690,264374485.0000,3.346252,4.593600
2010-11-25,16.7914172000,17.0728376000,16.5944229200,16.8289399200,17905471,320876426.0000,3.963843,1.013500
2010-11-26,16.8289399200,16.8289399200,16.2379570800,16.4724740800,12004840,211247976.0000,2.657584,-2.118200
2010-11-29,16.5850422400,17.2135478000,16.5287581600,16.8195592400,16808851,303084899.0000,3.721077,2.107100
2010-11-30,16.6038036000,16.7632751600,15.5813094800,16.1160082400,15698734,269982140.0000,3.405365,-4.182900
2010-12-01,16.1066275600,16.1066275600,15.6000708400,15.8345878400,9583195,161577156.0000,2.078784,-1.746200
2010-12-02,16.1253889200,16.3317638800,15.9002526000,15.9283946400,9131338,156521696.0000,1.980767,0.592400
2010-12-03,16.3223832000,16.7163717600,16.0597241600,16.2754798000,14852718,260192269.0000,3.221848,2.179000
2010-12-06,16.1347696000,16.2848604800,15.6469742400,15.9002526000,8567620,145720578.0000,1.858486,-2.305500
2010-12-07,15.8064458000,16.0503434800,15.2998890800,15.9565366800,8800731,146433646.0000,1.909052,0.354000
2010-12-08,15.9471560000,16.1066275600,15.6469742400,15.7032583200,7166606,121197366.0000,1.554578,-1.587300
2010-12-09,15.5719288000,15.7032583200,14.9809459600,15.0184686800,11980883,195231977.0000,2.598890,-4.360800
2010-12-10,14.8402357600,15.2342243200,14.8214744000,15.1873209200,8925558,143259112.0000,1.936130,1.124300
2010-12-13,15.6188322000,15.8158264800,15.4499799600,15.7876844400,11800136,197039199.0000,2.559682,3.953100
2010-12-14,15.8158264800,15.9471560000,15.7220196800,15.9002526000,9587868,162042665.0000,2.079798,0.713000
2010-12-15,15.8533492000,16.4912354400,15.8533492000,16.1535309600,14980314,259527076.0000,3.249526,1.592900
2010-12-16,16.0409628000,16.1066275600,15.8158264800,15.8627298800,8124427,138000323.0000,1.762349,-1.800200
2010-12-17,15.9096332800,15.9471560000,15.7689230800,15.8908719200,4854841,81982034.0000,1.053111,0.177400
2010-12-20,15.9752980400,16.0691048400,14.8214744000,15.4124572400,13693295,225516722.0000,2.970346,-3.010600
2010-12-21,15.5813094800,15.6657356000,15.2717470400,15.6188322000,7673770,127004154.0000,1.664592,1.339000
2010-12-22,15.7220196800,15.7595424000,15.2248436400,15.2998890800,8201923,134849356.0000,1.779159,-2.042000
2010-12-23,15.2529856800,15.4687413200,14.9715652800,15.0466107200,6738888,109189535.0000,1.461798,-1.655400
2010-12-24,14.8308550800,14.9809459600,14.5400540000,14.6432414800,6657856,104569066.0000,1.444220,-2.680800
2010-12-27,14.7745710000,14.9528039200,14.0710200000,14.1273040800,8417077,130649388.0000,1.825830,-3.523400
2010-12-28,13.9021677600,14.0522586400,13.6019860000,13.8083609600,6766647,99441312.0000,1.467819,-2.257600
2010-12-29,13.9303098000,14.1742074800,13.7145541600,14.1648268000,4782904,71141346.0000,1.037506,2.581500
2010-12-30,14.0804006800,14.2773949600,13.8927870800,14.1460654400,4711927,70777373.0000,1.022110,-0.132500
2010-12-31,14.1085427200,14.5400540000,14.0147359200,14.5119119600,5845092,89711246.0000,1.267916,2.586200
2011-01-04,14.6807642000,14.9997073200,14.4462472000,14.9152812000,8779981,137455356.0000,1.904551,2.779600
2011-01-05,14.7745710000,15.0747527600,14.6526221600,14.9152812000,7903391,125107137.0000,1.714402,0.000000
2011-01-06,14.9059005200,14.9528039200,14.4556278800,14.5212926400,6960161,108342595.0000,1.509796,-2.641500
2011-01-07,14.4274858400,14.8214744000,14.1366847600,14.4556278800,7671856,118477377.0000,1.664177,-0.452200
2011-01-10,14.3993438000,14.7745710000,14.1742074800,14.3055370000,7240661,112146563.0000,1.570642,-1.038300
