date,open,high,low,close,volume,amount,turn,pctChg
2021-02-02,25.4911320000,25.9670394000,24.9441120000,25.7591718000,3311723,154352401.3900,13.095000,0.748800
2021-02-03,25.4419002000,26.6945760000,24.9933438000,25.7919930000,4958018,235771688.0500,19.604700,0.127400
2021-02-04,25.5458340000,27.6245100000,25.4911320000,26.3171322000,5821658,284257946.7400,23.019700,2.036100
2021-02-05,25.9943904000,27.6190398000,25.0425756000,26.9954370000,6524935,316588949.0500,25.800500,2.577400
2021-02-08,26.4374766000,26.9133840000,24.8347080000,25.0371054000,4615552,216501439.8900,18.250500,-7.254300
2021-02-09,24.9441120000,26.0053308000,24.9112908000,25.2066816000,2969452,137727139.5200,11.741600,0.677300
2021-02-10,25.1957412000,25.2176220000,23.6695554000,24.4517940000,3494171,155796062.3800,13.816400,-2.994800
2021-02-18,24.8894100000,25.8740460000,24.5721384000,25.6607082000,3073445,142360157.4800,12.152800,4.944100
2021-02-19,25.4419002000,26.0108010000,24.6815424000,25.9779798000,3153526,146754007.9000,12.469500,1.236400
2021-02-22,26.2296090000,26.2569600000,24.5885490000,24.7635954000,3591859,167251165.9500,14.202700,-4.674700
2021-02-23,24.2603370000,24.5885490000,23.6476746000,23.7297276000,2547141,111626966.6100,10.071800,-4.175000
2021-02-24,23.7297276000,24.2658072000,23.1444162000,24.2658072000,2432587,105594009.5500,9.618800,2.259100
2021-02-25,24.2493966000,24.3423900000,23.7953700000,23.9047740000,1489371,65436333.4700,5.889200,-1.487800
2021-02-26,23.5218600000,23.6531448000,22.8216744000,22.8435552000,1780958,75740281.2000,7.042200,-4.439400
2021-03-01,22.9310784000,23.3304030000,22.8654360000,23.1334758000,1204810,50826697.8900,4.764000,1.269200
2021-03-02,23.1881778000,23.6969064000,23.0459526000,23.3304030000,1485198,63552157.7500,5.872700,0.851300
2021-03-03,23.1389460000,23.6148534000,23.1389460000,23.4507474000,1103823,47233262.7900,4.364700,0.515800
2021-03-04,23.4124560000,24.4955556000,23.2811712000,23.7953700000,2602540,114471150.5800,10.290800,1.469600
2021-03-05,23.9430654000,24.4900854000,23.7297276000,24.4682046000,1754360,77459912.7400,6.937000,2.827600
2021-03-08,24.7800060000,24.8784696000,24.1673436000,24.4517940000,1685147,75745373.0300,6.663300,-0.067100
2021-03-09,24.5502576000,25.5895956000,23.9704164000,24.5393172000,2641895,120252731.8800,10.446400,0.357900
2021-03-10,24.1728138000,24.5283768000,22.9803102000,23.4671580000,1683691,73052311.8100,6.657600,-4.369100
2021-03-11,23.8500720000,24.2658072000,23.3139924000,23.6367342000,1170092,50861288.5900,4.626700,0.722600
2021-03-12,23.6367342000,24.1235820000,23.2757010000,23.8336614000,1326056,57526763.4300,5.243400,0.833100
2021-03-15,23.5820322000,23.6914362000,22.3895286000,22.4770518000,1494033,62351062.5100,5.907600,-5.692000
2021-03-16,22.8271446000,22.8271446000,21.8315682000,22.2582438000,1024964,41881471.6300,4.052900,-0.973500
2021-03-17,22.2582438000,22.9091976000,22.1597802000,22.7013300000,886896,36627089.6600,3.506900,1.990700
2021-03-18,22.7013300000,23.1991182000,22.4332902000,23.0842440000,959496,40238976.9200,3.794000,1.686700
2021-03-19,22.7286810000,23.4835686000,22.5372240000,23.3030520000,1159232,49386911.0600,4.583800,0.947900
2021-03-22,23.3030520000,23.7242574000,23.1662970000,23.6257938000,1016744,43623246.2800,4.020300,1.385000
2021-03-23,23.9649462000,25.0972776000,23.5163898000,24.7800060000,3277744,147833823.0700,12.960700,4.885400
2021-03-24,24.3861516000,26.1475560000,24.2876880000,25.7263506000,3548913,165754426.6200,14.032900,3.819000
2021-03-25,25.5184830000,26.3608938000,25.0425756000,25.8959268000,2547863,120042116.1500,10.074600,0.659200
2021-03-26,26.1475560000,26.2296090000,25.6716486000,26.0381520000,1893392,90021408.2200,7.486700,0.549200
2021-03-29,25.9068672000,26.4757680000,25.7099400000,26.2679004000,1475015,70637561.8100,5.832400,0.882400
2021-03-30,26.1366156000,26.7438078000,25.4692512000,25.5458340000,1453594,68795811.8600,5.747700,-2.748900
2021-03-31,25.8029334000,29.2546296000,25.6935294000,28.4067486000,3681702,185868818.7600,14.558000,11.199100
2021-04-01,28.2754638000,29.3640336000,28.0293048000,29.0467620000,2406963,126677434.5400,9.517500,2.253000
2021-04-02,28.7568414000,29.4187356000,28.3739274000,29.2327488000,1526142,80798372.4600,6.034600,0.640300
2021-04-06,29.3421528000,31.6177560000,29.2874508000,29.4953184000,2513474,138482666.9800,9.938600,0.898200
2021-04-07,30.0861000000,30.3869610000,28.5599142000,29.8508814000,1640117,87850682.2400,6.485300,1.205500
2021-04-08,29.5992522000,29.9766960000,28.7787222000,29.0631726000,2226100,119521136.0000,8.802300,-2.638800
2021-04-09,29.1725766000,31.3606566000,29.1725766000,31.0324446000,2020640,112538432.2800,7.989900,6.775800
2021-04-12,30.6331200000,30.7589346000,29.2710402000,30.0040470000,1687100,92503652.8000,6.671000,-3.313900
2021-04-13,29.4789078000,30.7808154000,29.1561660000,29.9329344000,995707,54799576.7600,3.937200,-0.237000
2021-04-14,30.0642192000,31.4536500000,28.9920600000,31.3880076000,1259574,70678265.2000,4.980500,4.861100
2021-04-15,31.3661268000,31.3661268000,29.1889872000,29.3859144000,1192855,65372506.7900,4.716700,-6.378500
2021-04-16,29.5719012000,29.9219940000,29.1999276000,29.4953184000,578000,31087567.0800,2.285500,0.372300
2021-04-19,29.3530932000,31.4372394000,29.2819806000,31.1582592000,1112600,62429661.5400,4.399400,5.638000
2021-04-20,30.9066300000,32.3890542000,30.5729478000,31.7271600000,1486914,85889906.9200,5.879500,1.825800
2021-04-21,30.7753452000,32.8102596000,30.4143120000,31.9951998000,1606316,93674226.1400,6.351600,0.844800
2021-04-22,32.1647760000,33.0454782000,31.0597956000,31.9076766000,1082059,62616376.0000,4.278600,-0.273600
2021-04-23,31.9076766000,32.2741800000,30.8026962000,31.5357030000,940087,53754642.0400,3.717200,-1.165800
2021-04-26,32.2522992000,32.9962464000,31.4864712000,31.8420342000,974767,57479152.8100,3.854400,0.971400
2021-04-27,31.8256236000,32.1264846000,30.0970404000,31.5138222000,1323937,75082235.8100,5.235000,-1.030800
2021-04-28,31.2567228000,31.7818620000,29.6101926000,30.1079808000,1708635,95218942.5300,6.756200,-4.461000
2021-04-29,30.1079808000,31.0543254000,29.8618218000,30.2228550000,944375,52578920.3300,3.734200,0.381500
2021-04-30,30.6331200000,30.6331200000,29.4570270000,29.7524178000,678676,37218384.4000,2.683600,-1.556600
2021-05-06,29.9766960000,30.5018352000,29.2983912000,29.6101926000,636874,34804532.4200,2.518300,-0.478000
2021-05-07,29.4953184000,30.0861000000,28.9701792000,29.0959938000,673675,36295898.7200,2.663800,-1.736600
2021-05-10,29.0959938000,29.4570270000,28.6857288000,29.0358216000,768200,40787400.0000,3.037600,-0.206800
2021-05-11,28.9154772000,29.3038614000,28.5544440000,29.1835170000,649648,34484263.6400,2.568800,0.508700
2021-05-12,29.1944574000,29.9438748000,28.7185500000,29.6375436000,987824,52943869.5600,3.906000,1.555800
2021-05-13,29.2765104000,29.2819806000,28.1441790000,29.0467620000,906500,47589626.9600,3.584400,-1.993400
2021-05-14,29.1889872000,30.7644048000,28.6638480000,30.3486696000,1244300,68205918.8100,4.920100,4.482100
2021-05-17,30.1408020000,34.0629354000,29.9438748000,34.0629354000,1957950,116881929.5900,7.742000,12.238600
2021-05-18,33.9152400000,36.5901678000,33.1822332000,35.7641676000,2272692,146428298.9200,8.986500,4.994400
2021-05-19,35.7204060000,36.4096512000,35.2827900000,36.0267372000,1165166,76249287.9200,4.607200,0.734200
2021-05-20,35.7149358000,38.3898636000,35.6657040000,36.9238500000,1636793,111660243.0200,6.472100,2.490100
2021-05-21,37.6568568000,37.7498502000,36.1963134000,36.9238500000,860200,58168308.0000,3.401400,0.000000
2021-05-24,36.9238500000,37.7334396000,36.1634922000,36.9402606000,718259,48324776.2200,2.840100,0.044400
2021-05-25,37.1973600000,38.1054132000,35.6110020000,36.5190552000,1015300,68068589.0000,4.014600,-1.140200
2021-05-26,36.6503400000,37.8154926000,36.2181942000,37.1918898000,920693,62552028.9000,3.640600,1.842400
2021-05-27,37.5638634000,37.5638634000,35.6711742000,36.2947770000,1022261,67677852.8800,4.042200,-2.412100
2021-05-28,36.5190552000,38.0452410000,36.3330684000,37.1973600000,853462,58009902.9600,3.374700,2.486800
2021-05-31,37.2137706000,38.6797842000,36.9293202000,38.3843934000,775002,53859892.6700,3.064500,3.191200
2021-06-01,37.8100224000,37.8100224000,36.7433334000,37.1426580000,798222,54181939.6300,3.156300,-3.235000
2021-06-02,36.8746182000,36.9730818000,35.4031344000,35.5070682000,745573,49039490.5600,2.948100,-4.403500
2021-06-03,34.4184984000,36.0650286000,34.1887500000,35.4523662000,1388463,89558076.2300,5.206700,-0.154100
2021-06-04,35.5563000000,37.5146316000,35.2827900000,36.2674260000,1012758,67893772.0700,3.797800,2.299000
2021-06-07,36.1142604000,37.1317176000,35.6657040000,36.8035056000,564311,37712562.0300,2.116200,1.478100
2021-06-08,36.1744326000,37.8373734000,36.1744326000,37.3341150000,781358,53108424.2400,2.930100,1.441700
2021-06-09,37.3395852000,37.7443800000,36.1142604000,36.9785520000,487500,32658503.0700,1.828100,-0.952400
2021-06-10,37.4708700000,37.4708700000,34.1887500000,34.8834654000,1022716,65895069.1000,3.835200,-5.665700
2021-06-11,34.9491078000,36.2674260000,34.6482468000,35.6219424000,748954,48899318.3200,2.808600,2.117000
2021-06-15,35.9085552800,36.7740209200,34.1776240000,34.3485121200,693930,44261294.8700,2.602200,-3.574700
2021-06-16,34.4532500000,35.5006288000,33.7586724800,35.0651397200,1257152,79213408.7600,4.714300,2.086300
2021-06-17,35.0651397200,38.1025382400,35.0651397200,37.9978003600,1324775,89596578.0700,4.967900,8.363500
2021-06-18,37.8213997200,38.9183912000,36.3991695600,37.1157971600,1120255,76080629.1400,4.201000,-2.321200
2021-06-21,36.7519708400,38.0860006800,35.8589426000,38.0860006800,1173045,79180071.3900,4.398900,2.614000
2021-06-22,38.5931525200,39.3593928000,37.0441344000,37.1102846400,993588,68141766.2900,3.726000,-2.561900
2021-06-23,37.1157971600,37.9261376000,36.4818573600,37.6449990800,651032,44077960.3200,2.441400,1.440900
2021-06-24,37.6449990800,39.4696432000,37.1047721200,38.3230390400,1247662,87186623.8000,4.678700,1.801100
2021-06-25,38.3285515600,39.2932425600,37.3583480400,38.7640406400,1069113,74411805.6100,4.009200,1.150700
2021-06-28,38.9514663200,40.2358834800,38.3671392000,38.3671392000,893504,63190487.3400,3.350600,-1.023900
2021-06-29,38.8577534800,40.6658600400,37.6560241200,40.5721472000,1504504,107141640.8000,5.641900,5.747100
2021-06-30,40.3240838000,40.6052223200,38.0419005200,38.1907385600,1865439,132462454.1100,6.995400,-5.869600
2021-07-01,37.7662745200,37.9040875200,31.8954407200,34.8942516000,3778057,236303270.8700,14.167700,-8.631600
2021-07-02,33.6153469600,35.1092398800,33.4499713600,34.6682382800,1213899,76011298.2100,4.552100,-0.647700
2021-07-05,34.6131130800,35.8865052000,34.3209495200,35.3076906000,973513,62289667.5600,3.650700,1.844500
2021-07-06,35.5337039200,39.3042676000,34.9548893200,39.3042676000,2199237,150873385.6600,8.247100,11.319300
2021-07-07,39.6901440000,39.7893693600,38.4277769200,39.0286416000,1182410,83621143.9300,4.434000,-0.701300
2021-07-08,39.0782542800,40.1311456000,38.2954764400,38.7089154400,1345010,95014345.8400,5.043800,-0.819200
2021-07-09,38.6813528400,39.0782542800,37.4410358400,38.0253629600,1528814,105668231.9100,5.733000,-1.765900
2021-07-12,37.5016735600,38.5766149600,37.0496469200,37.4465483600,1029406,69940239.6300,3.860300,-1.522200
2021-07-13,37.4465483600,38.2293262000,36.9118339200,37.8930624800,1523184,104140936.8600,5.711900,1.192400
2021-07-14,37.8158872000,37.8158872000,35.9526554400,36.4157071200,1329858,88416294.8500,4.987000,-3.898700
2021-07-15,36.1952063200,37.6505116000,36.1952063200,36.8897838400,702792,47166261.6000,2.635500,1.301800
2021-07-16,36.8897838400,36.8897838400,34.1886490400,34.3264620400,1750848,111606181.3600,6.565700,-6.948600
2021-07-19,34.2547992800,35.2305153200,33.4885590000,34.9769394000,970235,60436591.8700,3.638400,1.895000
2021-07-20,34.4863251200,36.5259575200,34.4863251200,36.3164817600,1077928,69892805.8400,4.042200,3.829800
2021-07-21,36.3826320000,36.6582580000,35.2139777600,36.0022681200,849565,55328724.1900,3.185900,-0.865200
2021-07-22,36.5369825600,36.5369825600,34.4422249600,34.7288760000,844408,53573962.7400,3.166500,-3.537000
2021-07-23,34.5690129200,35.1919276800,30.1755344800,31.1457380000,3141232,182638686.8900,11.779600,-10.317500
2021-07-26,31.1457380000,31.2339383200,29.3872441200,29.6573576000,1995956,109843336.2200,7.484800,-4.778800
2021-07-27,29.7786330400,30.2637348000,28.6761290400,28.6871540800,1093806,58438399.5700,4.101800,-3.271400
2021-07-28,29.2163560000,29.5360821600,28.2571775200,28.6871540800,1134243,59128059.7700,4.253400,0.000000
2021-07-29,28.9407300000,29.1998184400,27.6838754400,27.8878386800,1457364,74842406.4400,5.465100,-2.786300
2021-07-30,28.0256516800,28.2792276000,25.8426937600,26.4766335600,2074468,100131419.8200,7.779200,-5.060300
2021-08-02,26.4821460800,28.3233277600,26.4821460800,28.2075648400,1680485,84445056.5600,6.301800,6.537600
2021-08-03,28.4005030400,28.6761290400,27.5626000000,27.7390006400,1201518,61082037.9300,4.505700,-1.661100
2021-08-04,27.7059255200,28.6044662800,27.4468370800,28.1248770400,1219695,61907892.9500,4.573900,1.391100
2021-08-05,28.1083394800,29.1612308000,27.6177252000,28.4556282400,1319232,68412756.6500,4.947100,1.176000
2021-08-06,28.4611407600,28.5713911600,27.0168605200,27.8547635600,1122023,56040428.9900,4.207600,-2.111600
2021-08-09,27.7004130000,29.2163560000,27.4302995200,28.9352174800,1205779,62273569.3000,4.521700,3.878900
2021-08-10,28.9352174800,30.5889734800,28.9241924400,29.4754444400,1370085,74030878.0600,5.137800,1.867000
2021-08-11,29.7620954800,30.5834609600,28.9848301600,29.8558083200,1073253,58227779.6600,4.024700,1.290400
2021-08-12,29.7676080000,29.7676080000,28.4942158800,28.5328035200,1142728,59759579.3700,4.285200,-4.431300
2021-08-13,28.2461524800,29.0840555200,27.7996383600,27.9760390000,1099669,56373746.2700,4.123800,-1.951300
2021-08-16,28.3619154000,29.5471072000,27.6949004800,27.9484764000,1293776,66996244.1000,4.851700,-0.098500
2021-08-17,28.1248770400,28.3839654800,27.3255616400,27.4082494400,860849,43477153.3500,3.228200,-1.932900
2021-08-18,27.3310741600,27.9264263200,27.0499356400,27.7279756000,775172,38710197.0200,2.906900,1.166500
2021-08-19,28.6706165200,33.0034572400,28.6651040000,30.2527097600,4254013,232961123.5700,15.952500,9.105400
2021-08-20,29.9384961200,31.6694274000,29.5085195600,31.1292004400,3819998,212561425.7200,14.325000,2.897200
2021-08-23,30.4732105600,33.9019980000,29.6849202000,32.7443688000,3625664,214850431.9600,13.596200,5.188600
2021-08-24,32.2427294800,35.6108792000,32.2427294800,35.3573032800,2861187,177579168.4900,10.729400,7.979800
2021-08-25,34.7178509600,37.0275968400,34.7178509600,35.1698776000,2078207,136139889.9500,7.793300,-0.530100
2021-08-26,35.0430896400,35.7762548000,34.1776240000,34.6737508000,1311821,82933641.7500,4.919300,-1.410700
2021-08-27,34.6737508000,36.2613565600,33.9460981600,34.7178509600,1084746,69309856.8000,4.067800,0.127200
2021-08-30,33.9901983200,35.8093299200,33.8578978400,34.3815872400,1422093,89935604.5300,5.332800,-0.968600
2021-08-31,34.2492867600,36.0353432400,33.2956208000,34.4973501600,1578175,98330216.6100,5.918100,0.336700
2021-09-01,35.1698776000,35.1698776000,32.5238680000,33.5988094000,2213222,133803469.6000,8.299600,-2.604700
2021-09-02,33.1247326800,33.8082851600,31.9836410400,32.3033672000,966846,57165665.6800,3.625700,-3.855600
2021-09-03,32.3805424800,32.4687428000,31.2945760400,31.7796778000,692065,39900831.1100,2.595200,-1.621200
2021-09-06,32.0938914400,34.4697875600,31.0024124800,34.4146623600,1214517,72949218.7000,4.554400,8.291400
2021-09-07,34.1776240000,34.5414503200,33.0751200000,33.2680582000,887406,53814175.6000,3.327800,-3.331700
2021-09-08,33.2680582000,34.8666890000,33.0861450400,34.4091498400,1301820,80724382.4600,4.881800,3.430000
2021-09-09,34.4973501600,36.3826320000,32.6671935200,33.5712468000,1401931,87109422.6300,5.257200,-2.435100
2021-09-10,33.7035472800,34.1610864400,32.4136176000,33.6649596400,749420,44976261.2100,2.810300,0.279100
2021-09-13,35.4234535200,36.3164817600,32.7498813200,34.7950262400,1292775,80575392.6700,4.847900,3.356800
2021-09-14,34.7950262400,38.1631759600,34.5579878800,36.0904684400,2068612,136327722.4500,7.757300,3.723100
2021-09-15,36.3440443600,37.3969356800,34.9273267200,35.5006288000,1049447,68263044.8800,3.935400,-1.634300
2021-09-16,34.6627257600,35.8809926800,33.0751200000,33.2680582000,996684,62113273.7500,3.737600,-6.288800
2021-09-17,34.9328392400,35.7652297600,33.1853704000,35.1698776000,1036933,65362495.1600,3.888500,5.716700
2021-09-22,34.5249127600,36.1731562400,33.6318845200,35.3242281600,1014624,63828257.2000,3.804800,0.438900
2021-09-23,35.2415403600,36.1070060000,34.2051866000,34.5083752000,825768,52295032.3900,3.096600,-2.309600
2021-09-24,34.8391264000,37.3748856000,33.9185355600,36.5976202800,1774146,116056729.6400,6.653000,6.054300
2021-09-27,36.7685084000,36.8126085600,34.7619511200,36.1952063200,1281486,83496991.1200,4.805600,-1.099600
2021-09-28,36.4983949200,36.4983949200,35.4785787200,35.9967556000,546027,35708962.4400,2.047600,-0.548300
2021-09-29,35.6384418000,35.9416304000,34.2823618800,34.8446389200,707500,44965552.5700,2.653100,-3.200600
2021-09-30,35.7762548000,36.4432697200,34.6186256000,34.8887390800,692165,44523491.4000,2.595600,0.126600
2021-10-08,35.2525654000,36.7464583200,34.7068259200,36.3330193200,731705,47783504.7000,2.743900,4.139700
2021-10-11,36.3936570400,37.3528355200,35.4399910800,35.7652297600,580563,38331129.0200,2.177100,-1.562700
2021-10-12,35.4785787200,36.3826320000,35.0045020000,36.1125185200,463048,30086246.6700,1.736400,0.971000
2021-10-13,36.1566186800,39.1333794800,35.8754801600,38.1190758000,1262187,87075527.5200,4.733200,5.556400
2021-10-14,38.1190758000,39.8555196000,38.1190758000,39.0231290800,1081963,76994296.9800,4.057400,2.371700
2021-10-15,38.7860907200,39.6901440000,37.7993496400,38.5876400000,650845,45589181.7200,2.440700,-1.116000
2021-10-18,39.1333794800,39.1333794800,36.5480076000,36.8181210800,683425,46023066.8800,2.562800,-4.585700
2021-10-19,36.9338840000,37.4851360000,36.1400811200,36.9283714800,482343,32215085.1400,1.808800,0.299400
2021-10-20,36.7133832000,37.3362979600,35.9085552800,37.0992596000,760304,50738765.2400,2.851100,0.462800
2021-10-21,36.9504215600,37.0275968400,35.4455036000,36.9063214000,584638,38448997.6300,2.192400,-0.520100
2021-10-22,36.8732462800,38.3009889600,36.4377572000,37.8985750000,646013,44029386.3500,2.422500,2.688600
2021-10-25,37.7662745200,37.8489623200,36.7685084000,37.0110592800,562671,37866649.2500,2.110000,-2.341800
2021-10-26,36.9614466000,37.4079607200,36.5535201200,36.8236336000,298694,20019510.7000,1.120100,-0.506400
2021-10-27,36.7464583200,36.8567087200,33.9019980000,35.7376671600,1249678,79328659.1300,4.686300,-2.949100
2021-10-28,36.4432697200,36.5480076000,34.2217241600,34.9052766400,766463,48744731.4900,2.874200,-2.329200
2021-10-29,35.1643650800,35.3352532000,33.9130230400,34.0673736000,735309,46136093.0700,2.757400,-2.400500
2021-11-01,34.4422249600,35.9416304000,33.9626357200,35.1698776000,1328288,84217348.7700,4.981100,3.236200
2021-11-02,35.4289660400,35.8809926800,33.6759846800,33.7255973600,711924,44744493.6300,2.669700,-4.106600
2021-11-03,33.7366224000,34.8281013600,32.8491066800,33.6318845200,696175,42630340.1700,2.610700,-0.277900
2021-11-04,34.1776240000,36.7464583200,33.7586724800,36.4983949200,1563445,100966732.3300,5.862900,8.523200
2021-11-05,37.2095100000,37.2095100000,35.8313800000,35.9416304000,841268,55594671.8000,3.154800,-1.525400
2021-11-08,35.8203549600,36.6582580000,35.0541146800,35.8809926800,568221,36818677.3500,2.130800,-0.168700
2021-11-09,35.9802180400,37.1268222000,35.4675536800,36.5204450000,531843,35190919.3800,1.994400,1.782100
2021-11-10,36.8401711600,36.9173464400,35.9581679600,36.0518808000,412009,27141930.3300,1.545000,-1.283000
2021-11-11,35.7707422800,39.9602574800,35.7707422800,37.8820374400,1364150,94161912.3400,5.115600,5.076500
2021-11-12,37.7166618400,38.5325148000,37.5237236400,38.1080507600,728945,50358166.2900,2.733500,0.596600
2021-11-15,38.8742910400,38.8742910400,37.4079607200,38.0363880000,611969,42191156.9400,2.294900,-0.188100
2021-11-16,37.8765249200,41.2281370800,37.8765249200,39.8555196000,1407510,102014806.0500,5.278200,4.782600
2021-11-17,39.2546549200,40.1476831600,38.6482777200,39.8665446400,854381,61076116.0500,3.203900,0.027700
2021-11-18,39.8500070800,40.4343342000,37.7331994000,37.7331994000,1133283,79408016.8900,4.249800,-5.351200
2021-11-19,37.7331994000,38.7254530000,37.2095100000,37.6008989200,984348,67487904.5200,3.691300,-0.350600
2021-11-22,38.5876400000,39.4145180000,37.5843613600,38.5600774000,1290235,90310997.1400,4.838400,2.550900
2021-11-23,38.4388019600,39.4145180000,37.8654998800,38.3009889600,600612,41833145.1900,2.252300,-0.671900
2021-11-24,38.3009889600,39.8830822000,38.2127886400,39.2822175200,792086,56132926.9100,2.970300,2.561900
2021-11-25,39.4145180000,42.7881802400,39.1499170400,40.5500971200,2537899,189366629.3400,9.517100,3.227600
2021-11-26,41.2336496000,43.7804338400,40.6107348400,43.4110950000,2674043,204219329.0000,10.027600,7.055500
2021-11-29,42.2259032000,42.8874056000,40.9580236000,41.1564743200,1897678,143080182.8600,7.116300,-5.193700
2021-11-30,41.1068616400,41.3439000000,39.8720571600,40.0264077200,847872,62231496.7000,3.179500,-2.745800
2021-12-01,40.0264077200,40.4729218400,39.7011690400,40.0539703200,703161,51070612.8900,2.636900,0.068900
2021-12-02,39.9106448000,39.9657700000,38.0694631200,39.3979804400,1187092,83960326.7600,4.451600,-1.637800
2021-12-03,38.5766149600,39.3208051600,36.7519708400,37.1488722800,1571318,107547386.3800,3.747200,-5.708700
2021-12-06,37.3748856000,38.5766149600,36.4322446800,37.0992596000,2666918,182082020.0700,6.359900,-0.133600
2021-12-07,37.7607620000,38.7530156000,36.9338840000,37.1433597600,1548464,105601168.5300,3.692700,0.118900
2021-12-08,38.2238136800,39.0562042000,37.2646352000,39.0176165600,2823917,197076296.3700,6.734300,5.046000
2021-12-09,39.7177066000,44.9270380000,39.6901440000,43.4827577600,4309246,335393423.5200,10.276400,11.443900
