date,open,high,low,close,volume,amount,turn,pctChg
2020-06-18,19.5463508800,19.5843788000,19.1185367800,19.2040996000,7361729,148915914.4200,12.645900,-2.603700
2020-06-19,19.1185367800,19.2231135600,18.5005830800,18.6622017400,9102210,180217343.4500,15.635700,-2.821800
2020-06-22,18.4720621400,18.6907226800,18.3104434800,18.3579783800,5485305,106331745.8800,9.422600,-1.630200
2020-06-23,18.3960063000,18.5671319400,18.2438946200,18.3009365000,4192449,81097523.1700,7.201800,-0.310700
2020-06-24,18.3104434800,18.3484714000,17.7305177000,17.7400246800,6647295,125242373.8800,11.418700,-3.064900
2020-06-29,17.6069269600,17.8921363600,17.5498850800,17.8160805200,3214220,60037914.7500,5.521400,0.428700
2020-06-30,17.9301642800,17.9301642800,17.6449548800,17.7590386400,4311083,80735644.6200,7.405600,-0.320200
2020-07-01,17.7590386400,17.8446014600,17.5593920600,17.6449548800,3894189,72382015.9800,6.689400,-0.642400
2020-07-02,17.6639688400,17.9301642800,17.5879130000,17.8446014600,4457125,83484909.5600,7.656400,1.131500
2020-07-03,17.8731224000,18.1773457600,17.8350944800,18.0632620000,5558305,105458535.9800,9.548000,1.225400
2020-07-06,18.0632620000,18.6622017400,18.0632620000,18.5956528800,8200555,158899129.7700,14.086900,2.947400
2020-07-07,18.6717087200,18.8998762400,18.3769923400,18.8903692600,9885961,193840804.5500,16.982100,1.584900
2020-07-08,18.8428343600,19.3371973200,18.6431877800,19.1565647000,10049641,200729652.6100,17.263200,1.409200
2020-07-09,19.1850856400,20.4970488800,19.0234669800,20.1072627000,14236691,293983830.7100,24.455700,4.962800
2020-07-10,19.8410672600,20.1928255200,19.3752252400,19.4512810800,10477174,217242687.4500,17.997600,-3.262400
2020-07-13,19.4702950400,19.8981091400,19.3942392000,19.7459974600,7835590,162449857.6500,13.459900,1.515200
2020-07-14,19.4893090000,19.6509276600,18.8428343600,19.0995228200,9719283,196564538.3800,16.695700,-3.274000
2020-07-15,19.0995228200,19.2611414800,18.3294574400,18.3864993200,6099647,119961102.8300,10.477900,-3.733200
2020-07-16,18.3009365000,18.4055132800,17.1696058800,17.2361547400,6552787,122865359.4900,11.256300,-6.256500
2020-07-17,17.2741826600,17.5403781000,17.2076338000,17.3312245400,3358347,61311495.4500,5.769000,0.551600
2020-07-20,17.5879130000,18.0442480400,17.3977734000,17.9681922000,4492539,83996799.2400,7.717300,3.675300
2020-07-21,17.9681922000,18.1107969000,17.7495316600,17.9206573000,3270497,61540102.2500,5.618000,-0.264600
2020-07-22,17.9681922000,18.0632620000,17.7400246800,17.7875595800,3463814,65171719.5600,5.950100,-0.742700
2020-07-23,17.6829828000,17.7019967600,17.1600989000,17.4548152800,4106383,75243741.0200,7.053900,-1.870700
2020-07-24,17.3502385000,17.5688990400,16.7322848000,16.8368615800,4079839,73473717.9500,7.008300,-3.540300
2020-07-27,16.9224244000,17.0365081600,16.7608057400,17.0174942000,2216244,39357708.3900,3.807100,1.072800
2020-07-28,17.1125640000,17.4453083000,17.1030570200,17.3217175600,2718078,49379784.4500,4.669100,1.787700
2020-07-29,17.1886198400,17.4167873600,17.0270011800,17.4167873600,3033059,55061716.2300,5.210200,0.548800
2020-07-30,17.3882664200,17.6544618600,17.2266477600,17.5498850800,3308041,60657485.8100,5.682500,0.764200
2020-07-31,17.3977734000,17.6354479000,17.3217175600,17.4738292400,2653202,48760758.5900,4.557700,-0.433400
2020-08-03,17.5213641400,17.9491782400,17.4833362200,17.8255875000,4138534,77121541.2300,7.109200,2.013100
2020-08-04,17.8160805200,17.8731224000,17.5688990400,17.6259409200,3172521,59007008.0500,5.449700,-1.120000
2020-08-05,17.6069269600,17.8826293800,17.4548152800,17.7210107200,2760176,51329755.3400,4.741400,0.539400
2020-08-06,17.7400246800,17.8350944800,17.4262943400,17.5498850800,2529589,46769832.1100,4.345300,-0.965700
2020-08-07,17.4738292400,17.5403781000,16.9414383600,17.0745360800,3141545,56829507.0200,5.396500,-2.708600
2020-08-10,17.0365081600,17.5593920600,16.9509453400,17.5498850800,2690088,49155006.8700,4.621000,2.784000
2020-08-11,17.5498850800,17.7115037400,17.2836896400,17.3502385000,2764733,51033825.1300,4.749200,-1.137600
2020-08-12,17.3027036000,17.3977734000,16.9509453400,17.3977734000,2658992,47881184.7500,4.567600,0.274000
2020-08-13,17.3977734000,17.8255875000,17.3122105800,17.7970665600,4098493,76343758.3000,7.040400,2.295100
2020-08-14,17.7875595800,18.0157271000,17.6639688400,17.8350944800,3514354,66084177.1800,6.036900,0.213700
2020-08-17,17.8350944800,17.9301642800,17.4928432000,17.7875595800,3652682,68113974.4400,6.274600,-0.266500
2020-08-18,17.7590386400,17.8826293800,17.6069269600,17.6544618600,3048843,56792192.2700,5.237300,-0.748300
2020-08-19,17.5974199800,17.6354479000,17.2836896400,17.2931966200,2750550,50423515.2600,4.724900,-2.046300
2020-08-20,17.1220709800,17.3027036000,17.1125640000,17.1696058800,2049607,37047416.8200,3.520800,-0.714700
2020-08-21,17.1791128600,17.2836896400,17.0555221200,17.1220709800,1538406,27814967.8000,2.642700,-0.276900
2020-08-24,17.1505919200,17.2266477600,16.9699593000,17.1600989000,1739159,31253208.7700,2.987500,0.222100
2020-08-25,17.1220709800,17.4358013200,17.1220709800,17.3217175600,2145253,38914737.4900,3.685100,0.941800
2020-08-26,17.3407315200,17.3502385000,16.8273546000,16.8748895000,2493452,44723449.0400,4.283200,-2.579600
2020-08-27,16.8843964800,17.1886198400,16.7132708400,17.0079872200,1877912,33374151.0800,3.225900,0.788700
2020-08-28,17.0079872200,17.0270011800,16.7512987600,16.9319313800,1456085,25863291.8700,2.501300,-0.447200
2020-08-31,17.0270011800,17.0650291000,16.9224244000,16.9414383600,1421110,25399736.1800,2.441200,0.056100
2020-09-01,17.0555221200,17.0555221200,16.8558755400,17.0270011800,1199601,21388511.7400,2.060700,0.505100
2020-09-02,17.1125640000,17.1125640000,16.8558755400,16.9129174200,1203137,21440220.5600,2.066700,-0.670000
2020-09-03,16.8843964800,16.8843964800,16.7322848000,16.7322848000,1594648,28177012.4600,2.739300,-1.068000
2020-09-04,16.7227778200,16.7227778200,16.4946103000,16.6562289600,1856070,32364971.2600,3.188300,-0.454500
2020-09-07,16.6372150000,16.8463685600,16.4565823800,16.7132708400,1969600,34711407.0000,3.383400,0.342500
2020-09-08,16.6562289600,16.8748895000,16.6277080200,16.7703127200,2046880,35986685.2600,3.516100,0.341300
2020-09-09,16.5801731200,16.6562289600,16.3710195600,16.4470754000,2361528,40957468.6300,4.056600,-1.927400
2020-09-10,16.5231312400,16.6372150000,15.7910937800,15.8386286800,2185002,37121146.2700,3.753400,-3.699400
2020-09-11,15.6865170000,15.8481356600,15.5248983400,15.7910937800,1272403,20990277.6100,2.185700,-0.300100
2020-09-14,15.8481356600,16.4280614400,15.8006007600,15.9907403600,1197754,20220733.1000,2.057500,1.264300
2020-09-15,15.9717264000,16.1143311000,15.8576426400,16.0667962000,1095707,18456710.9500,1.882200,0.475600
2020-09-16,16.1333450600,17.3502385000,16.0858101600,17.0174942000,7273904,129225083.8500,12.495100,5.917200
2020-09-17,16.8368615800,17.0650291000,16.4660893600,16.6467219800,4129844,72454594.7300,7.094200,-2.178800
2020-09-18,16.7037638600,16.8368615800,16.4660893600,16.6182010400,2375812,41441333.1000,4.081200,-0.171300
2020-09-21,16.6372150000,16.7322848000,16.4565823800,16.4851033200,1602664,27868989.6000,2.753000,-0.800900
2020-09-22,16.4470754000,16.4470754000,15.8861635800,15.9336984800,2565909,43507590.5500,4.407700,-3.344900
2020-09-23,15.9336984800,16.1998939200,15.9241915000,16.0667962000,1095021,18529742.0200,1.881000,0.835300
2020-09-24,15.9241915000,15.9241915000,15.6579960600,15.6865170000,1417005,23462146.4000,2.434100,-2.366900
2020-09-25,15.7720798200,16.1523590200,15.5439123000,16.0858101600,2232095,37159072.0000,3.834300,2.545500
2020-09-28,16.0382752600,16.8178476200,15.9527124400,16.6372150000,4302379,74465383.0400,7.390600,3.427900
2020-09-29,16.6467219800,18.2248806600,16.2759497600,16.2759497600,5777619,103522036.0500,9.924800,-2.171400
2020-09-30,15.9432054600,15.9717264000,15.5439123000,15.6389821000,2799899,46167175.9000,4.809700,-3.913600
2020-10-09,15.6960239800,16.4565823800,15.6865170000,16.0572892200,1796207,30135518.7100,3.085500,2.674800
2020-10-12,16.2094009000,16.3234846600,16.0572892200,16.2759497600,1850597,31546362.8200,3.178900,1.361800
2020-10-13,16.2284148600,16.2854567400,16.0953171400,16.2379218400,1304810,22233188.6000,2.241400,-0.233600
2020-10-14,16.1618660000,16.2569358000,15.9241915000,15.9527124400,1413605,23879846.8500,2.428300,-1.756400
2020-10-15,15.8101077400,16.0287682800,15.8101077400,15.8386286800,962300,16070022.0000,1.653000,-0.715100
2020-10-16,15.7625728400,15.9051775400,15.7435588800,15.8766566000,722202,12025359.4700,1.240600,0.240100
2020-10-19,15.9622194200,16.0953171400,15.8956705600,15.9812333800,1048165,17633776.1200,1.800500,0.658700
2020-10-20,15.9432054600,15.9907403600,15.8291217000,15.9622194200,913929,15304367.3100,1.569900,-0.119000
2020-10-21,15.9812333800,16.0477822400,15.7625728400,15.7910937800,984500,16415865.5200,1.691200,-1.072100
2020-10-22,15.8101077400,15.8101077400,15.6199681400,15.6865170000,912529,15051223.9700,1.567500,-0.662300
2020-10-23,15.6865170000,15.8196147200,15.5439123000,15.5534192800,968005,15951983.2500,1.662800,-0.848500
2020-10-26,15.5439123000,15.6389821000,15.4393355200,15.5344053200,723402,11811498.5400,1.242700,-0.122200
2020-10-27,15.5439123000,15.6199681400,15.5058843800,15.5914472000,693700,11359333.0000,1.191600,0.367200
2020-10-28,15.5344053200,15.5819402200,15.2301819600,15.2777168600,1524921,24578274.3700,2.619500,-2.012200
2020-10-29,15.2682098800,15.2682098800,14.9830004800,15.0020144400,1229382,19465514.4200,2.111800,-1.804600
2020-10-30,14.9925074600,15.0875772600,14.6217352400,14.6502561800,1243705,19423998.5600,2.136400,-2.344700
2020-11-02,14.6407492000,14.6407492000,14.3365258400,14.4220886600,1114697,16965144.3100,1.914800,-1.557400
2020-11-03,14.4411026200,14.8499027600,14.4411026200,14.8308888000,1300397,20152204.2700,2.233800,2.834500
2020-11-04,14.8308888000,15.0210284000,14.7453259800,14.9259586000,813505,12728105.0000,1.397400,0.641000
2020-11-05,14.9354655800,15.0305353800,14.8689167200,15.0115214200,915633,14415424.1400,1.572900,0.573200
2020-11-06,15.0210284000,15.0780702800,14.8023678600,14.9354655800,889904,13950212.8800,1.528700,-0.506600
2020-11-09,14.9830004800,15.4393355200,14.9830004800,15.3537727000,1975122,31710591.8200,3.392900,2.800800
2020-11-10,15.4393355200,15.4963774000,15.2111680000,15.3062378000,1671615,26955508.5500,2.871500,-0.309600
2020-11-11,15.3537727000,16.1428520400,15.1636331000,15.5439123000,3548427,58485727.3000,6.095500,1.552800
2020-11-12,15.5153913600,15.5153913600,15.0495493400,15.0780702800,2189129,35016510.8800,3.760500,-2.996900
2020-11-13,14.9259586000,15.6675030400,14.8118748400,15.5248983400,2902789,46919562.2000,4.986400,2.963400
2020-11-16,15.3918006200,17.0745360800,15.3918006200,17.0745360800,7555266,132425391.2200,12.978400,9.981600
2020-11-17,17.2931966200,17.8255875000,16.4090474800,16.6657359400,12213578,218874510.1400,20.980400,-2.394200
2020-11-18,16.1618660000,16.7893266800,15.8861635800,16.4946103000,6970303,119636167.1200,11.973600,-1.026800
2020-11-19,16.3234846600,16.6182010400,15.9336984800,16.0382752600,5213557,88517941.4200,8.955800,-2.766600
2020-11-20,15.9907403600,17.3977734000,15.9907403600,16.9034104400,9923907,176039535.3300,17.047200,5.394200
2020-11-23,16.6372150000,16.6847499000,15.2111680000,16.5136242600,6959836,120008567.0900,11.955600,-2.306000
2020-11-24,16.4565823800,16.5136242600,16.0953171400,16.3044707000,4142616,70811980.8800,7.116200,-1.266600
2020-11-25,16.3329916400,16.4280614400,15.7435588800,15.8576426400,3986400,67068828.0000,6.847800,-2.740500
2020-11-26,15.7245449200,16.1333450600,15.6484890800,16.0858101600,2712484,45179588.2500,4.659500,1.438800
2020-11-27,15.9717264000,16.1048241200,15.6865170000,15.8196147200,2251800,37618882.0000,3.868100,-1.654800
2020-11-30,15.9622194200,16.3044707000,15.7150379400,16.1618660000,3663307,62059020.3200,6.292800,2.163500
2020-12-01,16.0763031800,16.2189078800,15.7530658600,16.1523590200,2804312,47202665.9400,4.817200,-0.058800
2020-12-02,16.0763031800,16.8178476200,16.0763031800,16.3995405000,4567217,79450201.8200,7.845500,1.530300
2020-12-03,16.1998939200,16.2569358000,15.9622194200,16.2189078800,2929083,49566327.6700,5.031600,-1.101400
2020-12-04,16.1238380800,16.9414383600,15.9812333800,16.5706661400,4862907,84398507.9700,8.353500,2.168800
2020-12-07,16.4470754000,16.5136242600,16.2474288200,16.4375684200,2921100,50315332.0000,5.017900,-0.803200
2020-12-08,16.5421452000,16.6752429200,16.3424986200,16.3615125800,2448009,42402607.2400,4.205200,-0.462700
2020-12-09,16.2664427800,16.2854567400,15.3632796800,15.3822936400,3943400,65555868.0000,6.774000,-5.984900
2020-12-10,15.3822936400,15.4773634400,15.1731400800,15.2206749800,1858700,29867682.0000,3.192900,-1.050700
2020-12-11,15.3062378000,15.4583494800,14.9069446400,15.0305353800,1660397,26412518.8600,2.852200,-1.249200
2020-12-14,15.1636331000,15.1636331000,14.8499027600,15.0780702800,709494,11193561.0400,1.218800,0.316300
2020-12-15,15.0780702800,15.2777168600,15.0210284000,15.2206749800,849200,13524152.0000,1.458800,0.945800
2020-12-16,15.2872238400,15.3822936400,15.0210284000,15.0400423600,814800,12932134.0000,1.399700,-1.186800
2020-12-17,15.0305353800,15.3347587400,14.8689167200,15.2396889400,1438382,22902091.6500,2.470800,1.327400
2020-12-18,15.2491959200,15.3918006200,15.0685633000,15.2206749800,1272900,20371770.0000,2.186600,-0.124800
2020-12-21,15.1065912200,15.2872238400,15.0780702800,15.1636331000,863100,13783843.0000,1.482600,-0.374800
2020-12-22,15.0210284000,15.3252517600,14.7072980600,14.7453259800,1269805,19947416.6000,2.181300,-2.758600
2020-12-23,14.7358190000,14.9734935000,14.5456794000,14.5742003400,1211500,18700824.0000,2.081100,-1.160500
2020-12-24,14.5361724200,14.5646933600,14.2319490600,14.2604700000,1369700,20715980.0000,2.352900,-2.152600
2020-12-25,14.1844141600,14.4886375200,14.1178653000,14.3935677200,886194,13358928.8300,1.522300,0.933300
2020-12-28,14.4886375200,14.4886375200,13.9372326800,13.9372326800,1153806,17169036.8300,1.982000,-3.170400
2020-12-29,13.8896977800,14.0893443600,13.8896977800,13.8992047600,893597,13114324.8400,1.535000,-0.272900
2020-12-30,13.8801908000,13.9942745600,13.7946279800,13.9087117400,695397,10165660.5000,1.194500,0.068400
2020-12-31,13.9467396600,14.1368792600,13.8801908000,13.9467396600,1029491,15154090.9700,1.768500,0.273400
2021-01-04,14.1844141600,14.4315956400,14.0227955000,14.2889909400,1457348,21889770.1900,2.503400,2.454000
2021-01-05,14.1558932200,14.2414560400,14.0988513400,14.1558932200,1067000,15895955.0000,1.832900,-0.931500
2021-01-06,14.1463862400,14.2889909400,13.9372326800,13.9847675800,1044484,15463575.0200,1.794200,-1.208900
2021-01-07,13.9752606000,14.0608234200,13.3858278400,13.4238557600,1655997,23788076.0000,2.844700,-4.010900
2021-01-08,13.3192789800,13.3763208600,12.9294928000,13.0245626000,1810332,24822352.2200,3.109800,-2.974500
2021-01-11,13.0720975000,13.0816044800,12.5016787000,12.5492136000,1973697,26324616.0400,3.390400,-3.649600
2021-01-12,12.3590740000,12.6823113200,12.3590740000,12.5111856800,790649,10429549.8000,1.358200,-0.303000
2021-01-13,12.5682275600,12.6062554800,12.0833715800,12.0833715800,1591933,20549262.7500,2.734600,-3.419500
2021-01-14,12.1213995000,12.1213995000,11.7506272800,12.0928785600,1398005,17556642.2500,2.401500,0.078700
2021-01-15,11.9787948000,12.5206926600,11.9787948000,12.4636507800,1429036,18571822.1900,2.454800,3.066000
2021-01-18,12.4921717200,12.8249160200,12.4921717200,12.5967485000,1181500,15732561.0000,2.029600,1.067900
2021-01-19,12.5777345400,12.7868881000,12.3590740000,12.6442834000,1009527,13407623.6200,1.734200,0.377400
2021-01-20,12.6442834000,12.8249160200,12.6252694400,12.7963950800,1010117,13549973.8100,1.735200,1.203000
2021-01-21,12.8154090400,12.9199858200,12.6823113200,12.8249160200,1149406,15498502.2000,1.974400,0.222900
2021-01-22,12.9009718600,13.4999116000,12.6442834000,12.9770277000,2342912,31960403.0900,4.024600,1.186100
2021-01-25,12.8534369600,13.0720975000,12.6442834000,12.7013252800,1138287,15257989.0300,1.955300,-2.124500
2021-01-26,12.5016787000,13.0530835400,12.5016787000,12.8629439400,1395805,18863176.7500,2.397700,1.272500
2021-01-27,12.7868881000,13.0150556200,12.7488601800,12.9485067600,1075920,14626328.1500,1.848200,0.665200
2021-01-28,12.8914648800,13.1861812600,12.7868881000,13.0435765600,1642361,22545269.5400,2.821200,0.734200
2021-01-29,13.1766742800,13.1766742800,12.4161158800,12.4921717200,1766000,23643707.0000,3.033600,-4.227400
2021-02-01,12.3400600400,12.7868881000,12.3115391000,12.7488601800,865211,11456949.0100,1.486300,2.054800
2021-02-02,12.9199858200,13.0340695800,12.8059020600,12.9294928000,911900,12411177.0000,1.566500,1.416900
2021-02-03,12.9294928000,12.9294928000,12.6537903800,12.7203392400,767844,10311929.0200,1.319000,-1.617600
2021-02-04,12.6728043400,12.6728043400,11.9692878200,12.1689344000,1554202,19997459.5200,2.669800,-4.334800
2021-02-05,12.3210460800,13.2907580400,12.1118925200,12.5777345400,2370705,31824864.5000,4.072400,3.359400
2021-02-08,12.6252694400,12.9580137400,12.1879483600,12.8439299800,1507603,19894167.9100,2.589800,2.116400
2021-02-09,12.6442834000,12.9104788400,12.4541438000,12.7488601800,1942802,25843703.4000,3.337300,-0.740200
2021-02-10,12.7013252800,12.7013252800,12.4731577600,12.5111856800,1170527,15427865.0500,2.010700,-1.864300
2021-02-18,12.6062554800,13.1101254200,12.6062554800,13.0245626000,1907205,26020230.3500,3.276200,4.103300
2021-02-19,12.9199858200,13.4713906600,12.8344230000,13.4238557600,2702034,37664752.3200,4.641500,3.065700
2021-02-22,13.4333627400,14.1273722800,13.4048418000,13.7566000600,4443038,64763818.0400,7.632200,2.478800
2021-02-23,13.5759674400,13.9752606000,13.4999116000,13.5094185800,2193605,31481951.0000,3.768200,-1.796800
2021-02-24,13.4808976400,13.6520232800,13.2242091800,13.3573069000,1913600,26987707.9700,3.287200,-1.126000
2021-02-25,13.3192789800,13.5949814000,13.2337161600,13.2622371000,1157600,16253568.8300,1.988500,-0.711700
2021-02-26,13.1576603200,13.2242091800,12.9485067600,13.1861812600,1005422,13875253.3400,1.727100,-0.573500
2021-03-01,13.3573069000,13.4238557600,13.2622371000,13.3477999200,1128000,15804396.9800,1.937700,1.225700
2021-03-02,13.3668138800,13.4048418000,12.9960416600,13.0530835400,1449701,19965815.7100,2.490300,-2.208000
2021-03-03,13.1196324000,13.5474465000,13.0435765600,13.4808976400,2238306,31515517.2400,3.845000,3.277500
2021-03-04,13.3763208600,13.5284325400,13.2622371000,13.4618836800,1622900,22853371.0000,2.787800,-0.141000
2021-03-05,13.3192789800,13.4048418000,13.1576603200,13.2527301200,1410535,19686157.8400,2.423000,-1.553700
2021-03-08,13.2907580400,13.4808976400,13.1861812600,13.2147022000,1029424,14407614.8400,1.768300,-0.286900
2021-03-09,13.2907580400,13.2907580400,12.6442834000,12.7203392400,1532800,20692669.0000,2.633000,-3.741000
2021-03-10,12.7203392400,12.8439299800,12.4066089000,12.4446368200,1063558,14043817.7600,1.827000,-2.167400
2021-03-11,12.7203392400,13.0816044800,12.5397066200,12.9580137400,1826705,24763796.6700,3.137900,4.125300
2021-03-12,12.8439299800,13.3858278400,12.8344230000,13.2432231400,2476088,34309235.4700,4.253400,2.201000
2021-03-15,13.0340695800,13.3573069000,12.9104788400,13.0150556200,1557781,21435858.7600,2.675900,-1.722900
2021-03-16,12.9485067600,13.4999116000,12.9485067600,13.4999116000,2517122,35401925.6100,4.323900,3.725300
2021-03-17,13.3668138800,13.5664604600,13.2242091800,13.5664604600,2395737,33783015.6200,4.115400,0.493000
2021-03-18,14.2509630200,14.9259586000,14.1654002000,14.9259586000,3371192,52656573.4000,5.791000,10.021000
2021-03-19,15.2491959200,16.4185544600,15.0210284000,16.4185544600,16696679,279295286.6900,28.681500,10.000000
2021-03-22,16.1048241200,17.2456617200,15.6199681400,16.4090474800,21866594,372840841.2400,37.562300,-0.057900
2021-03-23,15.9717264000,15.9717264000,14.7643399400,14.7643399400,13746408,220034804.3700,23.613500,-10.023200
2021-03-24,13.9372326800,14.2414560400,13.7185721400,14.1654002000,9665721,142446536.3700,16.603700,-4.056700
2021-03-25,14.0608234200,14.6217352400,13.7946279800,14.4506096000,7713489,116226777.5200,13.250200,2.013400
2021-03-26,14.2604700000,14.4220886600,13.9467396600,14.4030747000,6150022,91693826.9800,10.564500,-0.328900
2021-03-29,14.2034281200,14.3935677200,13.9847675800,14.2034281200,4336694,64567265.9600,7.449600,-1.386100
2021-03-30,14.0988513400,14.1083583200,13.7470930800,14.0227955000,4647692,68064181.1600,7.983800,-1.271800
2021-03-31,13.9752606000,14.2034281200,13.8136419400,14.0703304000,3677205,54391148.8000,6.316700,0.339000
2021-04-01,13.8326559000,13.8706838200,13.3002650200,13.6615302600,5142652,73380319.2000,8.834000,-2.905400
2021-04-02,13.6615302600,13.6995581800,13.4523767000,13.4999116000,3558994,50691019.0400,6.113600,-1.183000
2021-04-06,13.4999116000,13.9562466400,13.4904046200,13.8611768400,3636677,52735377.9500,6.247100,2.676100
2021-04-07,13.7756140200,14.5171584600,13.7185721400,14.4030747000,6848966,102300255.2400,11.765100,3.909500
2021-04-08,14.4506096000,15.3062378000,14.2319490600,14.4601165800,9453150,145747890.6100,16.238600,0.396000
2021-04-09,14.2129351000,14.6312422200,14.1178653000,14.6312422200,6127379,92847309.9800,10.525600,1.183400
2021-04-12,14.6312422200,14.6407492000,13.7756140200,13.8611768400,5716401,84572028.3600,9.819600,-5.263200
2021-04-13,14.0037815400,14.1939211400,13.6139953600,13.6425163000,3197091,46556626.4000,5.491900,-1.577500
2021-04-14,13.5284325400,14.6217352400,13.5189255600,14.1749071800,5915012,88295862.2100,10.160800,3.902400
2021-04-15,14.2984979200,15.0115214200,14.1844141600,14.8403957800,8614222,133459447.3500,14.797500,4.694800
2021-04-16,14.6977910800,15.1826470600,14.2984979200,14.8974376600,8782492,137310856.2300,15.086500,0.384400
2021-04-19,14.9449725600,15.0400423600,14.5932143000,14.7643399400,5832716,90778281.5100,10.019400,-0.893400
2021-04-20,14.7643399400,14.9069446400,14.4886375200,14.4981445000,5515300,85168831.0000,9.474200,-1.803000
2021-04-21,14.4506096000,14.6407492000,14.2699769800,14.4886375200,3231100,49162883.0000,5.550400,-0.065600
2021-04-22,14.5456794000,14.7358190000,14.3080049000,14.4315956400,4031305,61522303.7000,6.925000,-0.393700
2021-04-23,14.3836500000,14.3836500000,13.8658386000,14.1151552000,4043932,59249143.5300,6.946600,-2.192700
2021-04-26,14.0576206000,15.5247529000,14.0000860000,15.5247529000,9951414,158223236.5000,17.094500,9.986400
2021-04-27,15.1891344000,15.9754406000,15.0069415000,15.2179017000,14753322,237593651.3800,25.343200,-1.976500
2021-04-28,15.1699562000,15.1699562000,14.5370756000,15.0261197000,8461810,130783878.1000,14.535700,-1.260200
2021-04-29,14.9877633000,15.2274908000,14.5850211000,14.7192685000,7023697,108780739.6500,12.065300,-2.042100
2021-04-30,14.7863922000,14.8343377000,14.2014571000,14.4028282000,5365910,80714265.8000,9.217500,-2.149800
2021-05-06,14.5274865000,15.0932434000,14.3932391000,14.7192685000,5563797,85068623.4000,9.557500,2.197100
2021-05-07,14.4411846000,14.9877633000,14.4028282000,14.4220064000,7049300,107885963.0000,12.109300,-2.019500
2021-05-10,14.2685808000,14.2877590000,13.1370670000,13.5589874000,7941324,112212894.4300,13.641600,-5.984000
2021-05-11,13.3288490000,13.3288490000,12.6384338000,12.8110376000,5671517,75759747.4000,9.742500,-5.516300
2021-05-12,12.7439139000,12.8877504000,12.6672011000,12.8493940000,2639807,35256019.9300,4.534600,0.299400
2021-05-13,12.7918594000,12.9356959000,12.6767902000,12.7535030000,2048946,27359383.2100,3.519700,-0.746300
2021-05-14,12.7726812000,12.8302158000,12.5808992000,12.7151466000,2515100,33206630.0000,4.320400,-0.300800
2021-05-17,12.6959684000,12.9356959000,12.4754191000,12.8973395000,3083200,40973398.5000,5.296300,1.432900
2021-05-18,12.9261068000,13.0795324000,12.7055575000,13.0699433000,2661400,35944831.0000,3.160100,1.338300
2021-05-19,12.9261068000,12.9836414000,12.6576120000,12.7535030000,2421900,32374294.0000,2.875700,-2.421100
2021-05-20,12.6863793000,12.8685722000,12.5808992000,12.6959684000,1686778,22352100.5000,2.002800,-0.451100
2021-05-21,12.6672011000,12.9740523000,12.6576120000,12.7822703000,1546800,20659773.0000,1.836600,0.679800
