date,open,high,low,close,volume,amount,turn,pctChg
2012-06-28,4.6778533200,4.7034153600,4.6096878800,4.6267292400,2863851,31302046.0000,1.818318,-0.367000
2012-06-29,4.6352499200,4.7289774000,4.6011672000,4.6863740000,1867073,20529181.0000,1.185443,1.289100
2012-07-02,4.7247170600,4.7289774000,4.6096878800,4.6395102600,1923598,21042528.0000,1.221332,-1.000000
2012-07-03,4.6224689000,4.6480309400,4.4605759800,4.5031793800,2590299,27416830.0000,1.644634,-2.938500
2012-07-04,4.4776173400,4.5628241400,4.4733570000,4.5244810800,1165325,12327869.0000,0.739889,0.473000
2012-07-05,4.5244810800,4.5244810800,4.3242451000,4.3412864600,2090681,21539654.0000,1.327417,-4.049000
2012-07-06,4.3498071400,4.3966708800,4.2006952400,4.2986830600,4532210,45511006.0000,2.877594,-0.981400
2012-07-09,4.2560796600,4.2731210200,4.1112281000,4.1240091200,2765545,27271994.0000,1.755902,-4.063400
2012-07-10,4.1197487800,4.2049555800,4.0601040200,4.0643643600,3487592,33894321.0000,2.214344,-1.446300
2012-07-11,4.0515833400,4.0856660600,4.0047196000,4.0728850400,2434821,23122798.0000,1.545918,0.209600
2012-07-12,4.0728850400,4.1623521800,3.9195128000,4.1495711600,3970343,37584475.0000,2.520853,1.882800
2012-07-13,4.1197487800,4.3157244200,4.0899264000,4.2177366000,6540876,65219951.0000,4.152937,1.642700
2012-07-16,4.2006952400,4.2560796600,3.9195128000,3.9280334800,5424724,51346365.0000,3.444269,-6.868700
2012-07-17,3.8769094000,3.9450748400,3.8343060000,3.8896904200,2310309,21093686.0000,1.466863,-0.976100
2012-07-18,3.9493351800,4.0217609600,3.8982111000,3.9834179000,3522608,32750316.0000,2.236577,2.409600
2012-07-19,3.9535955200,4.1666125200,3.8939507600,4.0601040200,5143006,49079197.0000,3.265401,1.925100
2012-07-20,4.0302816400,4.1538315000,4.0004592600,4.0345419800,3550035,34003874.0000,2.253990,-0.629600
2012-07-23,4.0388023200,4.0388023200,3.9365541600,3.9621162000,2017342,18867530.0000,1.280852,-1.795100
2012-07-24,3.9365541600,4.0771453800,3.9152524600,4.0728850400,3142825,29701881.0000,1.995444,2.795700
2012-07-25,4.0473230000,4.1069677600,4.0047196000,4.0388023200,2248154,21398929.0000,1.427399,-0.836800
2012-07-26,4.0388023200,4.0856660600,3.9834179000,3.9919385800,2436204,23135929.0000,1.546796,-1.160300
2012-07-27,4.0260213000,4.0430626600,3.9706368800,4.0132402800,1564075,14681747.0000,0.993063,0.533600
2012-07-30,3.9876782400,4.0558436800,3.8769094000,3.8982111000,2098376,19355392.0000,1.332302,-2.866200
2012-07-31,3.8769094000,3.8854300800,3.5318218600,3.6383303600,3399280,29315787.0000,2.158273,-6.666700
2012-08-01,3.5744252600,3.8769094000,3.5744252600,3.7831819200,3103819,27688333.0000,1.970679,3.981300
2012-08-02,3.7576198800,3.8556077000,3.7490992000,3.8257853200,1454135,12959462.0000,0.923260,1.126100
2012-08-03,3.8598680400,3.9365541600,3.8087439600,3.9322938200,1514697,13816287.0000,0.961712,2.784000
2012-08-06,3.9322938200,4.1538315000,3.9109921200,4.1112281000,3938759,37623355.0000,2.500799,4.550400
2012-08-07,4.1282694600,4.1879142200,4.0771453800,4.1793935400,3135083,30602709.0000,1.990529,1.658000
2012-08-08,4.1921745600,4.1964349000,4.0345419800,4.1154884400,2852345,27391919.0000,1.811013,-1.529100
2012-08-09,4.0601040200,4.3668485000,4.0473230000,4.2773813600,4592782,45690118.0000,2.916052,3.933700
2012-08-10,4.2816417000,4.3668485000,4.2347779600,4.3242451000,3523951,35745378.0000,2.237429,1.095600
2012-08-13,4.2603400000,4.3796295200,4.1879142200,4.2134762600,4470735,44859335.0000,2.838562,-2.561600
2012-08-14,4.1666125200,4.3370261200,4.1325298000,4.2986830600,2420151,24028239.0000,1.536604,2.022200
2012-08-15,4.3114640800,4.4477949600,4.2688606800,4.3838898600,4326209,44286171.0000,2.746799,1.982200
2012-08-16,4.3498071400,4.4903983600,4.3327657800,4.3966708800,2950943,30622861.0000,1.873615,0.291500
2012-08-17,4.4094519000,4.4094519000,4.2688606800,4.3285054400,3314844,33487510.0000,2.104663,-1.550400
2012-08-20,4.2177366000,4.3583278200,4.2092159200,4.3285054400,1502746,15229169.0000,0.954124,0.000000
2012-08-21,4.3285054400,4.5372621000,4.2816417000,4.4520553000,3194137,33466616.0000,2.028023,2.854300
2012-08-22,4.4137122400,4.5031793800,4.3370261200,4.3881502000,1960909,20397849.0000,1.245022,-1.435400
2012-08-23,4.3881502000,4.4307536000,4.3242451000,4.3583278200,1135913,11647914.0000,0.721215,-0.679600
2012-08-24,4.3455468000,4.3498071400,4.2347779600,4.2518193200,2217673,22221495.0000,1.408046,-2.443800
2012-08-27,4.2219969400,4.2731210200,4.1836538800,4.2092159200,1987788,19704607.0000,1.262088,-1.002000
2012-08-28,4.1751332000,4.2901623800,4.1751332000,4.2177366000,1180505,11756211.0000,0.749527,0.202400
2012-08-29,4.2092159200,4.2603400000,4.1666125200,4.2432986400,1198938,11934045.0000,0.761230,0.606100
2012-08-30,4.2390383000,4.2432986400,3.9834179000,4.1453108200,1965907,19044838.0000,1.248195,-2.309242
2012-08-31,4.1240091200,4.1708728600,4.0686247000,4.1197487800,1111653,10710398.0000,0.705811,-0.616600
2012-09-03,4.1453108200,4.2432986400,4.0728850400,4.2092159200,1004208,9841765.0000,0.637592,2.171700
2012-09-04,4.1964349000,4.2816417000,4.1623521800,4.2006952400,1817609,18087433.0000,1.154037,-0.202400
2012-09-05,4.2347779600,4.2390383000,4.1154884400,4.1325298000,2252135,21940384.0000,1.429927,-1.622700
2012-09-06,4.1325298000,4.2049555800,4.1112281000,4.2006952400,918281,9004307.0000,0.583036,1.649500
2012-09-07,4.2177366000,4.6224689000,4.2177366000,4.6224689000,10695175,114958407.0000,6.790587,10.040600
2012-09-10,4.6735929800,4.9632961000,4.6352499200,4.8567876000,16591021,187512882.0000,10.533982,5.069100
2012-09-11,4.7928825000,4.7928825000,4.6948946800,4.7673204600,5211511,57983485.0000,3.308896,-1.842100
2012-09-12,4.7630601200,4.9419944000,4.7247170600,4.8056635200,5764191,65269054.0000,3.659804,0.804300
2012-09-13,4.8354859000,4.8354859000,4.5500431200,4.5628241400,4977764,54622594.0000,3.160485,-5.053200
2012-09-14,4.6096878800,4.6735929800,4.5585638000,4.5969068600,3351440,36372211.0000,2.127898,0.747000
2012-09-17,4.5841258400,4.5841258400,4.3881502000,4.3924105400,3173801,33200459.0000,2.015112,-4.448600
2012-09-18,4.3370261200,4.4903983600,4.3242451000,4.4861380200,2538555,26372676.0000,1.611781,2.133900
2012-09-19,4.4861380200,4.5244810800,4.4307536000,4.5117000600,1342978,14130712.0000,0.852684,0.569800
2012-09-20,4.5159604000,4.5159604000,4.2816417000,4.3072037400,2487089,25702226.0000,1.579104,-4.532600
2012-09-21,4.2731210200,4.4520553000,4.2731210200,4.3966708800,2681676,27642289.0000,1.702651,2.077200
2012-09-24,4.3455468000,4.5543034600,4.2816417000,4.5031793800,1761490,18390150.0000,1.118406,2.422500
2012-09-25,4.5117000600,4.5798655000,4.4520553000,4.4903983600,1669141,17741639.0000,1.059772,-0.283800
2012-09-26,4.4094519000,4.4648363200,4.3029434000,4.3072037400,1308058,13367878.0000,0.830513,-4.079700
2012-09-27,4.3668485000,4.5798655000,4.2731210200,4.5713448200,3461804,35930488.0000,2.197971,6.132500
2012-09-28,4.5372621000,4.6437706000,4.4946587000,4.5969068600,2581081,27677804.0000,1.638782,0.559200
2012-10-08,4.5415224400,4.6139482200,4.4307536000,4.5500431200,1211408,12858319.0000,0.769148,-1.019500
2012-10-09,4.5756051600,4.6991550200,4.5500431200,4.6565516200,2381918,25939599.0000,1.512329,2.340800
2012-10-10,4.6011672000,4.6778533200,4.5457827800,4.5926465200,2698595,29041299.0000,1.713394,-1.372400
2012-10-11,4.5841258400,4.6437706000,4.4776173400,4.4861380200,2016396,21637903.0000,1.280251,-2.319100
2012-10-12,4.4818776800,4.5883861800,4.4520553000,4.4818776800,1441680,15254287.0000,0.915352,-0.095000
2012-10-15,4.4818776800,4.5117000600,4.2390383000,4.3072037400,2338199,23778984.0000,1.484571,-3.897300
2012-10-16,4.2859020400,4.3583278200,4.2816417000,4.3029434000,1323614,13430070.0000,0.840390,-0.098900
2012-10-17,4.3072037400,4.3625881600,4.3029434000,4.3455468000,767235,7803782.0000,0.487133,0.990100
2012-10-18,4.3668485000,4.4989190400,4.3455468000,4.4307536000,2526346,26219339.0000,1.604029,1.960800
2012-10-19,4.4392742800,4.5372621000,4.4350139400,4.4605759800,2328710,24444425.0000,1.478546,0.673083
2012-10-22,4.4307536000,4.4946587000,4.3625881600,4.4222329200,1632789,16947161.0000,1.036691,-0.859600
2012-10-23,4.3881502000,4.4861380200,4.3625881600,4.4094519000,1448353,15079694.0000,0.919589,-0.289000
2012-10-24,4.3881502000,4.4648363200,4.3540674800,4.4222329200,887145,9174280.0000,0.563267,0.289900
2012-10-25,4.4094519000,4.4903983600,4.3881502000,4.3924105400,881036,9180906.0000,0.559388,-0.674400
2012-10-26,4.3881502000,4.3881502000,4.1836538800,4.2347779600,2105804,20980700.0000,1.337018,-3.588700
2012-10-29,4.2262572800,4.2773813600,4.1666125200,4.1793935400,795597,7871421.0000,0.505141,-1.307800
2012-10-30,4.1836538800,4.2305176200,4.1069677600,4.1836538800,1256479,12237550.0000,0.797764,0.101900
2012-10-31,4.2092159200,4.2092159200,4.0899264000,4.1538315000,1074633,10433553.0000,0.682307,-0.712800
2012-11-01,4.1538315000,4.3881502000,4.1325298000,4.2944227200,1865734,18768505.0000,1.184593,3.384600
