date,open,high,low,close,volume,amount,turn,pctChg
2010-04-30,5.2296105000,5.2582659000,5.0576781000,5.1436443000,7956490,56818541.0000,0.927382,-1.238000
2010-05-04,5.0075311500,5.1293166000,4.8570903000,4.9000734000,9076082,63132363.0000,1.057878,-4.735400
2010-05-05,4.8642541500,4.9573842000,4.5848640000,4.9000734000,13924196,92957032.0000,1.622957,0.000000
2010-05-06,4.8069433500,4.8427626000,4.6063555500,4.6350109500,8492431,55960997.0000,0.989849,-5.409400
2010-05-07,4.5705363000,4.6636663500,4.4487508500,4.5347170500,7329348,46848835.0000,0.854284,-2.163800
2010-05-10,4.5347170500,4.6350109500,4.4415870000,4.5848640000,7346423,46769052.0000,0.856274,1.105800
2010-05-11,4.6923217500,4.6923217500,4.3842762000,4.4344231500,8727959,55463931.0000,1.017302,-3.281200
2010-05-12,4.3771123500,4.5060616500,4.2839823000,4.4415870000,9665476,59344463.0000,1.126575,0.161600
2010-05-13,4.4415870000,4.4702424000,4.3054738500,4.4630785500,7624878,46899058.0000,0.888730,0.483900
2010-05-14,4.4057677500,4.5060616500,4.3699485000,4.4559147000,8853424,54951454.0000,1.031925,-0.160500
2010-05-17,4.3914400500,4.4129316000,4.0117560000,4.0117560000,10877015,64051398.0000,1.267788,-9.967800
2010-05-18,4.0332475500,4.3198015500,3.9544452000,4.2195076500,12798671,74390307.0000,1.491770,5.178600
2010-05-19,4.1550330000,4.2624907500,4.0833945000,4.1550330000,6686175,38832516.0000,0.779318,-1.528000
2010-05-20,4.1120499000,4.2338353500,4.0762306500,4.0977222000,7351498,42669115.0000,0.856866,-1.379300
2010-05-21,3.9687729000,4.3269654000,3.9401175000,4.2768184500,12438013,73186261.0000,1.449733,4.370600
2010-05-24,4.3699485000,4.5490447500,4.3341292500,4.5203893500,12929847,80805400.0000,1.507059,5.695100
2010-05-25,4.4839933600,4.5786230900,4.3675260000,4.4257596800,10483933,64391414.0000,1.221972,-2.093400
2010-05-26,4.4257596800,4.5058309900,4.3675260000,4.4548765200,6815137,41573436.0000,0.794349,0.657900
2010-05-27,4.4330388900,4.4912725700,4.2583378500,4.4767141500,9065465,54588296.0000,1.056640,0.490200
2010-05-28,4.4839933600,4.5203894100,4.3820844200,4.4257596800,8084192,49605177.0000,0.942266,-1.138200
2010-05-31,4.3820844200,4.4694349400,4.2583378500,4.2801754800,6000092,36109934.0000,0.699351,-3.289500
2010-06-01,4.2219418000,4.2801754800,4.0617991800,4.1709873300,6232022,35749728.0000,0.726384,-2.551000
2010-06-02,4.1491497000,4.2947339000,4.0909160200,4.2510586400,5295662,30585339.0000,0.617245,1.919700
2010-06-03,4.2365002200,4.3092923200,4.1709873300,4.1782665400,6092186,35536082.0000,0.710085,-1.712300
2010-06-04,4.1491497000,4.2656170600,4.1200328600,4.2292210100,4926263,28406617.0000,0.574189,1.219500
2010-06-07,4.1418704900,4.2146625900,4.0836368100,4.1273120700,4798245,27257971.0000,0.559267,-2.409600
2010-06-08,4.0981952300,4.1928249600,4.0909160200,4.1491497000,3791247,21558633.0000,0.441895,0.529100
2010-06-09,4.1564289100,4.5203894100,4.1273120700,4.3384091600,12994293,76680041.0000,1.514571,4.561408
2010-06-10,4.2801754800,4.3238507400,4.2583378500,4.2656170600,5805261,34180312.0000,0.676642,-1.677900
2010-06-11,4.2874546900,4.3820844200,4.2510586400,4.3165715300,5750804,33989318.0000,0.670294,1.194500
2010-06-17,4.3238507400,4.4039220500,4.2947339000,4.3384091600,6604034,39429431.0000,0.769744,0.505900
2010-06-18,4.3311299500,4.5131102000,4.2583378500,4.3966428400,15290277,92915620.0000,1.782183,1.342300
2010-06-21,4.4184804700,4.6732528200,4.3529675800,4.6222983500,21519825,134880400.0000,2.508278,5.132500
2010-06-22,4.6077399300,4.6368567700,4.5349478300,4.5931815100,9417727,59328380.0000,1.097699,-0.629900
2010-06-23,4.5567854600,4.6295775600,4.4694349400,4.5422270400,8171218,50954405.0000,0.952410,-1.109400
2010-06-24,4.5422270400,4.5786230900,4.4621557300,4.5203894100,5466967,33974318.0000,0.637211,-0.480800
2010-06-25,4.4767141500,4.5131102000,4.4039220500,4.4475973100,3983519,24410489.0000,0.464306,-1.610300
2010-06-28,4.4403181000,4.5203894100,4.4039220500,4.4548765200,3741069,22921397.0000,0.436046,0.163700
2010-06-29,4.4548765200,4.4985517800,4.0545199700,4.0690783900,8077849,47079470.0000,0.941527,-8.660100
2010-06-30,4.0763576000,4.0909160200,3.8361436700,3.9234941900,6013748,32621731.0000,0.700942,-3.577800
2010-07-01,3.9234941900,3.9817278700,3.8725397200,3.9016565600,3248115,17511015.0000,0.378589,-0.556600
2010-07-02,3.9307734000,4.0472407600,3.7851892000,3.9890070800,5098674,27527501.0000,0.594284,2.238800
2010-07-05,3.9234941900,3.9817278700,3.8507020900,3.9307734000,3741996,20091059.0000,0.436154,-1.459900
2010-07-06,3.9307734000,4.0399615500,3.8943773500,3.9962862900,4942306,26989543.0000,0.576059,1.666700
2010-07-07,4.0035655000,4.0690783900,3.9744486600,4.0545199700,4666147,25820482.0000,0.543870,1.457200
2010-07-08,4.0545199700,4.1200328600,3.9962862900,4.0472407600,4485805,25036889.0000,0.522850,-0.179500
2010-07-09,4.0617991800,4.2437794300,4.0326823400,4.1564289100,7443031,42456711.0000,0.867535,2.697800
2010-07-12,4.1928249600,4.4403181000,4.1564289100,4.3092923200,12006830,71626142.0000,1.399476,3.677800
2010-07-13,4.2219418000,4.2219418000,4.0836368100,4.1127536500,8730063,49660229.0000,1.017547,-4.560800
2010-07-14,4.1345912800,4.2437794300,4.1127536500,4.1637081200,3918938,22494596.0000,0.456778,1.238900
2010-07-15,4.1491497000,4.2510586400,3.9307734000,4.1127536500,3961526,22696112.0000,0.461742,-1.223800
2010-07-16,4.0690783900,4.1200328600,3.9817278700,4.0981952300,3244979,18054517.0000,0.378224,-0.353982
2010-07-19,4.0617991800,4.3165715300,4.0399615500,4.3020131100,10117349,59141805.0000,1.179244,4.973400
2010-07-20,4.3020131100,4.4257596800,4.2947339000,4.3820844200,7438775,44697540.0000,0.867039,1.861300
2010-07-21,4.3820844200,4.4112012600,4.3238507400,4.3529675800,4706555,28218939.0000,0.548580,-0.664500
2010-07-22,4.3456883700,4.4548765200,4.2947339000,4.4330388900,7253430,43998756.0000,0.845081,1.839500
2010-07-23,4.4403181000,4.4694349400,4.3602467900,4.4403181000,8468000,51324424.0000,0.986588,0.164200
2010-07-26,4.4548765200,4.4767141500,4.3820844200,4.4330388900,5838692,35543419.0000,0.680253,-0.163900
2010-07-27,4.4184804700,4.4912725700,4.3748052100,4.4839933600,10644795,64735517.0000,1.240201,1.149400
2010-07-28,4.4403181000,4.6514151900,4.3893636300,4.6077399300,17010763,106881077.0000,1.981886,2.759700
2010-07-29,4.5786230900,4.6295775600,4.5276686200,4.5859023000,8549644,53775081.0000,0.996100,-0.473900
2010-07-30,4.5859023000,4.5859023000,4.4694349400,4.5131102000,8340785,51692140.0000,0.971766,-1.587300
2010-08-02,4.5131102000,4.5931815100,4.4985517800,4.5859023000,7187134,45008098.0000,0.837357,1.612900
2010-08-03,4.5859023000,4.8042786000,4.5640646700,4.5931815100,16665658,106942277.0000,1.941678,0.158700
2010-08-04,4.6004607200,4.6805320300,4.4839933600,4.6368567700,11791466,74100751.0000,1.373797,0.950900
2010-08-05,4.6150191400,4.6441359800,4.4985517800,4.5276686200,8417693,52867487.0000,0.980726,-2.354800
2010-08-06,4.5276686200,4.5931815100,4.3820844200,4.5786230900,11253549,69425395.0000,1.311126,1.125400
2010-08-09,4.5276686200,4.6586944000,4.5131102000,4.6514151900,10654527,67489989.0000,1.241335,1.589800
2010-08-10,4.6514151900,4.6732528200,4.4767141500,4.5786230900,9977963,62542946.0000,1.162510,-1.564900
2010-08-11,4.5422270400,4.7314865000,4.4767141500,4.7242072900,20582764,131946138.0000,2.398052,3.179700
2010-08-12,4.6805320300,4.8333954400,4.5859023000,4.6514151900,18452595,119288952.0000,2.149870,-1.540800
2010-08-13,4.5859023000,4.7387657100,4.5495062500,4.7314865000,11139424,71250073.0000,1.297829,1.721400
2010-08-16,4.7023696600,4.8552330700,4.6805320300,4.7969993900,17562171,115868430.0000,2.046129,1.384600
2010-08-17,4.8479538600,4.8697914900,4.7533241300,4.8042786000,11299499,74507399.0000,1.316479,0.151700
2010-08-18,4.8042786000,4.8625122800,4.6950904500,4.7533241300,10360989,68006760.0000,1.207136,-1.060600
2010-08-19,4.7533241300,4.8188370200,4.6805320300,4.7533241300,10134197,66114213.0000,1.180712,0.000000
2010-08-20,4.7314865000,4.7824409700,4.5495062500,4.5640646700,9021345,57473796.0000,1.051057,-3.981600
2010-08-23,4.5640646700,4.6077399300,4.5131102000,4.5422270400,6713554,41970092.0000,0.782181,-0.478500
2010-08-24,4.5422270400,4.6441359800,4.5276686200,4.6150191400,5902175,37346784.0000,0.687649,1.602600
2010-08-25,4.5931815100,4.6004607200,4.4112012600,4.4184804700,9068025,55845611.0000,1.056495,-4.258700
2010-08-26,4.4330388900,4.4767141500,4.3820844200,4.4475973100,4744408,28907909.0000,0.552760,0.659000
2010-08-27,4.4403181000,4.4694349400,4.3675260000,4.4330388900,4308184,26190795.0000,0.501937,-0.327300
2010-08-30,4.4548765200,4.5203894100,4.4330388900,4.5058309900,7241750,44630440.0000,0.843720,1.642000
2010-08-31,4.4839933600,4.4985517800,4.4112012600,4.4839933600,6452999,39446168.0000,0.751824,-0.484700
2010-09-01,4.4985517800,4.5203894100,4.3820844200,4.4039220500,7114208,43483128.0000,0.828860,-1.785700
2010-09-02,4.4621557300,4.4839933600,4.3966428400,4.4621557300,7641648,46697653.0000,0.890311,1.322300
2010-09-03,4.4548765200,4.5422270400,4.4330388900,4.5058309900,8570970,52917558.0000,0.998584,0.978800
2010-09-06,4.5058309900,4.6004607200,4.4767141500,4.5931815100,10423539,65158825.0000,1.214423,1.938600
2010-09-07,4.6222983500,4.6222983500,4.5131102000,4.5713438800,7867759,49340854.0000,0.916655,-0.475400
2010-09-08,4.5349478300,4.5567854600,4.4403181000,4.4912725700,10729183,66131137.0000,1.250033,-1.751594
2010-09-09,4.4985517800,4.5276686200,4.3748052100,4.4112012600,12002414,73325139.0000,1.398374,-1.782800
2010-09-10,4.3893636300,4.4184804700,4.2874546900,4.3529675800,8652796,51587789.0000,1.008118,-1.320100
2010-09-13,4.3529675800,4.4839933600,4.3165715300,4.4330388900,9027516,54720874.0000,1.051776,1.839500
2010-09-14,4.4403181000,4.4985517800,4.3384091600,4.4112012600,20124559,122164942.0000,2.344667,-0.492600
2010-09-15,4.3820844200,4.4330388900,4.3384091600,4.3748052100,10106335,60799797.0000,1.177466,-0.825100
2010-09-16,4.3748052100,4.3966428400,4.2073833800,4.2510586400,7332592,43200934.0000,0.854304,-2.828600
2010-09-17,4.2947339000,4.3456883700,4.2510586400,4.3165715300,6272467,37018754.0000,0.730791,1.541100
2010-09-20,4.3602467900,4.4403181000,4.3384091600,4.4039220500,25001032,151412781.0000,2.912814,2.023600
2010-09-21,4.4112012600,4.4475973100,4.3966428400,4.4403181000,22434676,136396264.0000,2.613814,0.826400
2010-09-27,4.4475973100,4.4839933600,4.3675260000,4.4184804700,14593372,88239503.0000,1.700241,-0.491800
2010-09-28,4.4039220500,4.4039220500,4.2656170600,4.2947339000,9848903,58608492.0000,1.147474,-2.800700
2010-09-29,4.2801754800,4.2947339000,4.1855457500,4.1928249600,6027242,35107858.0000,0.702220,-2.372900
2010-09-30,4.1491497000,4.3456883700,4.1127536500,4.3238507400,8772950,51563697.0000,1.022117,3.125000
2010-10-08,4.3384091600,4.3966428400,4.2583378500,4.3456883700,21996351,131424982.0000,2.562745,0.505100
2010-10-11,4.3602467900,4.4403181000,4.3165715300,4.3893636300,29123367,175680603.0000,3.393098,1.005000
2010-10-12,4.3675260000,4.4039220500,4.3165715300,4.3675260000,13788594,82695550.0000,1.606478,-0.497500
2010-10-13,4.3602467900,4.7242072900,4.3529675800,4.7169280800,46568321,291073479.0000,5.425570,8.000000
2010-10-14,4.6586944000,4.6586944000,4.4912725700,4.5349478300,18475510,116024958.0000,2.152540,-3.858000
2010-10-15,4.5131102000,4.5786230900,4.4839933600,4.5495062500,12265543,76374856.0000,1.429031,0.321000
2010-10-18,4.5203894100,4.7096488700,4.5203894100,4.6441359800,22661727,144451493.0000,2.640267,2.080000
2010-10-19,4.7096488700,4.7533241300,4.5640646700,4.6514151900,20757356,132365989.0000,2.418393,0.156700
2010-10-20,4.4985517800,4.5203894100,4.3602467900,4.3675260000,33604130,203653495.0000,3.915142,-6.103300
2010-10-21,4.3748052100,4.3966428400,4.2510586400,4.3311299500,23433381,139092318.0000,2.730170,-0.833300
2010-10-22,4.3165715300,4.3384091600,4.2874546900,4.3311299500,11355651,67314893.0000,1.323021,0.000000
2010-10-25,4.3456883700,4.4039220500,4.3165715300,4.3893636300,15553148,93309375.0000,1.764260,1.344500
2010-10-26,4.3966428400,4.4548765200,4.3456883700,4.4112012600,13763171,83229203.0000,1.561215,0.497500
2010-10-27,4.4112012600,4.4985517800,4.3602467900,4.3966428400,16301152,99451621.0000,1.849109,-0.330000
2010-10-28,4.3966428400,4.4403181000,4.3748052100,4.4112012600,10786911,65277864.0000,1.223605,0.331100
2010-10-29,4.4184804700,4.4403181000,4.3092923200,4.3675260000,12473513,74548257.0000,1.414924,-0.990100
2010-11-01,4.3602467900,4.3966428400,4.3384091600,4.3893636300,12818149,77053696.0000,1.454017,0.500000
2010-11-02,4.3893636300,4.4694349400,4.3311299500,4.4039220500,17889863,107886390.0000,2.029323,0.331700
2010-11-03,4.3893636300,4.4257596800,4.3602467900,4.3748052100,10731394,64751416.0000,1.217308,-0.661200
2010-11-04,4.3748052100,4.4039220500,4.3456883700,4.3893636300,13222487,79457614.0000,1.499883,0.332800
2010-11-05,4.4112012600,4.5495062500,4.3820844200,4.4912725700,27619238,169413342.0000,3.132967,2.321700
2010-11-08,4.5276686200,4.6368567700,4.4912725700,4.6004607200,29502454,185215325.0000,3.346589,2.431100
2010-11-09,4.6004607200,4.6077399300,4.5058309900,4.5422270400,19495490,121777731.0000,2.211456,-1.265800
2010-11-10,4.5276686200,4.5276686200,4.3529675800,4.4112012600,33649817,204243476.0000,3.817042,-2.884600
2010-11-11,4.4039220500,4.4839933600,4.3893636300,4.3966428400,20979890,127994589.0000,2.379838,-0.330000
2010-11-12,4.3966428400,4.4184804700,4.0035655000,4.0399615500,30012673,173782856.0000,3.404465,-8.112600
2010-11-15,4.0690783900,4.1273120700,4.0617991800,4.1273120700,10874288,61100388.0000,1.233517,2.162200
2010-11-16,4.1345912800,4.1418704900,3.9526110300,3.9744486600,12474292,69393971.0000,1.415012,-3.703700
2010-11-17,3.9671694500,4.0254031300,3.9234941900,3.9380526100,7546297,41243654.0000,0.856008,-0.915800
2010-11-18,3.9890070800,4.0035655000,3.9453318200,3.9817278700,5472461,29862331.0000,0.620764,1.109100
2010-11-19,4.0035655000,4.0254031300,3.9307734000,4.0254031300,7045761,38551587.0000,0.799231,1.096900
2010-11-22,3.9890070800,4.0836368100,3.9671694500,4.0545199700,8127039,44852789.0000,0.921885,0.723300
2010-11-23,4.0254031300,4.0326823400,3.8943773500,3.9380526100,6256981,33983082.0000,0.709756,-2.872500
2010-11-24,3.9380526100,4.0617991800,3.9234941900,4.0399615500,7414509,40630852.0000,0.841059,2.587800
2010-11-25,4.0399615500,4.1345912800,3.9817278700,4.0836368100,10498484,58796940.0000,1.190888,1.081100
2010-11-26,4.0763576000,4.0763576000,3.9744486600,3.9962862900,7826302,43117027.0000,0.887771,-2.139000
2010-11-29,3.9817278700,4.0108447100,3.9234941900,3.9890070800,6278358,34192283.0000,0.712181,-0.182100
2010-11-30,3.9817278700,4.0108447100,3.8361436700,3.8798189300,9998564,53527609.0000,1.134180,-2.737200
2010-12-01,3.8579813000,3.9162149800,3.8507020900,3.8870981400,4292334,22930376.0000,0.486898,0.187600
2010-12-02,3.9234941900,3.9453318200,3.8870981400,3.9162149800,5610881,30166507.0000,0.636466,0.749100
2010-12-03,3.9307734000,3.9744486600,3.8870981400,3.9453318200,5571313,30133345.0000,0.631978,0.743500
2010-12-06,3.9598902400,3.9744486600,3.8870981400,3.9162149800,4009529,21584366.0000,0.454818,-0.738000
2010-12-07,3.9162149800,3.9744486600,3.8652605100,3.9598902400,4726424,25499232.0000,0.536138,1.115200
2010-12-08,3.9526110300,3.9526110300,3.9016565600,3.9307734000,3836623,20690499.0000,0.435204,-0.735300
2010-12-09,3.9089357700,3.9234941900,3.8579813000,3.8652605100,4076332,21759954.0000,0.462396,-1.666700
2010-12-10,3.8507020900,3.8870981400,3.8361436700,3.8652605100,4297475,22788956.0000,0.487481,0.000000
2010-12-13,3.8652605100,3.9380526100,3.8652605100,3.9380526100,8362178,44849961.0000,0.948557,1.883200
2010-12-14,3.9307734000,3.9671694500,3.9089357700,3.9526110300,6133480,33160551.0000,0.695747,0.369700
2010-12-15,3.9380526100,3.9744486600,3.9162149800,3.9453318200,5372052,29080116.0000,0.609375,-0.184200
2010-12-16,3.9526110300,4.0108447100,3.9307734000,3.9671694500,7287048,39841731.0000,0.826601,0.553500
2010-12-17,3.9817278700,3.9817278700,3.9089357700,3.9307734000,3645642,19684383.0000,0.413541,-0.917400
2010-12-20,3.9380526100,3.9526110300,3.8434228800,3.8798189300,6491294,34601354.0000,0.736335,-1.296300
2010-12-21,3.9162149800,4.0545199700,3.8870981400,4.0035655000,13964819,76510701.0000,1.584089,3.189500
2010-12-22,4.0472407600,4.2219418000,4.0399615500,4.0981952300,32084015,182505643.0000,3.639426,2.363600
2010-12-23,4.0326823400,4.0909160200,4.0108447100,4.0399615500,7508447,41684273.0000,0.851715,-1.421000
2010-12-24,4.0181239200,4.1345912800,3.9671694500,4.0763576000,12234597,68046833.0000,1.387822,0.900900
2010-12-27,4.0399615500,4.0909160200,3.9598902400,3.9671694500,10469401,57961352.0000,1.187589,-2.678600
2010-12-28,3.9598902400,3.9598902400,3.7487931500,3.7706307800,9514277,50380520.0000,1.079245,-4.954100
2010-12-29,3.7779099900,3.8361436700,3.7487931500,3.8288644600,6279096,32618813.0000,0.712265,1.544400
2010-12-30,3.8070268300,3.8143060400,3.7487931500,3.7779099900,4704876,24381339.0000,0.533694,-1.330800
2010-12-31,3.7851892000,3.8361436700,3.7779099900,3.8143060400,3248022,16985316.0000,0.368437,0.963400
2011-01-04,3.8434228800,4.0181239200,3.7997476200,3.9962862900,11219611,60926350.0000,1.272688,4.771000
2011-01-05,3.9671694500,3.9962862900,3.9162149800,3.9453318200,5525884,29990197.0000,0.626824,-1.275000
2011-01-06,3.9453318200,4.0254031300,3.9234941900,3.9817278700,5600346,30599051.0000,0.635271,0.922500
2011-01-07,3.9744486600,4.1054744400,3.9598902400,3.9890070800,7856610,43549391.0000,0.891209,0.182800
2011-01-10,3.9744486600,4.0690783900,3.8652605100,3.8798189300,5495919,29937897.0000,0.623425,-2.737200
