date,open,high,low,close,volume,amount,turn,pctChg
2016-08-12,19.7649144000,20.1467366100,19.5627732300,20.1392499000,3998990,106598606.0000,7.244547,1.089800
2016-08-15,20.3114442300,20.8804341900,20.1467366100,20.7306999900,6248633,171889905.0000,11.319987,2.936800
2016-08-16,20.8130538000,21.2847165300,20.8130538000,20.9852481300,6058272,170423141.0000,10.975130,1.227900
2016-08-17,21.1873893000,23.0815269300,21.1799025900,23.0815269300,7255983,219839322.0000,13.144897,9.989300
2016-08-18,23.6580036000,24.1670998800,22.7296515600,23.1788541600,18172207,568969808.0000,32.920665,0.421700
2016-08-19,22.6847313000,23.0141465400,22.1681483100,22.3178825100,9304159,279603184.0000,16.855361,-3.714500
2016-08-22,22.1531748900,22.2130685700,21.1873893000,21.4269640200,7161439,206589928.0000,12.973621,-3.991900
2016-08-23,21.5018311200,21.8986267500,21.4269640200,21.7488925500,5877148,170206451.0000,10.647007,1.502400
2016-08-24,21.7114590000,21.8462197800,21.2023627200,21.3296367900,4883752,139864110.0000,8.847377,-1.927700
2016-08-25,20.9627880000,20.9627880000,20.4237448800,20.9178677400,5135874,142336501.0000,9.304120,-1.930500
2016-08-26,21.0002215500,21.5392646700,20.8205405100,20.9028943200,4189725,118611658.0000,7.590082,-0.071600
2016-08-29,20.5734790800,21.4494241500,20.4536917200,21.3520969200,4476207,125938367.0000,8.109071,2.149000
2016-08-30,21.2622564000,21.4793709900,21.0601152300,21.1499557500,3112370,88023348.0000,5.638351,-0.946700
2016-08-31,21.2098494300,21.3371235000,20.6333727600,21.2023627200,3371991,94777119.0000,6.108679,0.247800
2016-09-01,21.1948760100,21.2996899500,20.6183993400,20.6633196000,3429770,96250054.0000,6.213351,-2.542400
2016-09-02,20.4387183000,20.7007531500,20.2141170000,20.3488777800,3171684,86529179.0000,5.745804,-1.521700
2016-09-05,20.3713379100,20.6483461800,20.1841701600,20.2141170000,2118318,57718565.0000,3.837533,-0.662253
2016-09-06,20.0868429300,20.4686651400,19.8547549200,20.4162581700,2801195,75608435.0000,5.074629,1.000002
2016-09-07,20.4986119800,20.7831069600,20.3264176500,20.4536917200,3047110,83666413.0000,5.520127,0.183349
2016-09-08,20.3713379100,20.7232132800,20.3713379100,20.5510189500,2181504,59902390.0000,3.952000,0.475846
2016-09-09,20.6109126300,21.0077082600,20.4462050100,20.8879209000,4388436,121858177.0000,7.950065,1.639340
2016-09-12,20.8954076100,21.4494241500,20.3638512000,21.0151949700,8340583,234574417.0000,15.109752,0.609319
2016-09-13,20.7381867000,20.9478145800,20.0643828000,20.4237448800,4846883,132406034.0000,8.780585,-2.814389
2016-09-14,20.0718695100,20.1991435800,19.5328263900,19.5477998100,4252477,112185606.0000,7.703763,-4.288857
2016-09-19,19.3756054800,19.7274808500,19.3531453500,19.6226669100,1987671,52019314.0000,3.600853,0.382989
2016-09-20,19.5028795500,19.6151802000,19.1510041800,19.3681187700,2397401,62101991.0000,4.343118,-1.297208
2016-09-21,19.3830921900,19.4804194200,19.2483314100,19.3531453500,1565001,40529126.0000,2.835147,-0.077311
2016-09-22,19.4354991600,19.6002067800,19.3381719300,19.4205257400,2571793,66898674.0000,4.659045,0.348163
2016-09-23,19.5403131000,19.5403131000,19.0162434000,19.0686503700,2318501,59519248.0000,4.200183,-1.811878
2016-09-26,18.9638364300,19.2707915400,17.9755907100,18.0055375500,3713401,91300412.0000,6.727176,-5.575187
2016-09-27,18.0055375500,18.4098198900,17.9681040000,18.3199793700,2135686,51983424.0000,3.868996,1.746362
2016-09-28,18.3873597600,18.3873597600,18.1328116200,18.1702451700,1144911,27879780.0000,2.074114,-0.817323
2016-09-29,18.2226521400,18.2975192400,18.0804046500,18.1028647800,1116607,27133321.0000,2.022839,-0.370829
2016-09-30,18.1627584600,18.2525989800,17.8932369000,17.9381571600,1527450,36670184.0000,2.767120,-0.909848
2016-10-10,17.9681040000,18.5370939600,17.9681040000,18.4996604100,1913031,46887904.0000,3.465636,3.130217
2016-10-11,18.5445806700,18.7018015800,18.4023331800,18.6793414500,1785325,44159641.0000,3.234284,0.971274
2016-10-12,18.6344211900,19.2857649600,18.4697135700,19.2258712800,4715782,119696929.0000,8.543083,2.925850
2016-10-13,19.0536769500,19.4504725800,18.9788098500,19.2108978600,3623918,92752424.0000,6.565069,-0.077883
2016-10-14,19.1360307600,19.6900473000,18.6868281600,19.6151802000,6169147,159091601.0000,11.175991,2.104446
2016-10-17,19.6076934900,19.9520821500,19.4130390300,19.7050207200,7177393,189389877.0000,13.002524,0.458011
2016-10-18,19.4879061300,20.1018163500,19.4879061300,19.9595688600,8059555,214133366.0000,14.600643,1.291794
2016-10-19,19.7349675600,19.8023479500,19.4654460000,19.6226669100,4885895,127897779.0000,8.851259,-1.687925
2016-10-20,19.5328263900,19.6601004600,19.2034111500,19.4504725800,2928184,76026762.0000,5.304681,-0.877526
2016-10-21,19.4654460000,19.5403131000,19.0387035300,19.5253396800,2675104,68998760.0000,4.846203,0.384913
2016-10-24,19.6151802000,19.6825605900,19.4205257400,19.5627732300,2707553,70752376.0000,4.904987,0.191715
2016-10-25,19.6151802000,19.9146486000,19.4804194200,19.8322947900,3869505,102015264.0000,7.009973,1.377729
2016-10-26,19.7724011100,19.8397815000,19.3231985100,19.3756054800,2844401,74031540.0000,5.152900,-2.302758
2016-10-27,19.1135706300,20.2141170000,19.1135706300,19.9670555700,5816102,154144947.0000,10.536417,3.052554
2016-10-28,19.7424542700,19.9820289900,19.4654460000,19.5178529700,4059296,106579866.0000,7.353797,-2.249720
2016-10-31,19.2932516700,19.3456586400,19.1659776000,19.2408447000,2061139,52912570.0000,3.733947,-1.419252
2016-11-01,19.2408447000,19.8023479500,19.2408447000,19.6301536200,3336756,87107512.0000,6.044848,2.023340
2016-11-02,19.7649144000,19.7649144000,19.3231985100,19.5552865200,3502788,91536779.0000,6.345630,-0.381382
2016-11-03,19.3756054800,20.1841701600,19.3531453500,19.8322947900,5456175,144432809.0000,9.884375,1.416535
2016-11-04,19.9745422800,21.8162729400,19.8547549200,21.8162729400,9350164,268052939.0000,16.938703,10.003770
2016-11-07,22.9018458900,23.2088010000,21.0601152300,21.1649291700,21594050,639181664.0000,39.119656,-2.985583
2016-11-08,20.8205405100,22.2954223800,20.5884525000,21.9734938500,15037397,434586944.0000,27.241661,3.820304
2016-11-09,21.7039722900,21.8611932000,20.8879209000,21.2847165300,10573627,303095680.0000,19.155121,-3.134583
2016-11-10,21.4569108600,23.1189604800,21.4569108600,22.1831217300,14929789,446050416.0000,27.046719,4.220890
2016-11-11,21.9435470100,22.2654755400,21.4419374400,21.5692115100,9643135,280241104.0000,17.469447,-2.767465
2016-11-14,21.3371235000,22.8045186600,21.0750886500,22.3328559300,11144196,326614336.0000,20.188761,3.540439
2016-11-15,22.1082546300,22.7595984000,21.8986267500,22.1531748900,9043475,269190960.0000,16.383107,-0.804558
2016-11-16,22.0932812100,24.3692410500,21.7488925500,24.3692410500,17529417,549558832.0000,31.756190,10.003380
2016-11-17,24.6911695800,24.6911695800,22.3103958000,23.1713674500,18317916,564969296.0000,33.184630,-4.915510
2016-11-18,23.1788541600,25.4922475500,22.8419522100,25.4922475500,31337897,1043560800.0000,56.771553,10.016150
2016-11-21,25.7243355600,28.0452156600,25.4922475500,28.0452156600,30442115,1095173760.0000,55.148759,10.014680
2016-11-22,28.8238335000,28.8238335000,26.6452008900,27.3489516300,28675582,1053882736.0000,51.948518,-2.482649
2016-11-23,26.7050945700,27.4013586000,25.6794153000,26.2409185500,18615467,655248464.0000,33.723672,-4.051463
2016-11-24,26.2034850000,27.2815712400,25.5671146500,26.4954666900,17616926,623094544.0000,31.914721,0.970043
2016-11-25,25.6045482000,25.8291495000,23.9275251600,24.2419669800,15123835,494502736.0000,27.398252,-8.505223
2016-11-28,23.6430301800,23.9574720000,23.2312611300,23.4334023000,9357927,294253184.0000,16.952766,-3.335398
2016-11-29,23.4334023000,23.8301979300,22.1606616000,22.5724306500,10224552,312521120.0000,18.522739,-3.674120
2016-11-30,22.6697578800,22.6847313000,22.1382014700,22.4975635500,5874538,175599091.0000,10.642279,-0.331676
2016-12-01,22.5724306500,23.1788541600,22.2430154100,22.9991731200,9300911,282848816.0000,16.849476,2.229618
2016-12-02,22.8868724700,22.8943591800,21.7938128100,21.8237596500,8240897,244647538.0000,14.929161,-5.110676
2016-12-05,21.3820437600,22.0857945000,21.3371235000,21.9136001700,3755533,109435736.0000,6.803502,0.411667
2016-12-06,21.8611932000,22.5275103900,21.8611932000,22.1456881800,5765885,171659628.0000,10.445444,1.059103
2016-12-07,21.8986267500,22.5649439400,21.8986267500,22.4751034200,4510967,134895826.0000,8.172042,1.487493
2016-12-08,22.4751034200,23.2088010000,21.8686799100,22.9392794400,9472712,285877600.0000,17.160710,2.065286
2016-12-09,22.5349971000,22.9093326000,22.1456881800,22.1906084400,5398669,162698991.0000,9.780197,-3.263707
2016-12-12,21.7863261000,22.0109274000,19.9745422800,19.9745422800,7287100,202646650.0000,13.201268,-9.986502
2016-12-13,19.4654460000,20.1242764800,19.2408447000,19.7574276900,4824185,126267040.0000,8.739466,-1.086960
2016-12-14,19.6451270400,20.5734790800,19.6451270400,19.9146486000,5073868,136032276.0000,9.191790,0.795760
2016-12-15,19.7274808500,20.3638512000,19.6900473000,19.9520821500,4595511,123105576.0000,8.325201,0.187967
2016-12-16,19.8023479500,20.4836385600,19.8023479500,20.3189309400,4307412,116222458.0000,7.803283,1.838648
2016-12-19,20.4536917200,20.5659923700,19.9595688600,20.1167897700,3214917,86647324.0000,5.824125,-0.994836
2016-12-20,20.1392499000,20.9478145800,20.0643828000,20.5060986900,5222658,143455143.0000,9.461337,1.935238
2016-12-21,20.5884525000,22.4601300000,20.4012847500,22.1082546300,11290279,323341600.0000,20.453404,7.813075
2016-12-22,21.7114590000,22.4451565800,21.3371235000,21.8611932000,7947561,231554779.0000,14.397755,-1.117507
2016-12-23,21.4868577000,21.6365919000,20.3863113300,20.4312315900,5912002,165211783.0000,10.710149,-6.541095
2016-12-26,19.9895157000,21.1050354900,19.2857649600,20.8430006400,4688789,126964566.0000,8.494183,2.015388
2016-12-27,20.5884525000,21.0226816800,20.5884525000,20.6782930200,3079622,85388778.0000,5.579025,-0.790227
2016-12-28,20.5659923700,20.7905936700,20.2290904200,20.2889841000,2836736,77278560.0000,5.139014,-1.882695
2016-12-29,20.2216037100,20.4387183000,19.6900473000,19.7574276900,2796376,75100652.0000,5.065899,-2.619930
2016-12-30,19.7649144000,20.0943296400,19.6825605900,19.8023479500,2132476,56561339.0000,3.863181,0.227364
2017-01-03,19.8472682100,20.4237448800,19.8397815000,20.3039575200,3026255,81757319.0000,5.482346,2.533082
2017-01-04,20.3039575200,20.4836385600,19.9970024100,20.4462050100,2857586,77638871.0000,5.176786,0.700585
2017-01-05,20.3713379100,20.4462050100,19.9895157000,20.0119758300,2800491,75453784.0000,5.073353,-2.123764
2017-01-06,20.1991435800,20.1991435800,19.3381719300,19.3830921900,3735477,97786131.0000,6.767168,-3.142537
2017-01-09,19.3905789000,19.5927200700,19.3082250900,19.4729327100,1835503,47681645.0000,3.325187,0.463503
2017-01-10,19.3157118000,19.4953928400,19.0911105000,19.3980656100,2241800,57749936.0000,4.061232,-0.384469
2017-01-11,19.3980656100,19.4429858700,18.7766686800,18.8590224900,2357810,60208741.0000,4.271395,-2.778847
2017-01-12,18.8814826200,19.0087566900,18.0878913600,18.2451122700,2844432,70348459.0000,5.152957,-3.255259
2017-01-13,18.2376255600,18.2376255600,17.4440343000,17.5638216600,3026834,71624328.0000,5.483395,-3.734106
2017-01-16,17.5638216600,17.5638216600,15.8044448100,15.9466923000,3617324,79199386.0000,6.553123,-9.207161
2017-01-17,15.9766391400,16.6204962000,15.1306409100,16.3734347700,3163968,67579506.0000,5.731826,2.676064
2017-01-18,16.3210278000,16.3210278000,15.8718252000,16.0739663700,1755339,37872734.0000,3.179962,-1.828996
2017-01-19,16.0589929500,16.5456291000,15.7370644200,16.1188866300,2026539,43851288.0000,3.671266,0.279466
2017-01-20,16.1787803100,16.5456291000,16.0140726900,16.4183550300,1994801,43741185.0000,3.613770,1.857871
2017-01-23,16.4033816100,18.0579445200,16.4033816100,18.0579445200,5069303,121448706.0000,9.183520,9.986322
2017-01-24,18.0579445200,18.3424395000,17.5189014000,17.7060691500,5931697,141798301.0000,10.745828,-1.948595
2017-01-25,17.6985824400,17.7360159900,17.3392203600,17.4140874600,2795939,65259279.0000,5.065107,-1.649046
2017-01-26,17.5189014000,17.8108830900,17.3541937800,17.4590077200,2169239,50826180.0000,3.929781,0.257951
2017-02-03,17.5189014000,19.0911105000,17.4590077200,18.1103514900,5056984,123360069.0000,9.161203,3.730707
2017-02-06,18.1103514900,18.4772002800,17.7509894100,18.3199793700,3685454,89199116.0000,6.676547,1.157498
2017-02-07,18.1927053000,18.8889693300,18.0279976800,18.4023331800,3869810,94951718.0000,7.010525,0.449533
2017-02-08,18.1927053000,18.5969876400,18.0279976800,18.4098198900,3148366,76828876.0000,5.703562,0.040684
2017-02-09,18.3274660800,18.5595540900,18.3050059500,18.4023331800,2758924,67751479.0000,4.998051,-0.040668
2017-02-10,18.4098198900,18.4772002800,17.7435027000,17.7809362500,3270830,78909092.0000,5.925417,-3.376729
2017-02-13,17.6012552100,18.1328116200,17.6012552100,17.9681040000,2403910,57588944.0000,4.354909,1.052632
2017-02-14,18.0429711000,18.9413763000,18.0429711000,18.4023331800,4469809,110506236.0000,8.097480,2.416667
2017-02-15,18.1477850400,18.8665092000,18.1402983300,18.4846869900,5613701,139723635.0000,10.169748,0.447521
2017-02-16,18.2675724000,18.4921737000,17.8932369000,18.0354843900,3653358,88474733.0000,6.618402,-2.430135
2017-02-17,17.9681040000,18.3424395000,17.7135558600,17.7809362500,2690516,64569228.0000,4.874123,-1.411375
2017-02-20,17.8183698000,17.8782634800,17.3616804900,17.5937685000,2385795,55986506.0000,4.322092,-1.052632
2017-02-21,17.5937685000,17.8558033500,17.5189014000,17.8483166400,2118733,50193540.0000,3.838284,1.446809
2017-02-22,17.8483166400,18.0804046500,17.5937685000,17.7509894100,2578041,61264337.0000,4.670364,-0.545307
2017-02-23,17.6386887600,17.7734495400,17.3167602300,17.5338748200,2630905,61517450.0000,4.766132,-1.223108
2017-02-24,17.5488482400,17.8033963800,17.5338748200,17.7360159900,2530102,59732013.0000,4.583518,1.152863
2017-02-27,17.7435027000,17.8408299300,17.4664944300,17.4964412700,2193852,51764238.0000,3.974370,-1.350780
2017-02-28,17.4964412700,17.6686356000,17.4440343000,17.5787950800,1530616,35858138.0000,2.772855,0.470683
2017-03-01,17.5189014000,17.8932369000,17.5189014000,17.6910957300,2547900,60347650.0000,4.615761,0.638840
2017-03-02,17.6910957300,17.7360159900,17.4440343000,17.5039279800,2110756,49522927.0000,3.823833,-1.057977
2017-03-03,17.5039279800,17.5114146900,17.1295924800,17.3616804900,1867678,43148311.0000,3.383475,-0.812655
2017-03-06,17.4440343000,17.7509894100,17.4440343000,17.7135558600,2258567,53241641.0000,4.091607,2.026733
2017-03-07,17.7734495400,18.6344211900,17.6611488900,18.4098198900,6317677,152955196.0000,11.445067,3.930686
2017-03-08,18.2301388500,18.3424395000,17.9830774200,18.0579445200,3516430,85025958.0000,6.370344,-1.911343
2017-03-09,18.0579445200,18.0654312300,17.7135558600,17.8558033500,2598315,61904785.0000,4.707092,-1.119405
2017-03-10,17.9306704500,17.9456438700,17.7584761200,17.9007236100,2209965,52699423.0000,4.003560,0.251570
2017-03-13,17.9156970300,18.4547401500,17.8408299300,18.4322800200,5576814,135700250.0000,10.102924,2.969473
2017-03-14,18.2675724000,18.3648996300,17.9905641300,18.0878913600,4372751,105934561.0000,7.921650,-1.868404
2017-03-15,18.0729179400,18.0729179400,17.7210425700,17.8033963800,3003621,71516773.0000,5.441342,-1.572844
2017-03-16,17.9231837400,18.4023331800,17.8183698000,18.2975192400,5787957,140803294.0000,10.485429,2.775441
2017-03-17,18.2525989800,19.7649144000,18.2151654300,18.8141022300,12209523,310252592.0000,22.118701,2.823235
2017-03-20,18.7916421000,19.6601004600,18.4397667300,19.3157118000,8513916,215275208.0000,15.423761,2.666137
2017-03-21,19.1659776000,19.3082250900,18.9039427500,18.9638364300,5304745,135205504.0000,9.610045,-1.821703
2017-03-22,18.9788098500,18.9788098500,18.3424395000,18.7691819700,4639663,115611571.0000,8.405187,-1.026452
2017-03-23,18.6493946100,19.5253396800,18.6493946100,19.4654460000,9000751,229931512.0000,16.305708,3.709614
2017-03-24,19.2408447000,19.6526137500,18.9563497200,19.0012699800,6860765,176205544.0000,12.428922,-2.384619
2017-03-27,18.7542085500,18.8964560400,18.4772002800,18.6643680300,3811104,94808961.0000,6.904174,-1.773045
2017-03-28,18.6643680300,18.6718547400,18.2226521400,18.2376255600,3355274,82461638.0000,6.078395,-2.286401
2017-03-29,18.2525989800,18.3349527900,16.5680892300,17.1520526100,5487960,127517761.0000,9.941957,-5.952384
2017-03-30,16.9349380200,16.9573981500,16.3809214800,16.3958949000,4150136,91783472.0000,7.518362,-4.408556
2017-03-31,16.3958949000,16.6803898800,16.3285145100,16.5456291000,1915432,42247043.0000,1.657397,0.913246
2017-04-05,16.5755759400,16.7552569800,16.3659480600,16.7327968500,2574357,57114581.0000,2.227556,1.131222
2017-04-06,16.6953633000,16.7103367200,16.5830626500,16.6204962000,1877065,41706156.0000,1.624199,-0.671139
