date,open,high,low,close,volume,amount,turn,pctChg
2016-07-12,103.5883695800,111.1113321000,99.5251995500,109.5066046000,6610515,1086250928.0000,22.035050,4.881300
2016-07-13,107.8376880000,113.8072743000,106.9390406000,108.9930918000,5047518,868675776.0000,16.825060,-0.468900
2016-07-14,107.8376880000,110.3218061700,106.3613387000,108.7876866800,3278671,553295680.0000,10.928903,-0.188500
2016-07-15,109.1086321800,112.0099795000,107.8376880000,109.6221449800,3452287,593076144.0000,11.507623,0.767100
2016-07-18,108.4859979100,108.9353216100,104.5512060800,105.1353268900,2741885,452327424.0000,9.139617,-4.093000
2016-07-19,104.8849894000,106.7143787500,104.0376932800,106.2329605000,2184383,359156464.0000,7.281277,1.044000
2016-07-20,106.0532310200,112.8765323500,106.0532310200,110.3859952700,4534410,778581680.0000,15.114700,3.909400
2016-07-21,109.7633610000,111.0214673600,105.0133676000,105.1096512500,3821788,639768352.0000,12.739293,-4.779900
2016-07-22,104.0505311000,105.8349880800,99.4224969900,100.2633742000,3639484,579817392.0000,12.131613,-4.610700
2016-07-25,99.2876998800,100.1093203600,95.8664208500,98.8191194500,2797785,426768944.0000,9.325950,-1.440500
2016-07-26,98.5302685000,102.2468173900,98.5302685000,100.7126979000,2389421,375771120.0000,7.964737,1.916200
2016-07-27,99.8782396000,101.0593190400,90.6414281100,90.7312928500,4475540,658760032.0000,14.918467,-9.910800
2016-07-28,90.7312928500,91.7133860800,85.3715030000,88.0096750100,3094066,425900704.0000,10.313553,-2.999700
2016-07-29,87.2971760000,91.1421030900,86.3985286000,88.7093362000,2762144,383264960.0000,9.207147,0.795000
2016-08-01,87.2907570900,87.3485272800,80.8782660000,82.8873848300,2696347,348243216.0000,8.987823,-6.562900
2016-08-02,82.9965063000,84.4600177800,81.9117105100,83.3174518000,2126135,276273952.0000,7.087117,0.518900
2016-08-03,83.3495463500,87.2843381800,81.8411025000,86.5397446200,3513353,466425232.0000,11.711177,3.867500
2016-08-04,86.3343395000,89.0944708000,84.9221793000,87.6373782300,3196988,433274384.0000,10.656627,1.268400
2016-08-05,87.2779192700,87.2779192700,84.2674504800,84.4086665000,2287232,305556496.0000,7.624107,-3.684200
2016-08-08,82.8039390000,86.6424471800,80.9617118300,86.6231904500,2629055,342773280.0000,8.763517,2.623600
2016-08-09,86.0198129100,89.6593348800,86.0133940000,88.9981871500,3316289,455804896.0000,11.054297,2.741800
2016-08-10,88.8120387600,91.4694675000,88.2600125000,89.0495384300,2893359,403867232.0000,9.644530,0.057700
2016-08-11,87.9390670000,88.8698089500,86.6617039100,86.6681228200,2041812,279345392.0000,6.806040,-2.674300
2016-08-12,86.7900821100,90.1856855000,86.7900821100,89.3191326500,2732683,379540160.0000,9.108943,3.058800
2016-08-15,89.7363618000,92.3552770800,87.8106888000,91.4758864100,3311562,466404176.0000,11.038540,2.414700
2016-08-16,91.1485220000,93.9600045800,91.0008870700,91.4373729500,2869293,413676288.0000,9.564310,-0.042100
2016-08-17,91.4694675000,93.6518969000,91.0907518100,92.7532495000,2743535,395095552.0000,9.145117,1.439100
2016-08-18,92.8174386000,95.9627045000,92.4323040000,93.6583158100,3336194,489566336.0000,11.120647,0.975800
2016-08-19,93.3951405000,94.1654097000,90.8083197700,91.3731838500,2225504,319795408.0000,7.418347,-2.439900
2016-08-22,91.1806165500,91.3731838500,84.4728556000,84.7424498200,2690846,367327968.0000,8.969487,-7.256800
2016-08-23,84.1005588200,88.7671063900,84.0877210000,86.8350144800,2133546,289121200.0000,7.111820,2.469300
2016-08-24,87.2971760000,88.4525798000,85.6410972200,87.3549461900,1467562,198875141.0000,4.891873,0.598800
2016-08-25,86.5846769900,87.5667702200,84.0877210000,87.3164327300,1699776,228528116.0000,5.665920,-0.044100
2016-08-26,86.6552850000,88.4333230700,85.1532600600,85.4035975500,1818903,245725020.0000,6.063010,-2.190700
2016-08-29,85.3715030000,86.3856907800,84.0877210000,84.7809632800,1123502,148966705.0000,3.745007,-0.729100
2016-08-30,85.2559626200,85.8144077900,84.5049501500,85.1147466000,1105865,146680986.0000,3.686217,0.393700
2016-08-31,85.3008949900,87.8427833500,84.1583290100,87.5218378500,2533773,341243568.0000,8.445910,2.828100
2016-09-01,87.2907570900,88.0995397500,86.0133940000,86.0198129100,1896232,257263288.0000,6.320773,-1.716200
2016-09-02,85.3715030000,85.9941372700,83.8951537000,84.6525850800,1607993,212284660.0000,5.359977,-1.589400
2016-09-05,84.6525850800,85.2431248000,83.6319783900,83.8309646000,1155668,152140961.0000,3.852227,-0.970578
2016-09-06,83.4715056400,85.0441385900,82.2968451100,84.9606927600,1619660,211092471.0000,5.398867,1.347622
2016-09-07,85.6924485000,85.6924485000,83.0606954000,83.2853572500,1393877,182788222.0000,4.646257,-1.971895
2016-09-08,82.9002226500,83.8630591500,82.0400887100,82.5600204200,1072930,138450971.0000,3.576433,-0.870909
2016-09-09,82.6177906100,84.8451523800,81.9117105100,82.5728582400,1504436,195080144.0000,5.014787,0.015553
2016-09-12,80.8718470900,81.0002252900,79.2799574100,79.2863763200,1749535,218272480.0000,5.831783,-3.980102
2016-09-13,80.1079968000,80.8140769000,79.6971865600,79.9796186000,1066938,133173194.0000,3.556460,0.874354
2016-09-14,79.5110381700,81.0259009300,79.3377276000,80.5573205000,1105566,138529630.0000,3.685220,0.722313
2016-09-19,80.3069830100,81.2634006000,80.3069830100,80.8269147200,650877,82052809.0000,2.169590,0.334660
2016-09-20,80.6536041500,81.1029278500,80.2427939100,80.8654281800,667827,84081772.0000,2.226090,0.047653
2016-09-21,80.8654281800,82.1620480000,80.2492128200,81.2248871400,1119333,141637591.0000,3.731110,0.444513
2016-09-22,81.9694807000,81.9951563400,80.5573205000,80.5894150500,785326,99431979.0000,2.617753,-0.782360
2016-09-23,80.5894150500,81.1350224000,79.7100243800,79.7549567500,766887,96138177.0000,2.556290,-1.035447
2016-09-26,79.5944840000,81.8411025000,79.0809712000,81.4559679000,2160720,272742320.0000,7.202400,2.132798
2016-09-27,81.4559679000,82.4829935000,80.2363750000,81.6806297500,2195774,279073408.0000,7.319247,0.275807
2016-09-28,81.6806297500,84.8900847500,81.6806297500,83.7025864000,3477726,451648304.0000,11.592420,2.475437
2016-09-29,82.9579928400,82.9579928400,81.1992115000,82.4765745900,2281556,291722080.0000,7.605187,-1.464715
2016-09-30,82.0978589000,82.6691418900,80.6921176100,80.9809685600,1350973,171722785.0000,4.503243,-1.813372
2016-10-10,81.3275897000,85.4356921000,80.9873874700,85.3715030000,2616668,341495632.0000,8.722227,5.421684
2016-10-11,85.3715030000,85.3715030000,83.8951537000,84.6140716200,1588400,209007010.0000,5.294667,-0.887212
2016-10-12,84.1519101000,85.3522462700,83.3816409000,83.8694780600,1544324,202753903.0000,5.147747,-0.879991
2016-10-13,84.0877210000,84.6654229000,83.1248845000,83.3880598100,1030453,134255364.0000,3.434843,-0.574009
2016-10-14,83.5742082000,84.2481937500,83.2211681500,83.7860322300,939946,122685649.0000,3.133153,0.477250
2016-10-17,82.9965063000,82.9965063000,79.2863763200,79.5816461800,2808342,353225056.0000,9.361140,-5.018000
2016-10-18,79.1836737600,79.7549567500,77.5917840800,79.6201596400,2153221,264149598.0000,7.177403,0.048393
2016-10-19,79.8063080300,80.0245509700,78.8884039000,79.3826599700,1207996,149580083.0000,4.026653,-0.298293
2016-10-20,79.6009029100,80.1593480800,79.1772548500,79.4532679800,982378,121736081.0000,3.274593,0.088947
2016-10-21,79.1451603000,79.9154295000,78.6509042300,79.7421189300,1334865,165034230.0000,4.449550,0.363552
2016-10-24,79.7357000200,81.4559679000,79.5944840000,80.9039416400,1968330,247485996.0000,6.561100,1.456973
2016-10-25,80.6856987000,82.7269120800,80.5573205000,82.0400887100,2009232,256488207.0000,6.697440,1.404313
2016-10-26,81.7448188500,83.2404248800,81.5586704600,83.2019114200,2583929,332889600.0000,8.613097,1.416163
2016-10-27,83.3238707100,84.5049501500,82.0400887100,82.5471826000,2392754,310329584.0000,7.975847,-0.786907
2016-10-28,81.8411025000,83.8309646000,81.0194820200,83.3046139800,2651943,342477840.0000,8.839810,0.917568
2016-10-31,83.3174518000,83.8502213300,81.1350224000,82.2904262000,1808665,232387404.0000,6.028883,-1.217446
2016-11-01,82.1684669100,84.0877210000,81.5843461000,84.0877210000,3371503,438310832.0000,11.238343,2.184090
2016-11-02,84.2674504800,85.3650840900,82.0400887100,82.2904262000,3364847,436734272.0000,11.216157,-2.137407
2016-11-03,83.4329921800,83.7603565900,81.5201570000,81.7383999400,2505060,321937184.0000,8.350200,-0.670827
2016-11-04,81.2056304100,82.4059665800,80.9103605500,81.8218457700,1553474,198031624.0000,5.178247,0.102093
2016-11-07,81.8731970500,82.1492101800,80.9296172800,81.0708333000,1281511,162666984.0000,4.271703,-0.917862
2016-11-08,81.5715082800,81.5779271900,80.6728608800,81.0708333000,1055003,133295121.0000,3.516677,0.000000
2016-11-09,81.3147518800,84.0171129900,80.8975227300,83.6897485800,3742052,483112832.0000,12.473507,3.230405
2016-11-10,83.6897485800,86.0005561800,83.4458300000,85.6667728600,3696409,488485040.0000,12.321363,2.362327
2016-11-11,85.2431248000,86.0069750900,83.3174518000,85.8850158000,3435364,453987856.0000,11.451213,0.254755
2016-11-14,85.8914347100,87.2265679900,84.5883959800,85.1789357000,3951217,529431120.0000,13.170723,-0.822127
2016-11-15,84.7039363600,84.7231930900,83.1248845000,84.2481937500,2011662,262640394.0000,6.705540,-1.092688
2016-11-16,84.2481937500,84.5434636100,83.4586678200,83.4843434600,1264779,165308621.0000,4.215930,-0.906668
2016-11-17,83.5742082000,83.5742082000,81.4110355300,81.4752246300,1604161,205411798.0000,5.347203,-2.406579
2016-11-18,81.7127243000,82.7846822700,81.5073191800,82.1556290900,1285786,164706542.0000,4.285953,0.835104
2016-11-21,81.8411025000,83.2981950700,81.3789409800,83.2211681500,1528395,196342712.0000,5.094650,1.296973
2016-11-22,84.2674504800,85.6924485000,84.0427886300,84.9735305800,2742160,363071392.0000,9.140533,2.105678
2016-11-23,85.2431248000,85.2431248000,82.1620480000,82.3481963900,2236375,290595440.0000,7.454583,-3.089599
2016-11-24,81.8411025000,82.6755608000,80.7498878000,80.9809685600,1742164,221649537.0000,5.807213,-1.660293
2016-11-25,80.9745496500,81.3468464300,78.6958366000,81.2634006000,1431977,178951093.0000,4.773257,0.348759
2016-11-28,81.4431300800,81.4559679000,79.7613756600,79.8127269400,1020542,127684249.0000,3.401807,-1.785152
2016-11-29,79.7870513000,80.4161044800,79.2735385000,79.2799574100,782584,97146235.0000,2.608613,-0.667520
2016-11-30,78.7086744200,79.8319836700,78.7022555100,79.3762410600,669580,82843522.0000,2.231933,0.121449
2016-12-01,79.5944840000,80.5765772300,78.9846875500,80.2877262800,726599,90788559.0000,2.421997,1.148308
2016-12-02,80.3326586500,80.3326586500,77.6110408100,77.7201622800,1166067,142743926.0000,3.886890,-3.197953
2016-12-05,77.0397578200,78.0539456000,75.8137460100,76.1924617000,795273,95022721.0000,2.650910,-1.965647
2016-12-06,76.2951642600,76.9498930800,76.0961780500,76.3850290000,462960,55153164.0000,1.543200,0.252741
2016-12-07,76.3850290000,76.8664472500,76.1282726000,76.8279337900,519452,61926082.0000,1.731507,0.579834
2016-12-08,76.8279337900,76.8343527000,75.3515844900,75.3580034000,718310,85136482.0000,2.394367,-1.913277
2016-12-09,75.5377328800,75.5505707000,72.0201702000,72.1549673100,1632145,186222628.0000,5.440483,-4.250424
2016-12-12,71.2691577300,72.0137512900,64.9401124700,64.9401124700,2340920,248224425.0000,7.803067,-9.999115
2016-12-13,64.1120730800,64.5164644100,61.7306574700,63.8360599500,1377525,136175140.0000,4.591750,-1.700110
2016-12-14,63.8360599500,66.6667992600,63.5536279100,64.8117342700,1741308,176798570.0000,5.804360,1.528411
2016-12-15,64.1891000000,66.4357185000,64.1762621800,65.3316659800,913915,93469884.0000,3.046383,0.802216
2016-12-16,67.9634190800,68.5411209800,65.3958550800,65.7938275000,1942011,201945007.0000,6.473370,0.707409
2016-12-19,64.8309910000,65.3445038000,62.9053180000,63.5472090000,1071945,107217560.0000,3.573150,-3.414634
2016-12-20,63.0401151100,64.2918025600,63.0401151100,64.0863974400,511375,50877659.0000,1.704583,0.848481
2016-12-21,64.1762621800,64.8245720900,63.8681545000,64.4586942200,533999,53497243.0000,1.779997,0.580931
2016-12-22,64.4201807600,65.5242332800,63.8681545000,64.7732208100,609482,61378410.0000,2.031607,0.487956
2016-12-23,64.9593692000,65.1134230400,62.5907914100,62.7063317900,813900,80865302.0000,2.713000,-3.190963
2016-12-26,61.7499142000,62.1864000800,59.3877553200,62.0259273300,884645,83786368.0000,2.948817,-1.085070
2016-12-27,61.7434952900,62.9181558200,61.6857251000,62.3276161000,1012919,98573601.0000,3.376397,0.486393
2016-12-28,62.2570080900,63.2711958700,61.6279549100,61.8012654800,742973,72416802.0000,2.476577,-0.844490
2016-12-29,61.5573469000,62.5651157700,61.3198472300,61.7627520200,532017,51364901.0000,1.773390,-0.062316
2016-12-30,61.7627520200,62.6934939700,61.4995767100,62.4303186600,632174,61466850.0000,2.107247,1.080857
2017-01-03,62.4367375700,63.2647769600,62.4367375700,63.1941689500,474123,46581421.0000,1.580410,1.223519
2017-01-04,63.1877500400,63.4701820800,62.1222109800,63.3289660600,686378,67227586.0000,2.287927,0.213313
2017-01-05,63.2776147800,64.1698432700,62.9117369100,63.4188308000,760700,75438543.0000,2.535667,0.141901
2017-01-06,64.0799785300,65.0235583000,62.1478866200,62.2441702700,886210,87522172.0000,2.954033,-1.852229
2017-01-09,61.3647796000,62.3340350100,60.5688347600,62.0516029700,729694,69808438.0000,2.432313,-0.309377
2017-01-10,61.6664683700,62.2634270000,60.8705235300,60.9347126300,612000,58622713.0000,2.040000,-1.799936
2017-01-11,60.6458616800,61.1978879400,58.8614047000,59.0539720000,925716,86345801.0000,3.085720,-3.086485
2017-01-12,59.4583633300,60.0681597800,59.0539720000,59.2529582100,546100,50519163.0000,1.820333,0.336954
2017-01-13,59.1181611000,59.3492418600,55.9728952000,56.0242464800,1156268,103262690.0000,3.854227,-5.449029
2017-01-16,55.5235715000,55.5235715000,50.4205380500,51.1266181500,1409397,115205626.0000,4.697990,-8.741977
2017-01-17,50.8313482900,53.3347231900,49.9391198000,52.8276293000,1147046,92169068.0000,3.823487,3.327058
2017-01-18,52.4296568800,52.4296568800,50.9019563000,50.9019563000,606573,48657346.0000,2.021910,-3.645200
2017-01-19,50.7093890000,53.9124250900,50.3884435000,52.5131027100,1209893,99040989.0000,4.032977,3.165188
2017-01-20,52.5066838000,55.1063423500,52.1215492000,54.4965459000,1290497,108887012.0000,4.301657,3.777050
2017-01-23,54.2462084100,57.1282990000,54.2462084100,54.5093837200,1047808,90526025.0000,3.492693,0.023553
2017-01-24,54.7533023000,54.7533023000,53.5208715800,53.6620876000,644491,54274870.0000,2.148303,-1.554404
2017-01-25,53.7583712500,55.1320179900,53.3989122900,55.0100587000,617491,52485850.0000,2.058303,2.511960
2017-01-26,55.1962070900,55.2218827300,54.1178302100,54.5735728200,437009,37268831.0000,1.456697,-0.793466
2017-02-03,54.7533023000,54.7533023000,54.0985734800,54.4195189800,328595,27891050.0000,1.095317,-0.282284
2017-02-06,54.1114113000,55.3181663800,53.6620876000,55.2347205500,702717,59722633.0000,2.342390,1.498000
2017-02-07,55.1576936300,60.7549831500,54.8239103100,60.0168085000,3360915,308115328.0000,11.203050,8.657753
2017-02-08,60.0168085000,60.9603882700,58.3350540800,59.8499168400,3632146,338367216.0000,12.107153,-0.278077
2017-02-09,59.1374178300,60.8705235300,58.7330265000,60.0681597800,2008242,187028875.0000,6.694140,0.364655
2017-02-10,59.5803226200,59.8178222900,58.0782976800,58.0782976800,1161026,106531156.0000,3.870087,-3.312672
2017-02-13,57.7701900000,59.1374178300,57.4492445000,58.8614047000,772459,70463378.0000,2.574863,1.348357
2017-02-14,58.7972156000,59.2337014800,57.6546496200,57.9884329400,686573,62378878.0000,2.288577,-1.483098
2017-02-15,57.9691762100,58.7009319500,57.5134336000,57.7637710900,637719,57775671.0000,2.125730,-0.387424
2017-02-16,57.4813390500,57.6097172500,56.4992458200,57.1347179100,741685,65755439.0000,2.472283,-1.089005
2017-02-17,56.8587047800,57.7445143600,56.0435032100,56.0884355800,743392,65695357.0000,2.477973,-1.831260
2017-02-20,55.6198551500,56.3516108900,55.2218827300,55.5556660500,738010,63875778.0000,2.460033,-0.949867
2017-02-21,55.5556660500,57.6418118000,55.5235715000,57.5776227000,1272215,113201631.0000,4.240717,3.639508
2017-02-22,57.7894467300,58.3992431800,56.8073535000,56.9999208000,1533812,137257700.0000,5.112707,-1.003338
2017-02-23,56.8394480500,57.5005957800,56.2103948700,57.1282990000,715000,63226858.0000,2.383333,0.225222
2017-02-24,57.0641099000,57.8793114700,56.5185025500,57.6289739800,842367,75426806.0000,2.807890,0.876403
2017-02-27,57.6097172500,58.9512694400,57.1924881000,57.5712037900,953147,86398917.0000,3.177157,-0.100241
2017-02-28,57.2630961100,57.7509332700,56.7367454900,57.2695150200,587101,52292178.0000,1.957003,-0.524029
2017-03-01,57.3722175800,58.2130947900,57.1989070100,57.6418118000,791227,71221221.0000,2.637423,0.650080
2017-03-02,57.7766089100,58.0205274900,56.9293127900,57.0191775300,572065,51089130.0000,1.906883,-1.080179
2017-03-03,56.6147862000,58.0205274900,56.2168137800,57.8536358300,784628,69910912.0000,2.615427,1.463464
2017-03-06,57.8985682000,60.4340376500,57.8985682000,59.8691735700,2010139,186809253.0000,6.700463,3.483856
2017-03-07,59.8691735700,60.3377540000,59.3171473100,60.3377540000,1049212,97810029.0000,3.497373,0.782678
2017-03-08,60.2671459900,61.9360625900,59.6316739000,59.6445117200,1412272,133887497.0000,4.707573,-1.148938
2017-03-09,59.6445117200,59.8178222900,58.2837028000,58.5982293900,1011041,92494780.0000,3.370137,-1.754194
2017-03-10,58.4313377300,60.1130921500,58.4313377300,59.9975517700,1072903,99280739.0000,3.576343,2.387995
2017-03-13,60.1323488800,60.7999155200,59.1502556500,60.7999155200,1211589,113409761.0000,4.038630,1.337327
2017-03-14,60.8063344300,63.0657907500,60.8063344300,62.6485616000,2281960,220510939.0000,7.606533,3.040538
2017-03-15,62.4303186600,62.4303186600,61.3647796000,61.6921440100,1228117,118072272.0000,4.093723,-1.526637
2017-03-16,62.3468728300,66.0505839000,62.1992379000,63.7012628400,2637416,263545624.0000,8.791387,3.256682
2017-03-17,63.8553166800,66.9492313000,63.7782897600,64.7668019000,2794561,285411296.0000,9.315203,1.672716
2017-03-20,64.1891000000,67.0776095000,63.7397763000,66.6796370800,1604987,164423488.0000,5.349957,2.953415
2017-03-21,66.3715294000,67.2701768000,65.1647743200,66.0056515300,1430985,147050149.0000,4.769950,-1.010777
2017-03-22,65.4728820000,65.9735569800,63.2968715100,65.2803147000,1678024,169184459.0000,5.593413,-1.098906
2017-03-23,64.8181531800,67.0711905900,64.2404512800,67.0198393100,1848272,189330341.0000,6.160907,2.664707
2017-03-24,66.7630829100,68.1559863800,66.1211919100,66.6732181700,1232205,128342713.0000,4.107350,-0.517193
2017-03-27,66.4999076000,66.7566640000,64.1891000000,65.0556528500,1459429,148062719.0000,4.864763,-2.426114
2017-03-28,65.0684906700,65.7424762200,63.4188308000,63.4637631700,1057333,106052578.0000,3.524443,-2.446962
2017-03-29,64.0543028900,64.5742346000,62.4880888500,62.6228859600,1183113,116983102.0000,3.943710,-1.324977
2017-03-30,63.0978853000,63.1620744000,57.9691762100,58.5468781100,1882271,175260447.0000,6.274237,-6.508814
2017-03-31,55.9728952000,56.1654625000,52.6928321900,52.6928321900,3089181,260958426.0000,10.297270,-9.998906
2017-04-05,52.4745892500,54.2975596900,52.1215492000,53.8931683600,1329990,110204612.0000,4.433300,2.277991
2017-04-06,53.8546549000,55.1255990800,53.6043174100,54.0985734800,1234587,104836158.0000,4.115290,0.381134
2017-04-07,54.5414782700,55.6968820700,54.0857356600,55.1897881800,1364687,117273361.0000,4.548957,2.017092
2017-04-10,55.0742478000,55.0742478000,52.1857383000,52.7634402000,1279931,106064876.0000,4.266437,-4.396379
2017-04-11,53.2769530000,54.1114113000,51.8712117100,54.1114113000,1690121,139914299.0000,5.633737,2.554752
2017-04-12,54.1114113000,54.6056673700,52.9431696800,52.9560075000,944003,79046849.0000,3.146677,-2.135235
2017-04-13,54.2397895000,54.2397895000,52.9560075000,53.7006010600,714771,59731810.0000,2.382570,1.406065
2017-04-14,53.6556686900,53.6813443300,52.6414809100,53.5337094000,654746,54162399.0000,2.182487,-0.310784
2017-04-17,51.8647928000,52.5580350800,50.6323620800,51.4026312800,787569,63064677.0000,2.625230,-3.980815
2017-04-18,50.7607402800,51.4604014700,48.7837160000,49.3614179000,1127835,88174027.0000,3.759450,-3.971030
2017-04-19,49.1046615000,50.3820245900,46.8580430000,50.0033089000,1012076,76894679.0000,3.373587,1.300390
2017-04-20,49.9391198000,50.3049976700,47.4614205400,48.1739195500,833788,62957265.0000,2.779293,-3.658535
2017-04-21,48.2830410200,48.5077028700,47.5512852800,47.8080416800,434700,32501017.0000,1.449000,-0.759493
2017-04-24,47.2110830500,47.5320285500,45.5357475400,45.5742610000,822552,59184540.0000,2.741840,-4.672400
2017-04-25,45.6769635600,46.9222321000,45.6769635600,46.0941927100,551891,39830700.0000,1.839637,1.140842
2017-04-26,46.3316923800,46.7681782600,46.1198683500,46.3381112900,432095,31232232.0000,1.440317,0.529181
2017-04-27,46.3316923800,47.6218932900,44.4830463000,47.5384474600,1129165,81049446.0000,3.763883,2.590380
2017-04-28,47.1147994000,47.7245958500,46.9350699200,47.4485827200,517021,38164762.0000,1.723403,-0.189035
2017-05-02,47.6154743800,47.7566904000,46.9800022900,47.0698670300,378273,27866813.0000,1.260910,-0.798155
2017-05-03,47.0185157500,47.7117580300,46.5627731400,47.3587179800,548953,40366718.0000,1.829843,0.613660
2017-05-04,47.2816910600,47.3266234300,46.4408138500,46.5370975000,550520,40205779.0000,1.835067,-1.734886
2017-05-05,46.4921651300,48.6489188900,46.2161520000,47.5641231000,821165,60781803.0000,2.737217,2.206894
2017-05-08,47.1147994000,47.8208795000,44.9323700000,44.9323700000,894440,64406379.0000,2.981467,-5.533062
2017-05-09,44.2840600900,45.5742610000,44.0722360600,44.9195321800,859204,59809127.0000,2.864013,-0.028567
2017-05-10,44.9195321800,45.5742610000,43.6421690900,43.6421690900,697019,48701787.0000,2.323397,-2.843677
2017-05-11,43.6164934500,44.6756136000,42.8783188000,44.6178434100,795207,54018904.0000,2.650690,2.235629
2017-05-12,44.6114245000,44.6627757800,43.4560207000,44.0144658700,407341,28012463.0000,1.357803,-1.352327
2017-05-15,44.0144658700,44.5472354000,43.7769662000,44.0016280500,331401,22788491.0000,1.104670,-0.029162
2017-05-16,43.9887376000,45.1308832000,42.5949328000,45.1115248000,920402,62021459.0000,3.068007,2.522366
2017-05-17,44.7695264000,45.5890320000,44.7243568000,45.1566944000,720660,50512612.0000,2.402200,0.100128
2017-05-18,44.7179040000,45.6083904000,44.5243200000,44.7243568000,530849,37050930.0000,1.769497,-0.957425
2017-05-19,44.6469232000,45.1566944000,43.8080592000,43.8080592000,656936,45019118.0000,2.189787,-2.048764
2017-05-22,43.4337968000,43.7822480000,41.6205600000,41.6528240000,829837,54916433.0000,2.766123,-4.919718
2017-05-23,41.5689376000,41.8722192000,38.8329504000,39.0071760000,820525,51386341.0000,2.735083,-6.351668
2017-05-24,39.0071760000,39.6395504000,38.2973680000,39.2781936000,624034,37733793.0000,2.080113,0.694786
2017-05-25,39.0394400000,39.7492480000,37.6069184000,39.2265712000,836481,50115935.0000,2.788270,-0.131424
2017-05-26,39.2201184000,39.7686064000,38.8652144000,39.4588720000,542453,33140717.0000,1.808177,0.592204
2017-05-31,41.3043728000,41.8012384000,39.6911728000,39.8783040000,1058372,67214093.0000,3.527907,1.062956
2017-06-01,39.8589456000,40.1622272000,37.8069552000,37.8134080000,720127,43353743.0000,2.400423,-5.177995
2017-06-02,37.2971840000,39.6460032000,36.7164320000,39.2007600000,730922,43511537.0000,2.080621,3.668945
2017-06-05,39.4007968000,40.5881120000,39.4007968000,40.0138128000,635498,39458077.0000,1.808989,2.074071
2017-06-06,39.9299264000,40.5752064000,39.4459664000,40.0718880000,576850,35844782.0000,1.642044,0.145138
2017-06-07,40.1364160000,41.4850512000,39.8395872000,41.3043728000,937915,59546506.0000,2.669841,3.075690
2017-06-08,41.2850144000,41.4398816000,40.5235840000,40.5752064000,750789,47734589.0000,2.137173,-1.765351
2017-06-09,40.5752064000,40.7623376000,39.8847568000,40.6461872000,547477,34187611.0000,1.558432,0.174937
2017-06-12,40.1364160000,40.3945280000,39.2007600000,39.2007600000,598314,36832175.0000,1.703143,-3.556123
