date,open,high,low,close,volume,amount,turn,pctChg
2010-04-15,8.3881816000,8.4070952000,8.1092060000,8.1281196000,4373030,75768436.0000,3.123593,-2.936200
2010-04-16,8.1564900000,8.2416012000,8.0855640000,8.1564900000,1778475,30707936.0000,1.270339,0.349000
2010-04-19,8.1092060000,8.1092060000,7.5701684000,7.6363660000,3136813,52600013.0000,2.240581,-6.376800
2010-04-20,7.5701684000,7.7829464000,7.5701684000,7.7356624000,2277793,37058617.0000,1.626995,1.300300
2010-04-21,7.7545760000,8.0193664000,7.7072920000,7.9815392000,2184685,36347868.0000,1.560489,3.178500
2010-04-22,7.9815392000,8.1328480000,7.8207736000,8.0335516000,2353163,39823897.0000,1.680831,0.651700
2010-04-23,8.0288232000,8.2037740000,7.9484404000,8.0571936000,2312211,39566139.0000,1.651579,0.294300
2010-04-26,8.1139344000,8.1564900000,7.8964280000,8.0335516000,1646389,27815525.0000,1.175992,-0.293400
2010-04-27,8.0335516000,8.0335516000,7.6600080000,7.8255020000,2388158,39356463.0000,1.705827,-2.589800
2010-04-28,7.7072920000,7.9531688000,7.5701684000,7.9389836000,2047367,34043171.0000,1.462405,1.450200
2010-04-29,8.2179592000,8.4827496000,8.0288232000,8.0335516000,9068774,159456874.0000,6.477696,1.191200
2010-04-30,7.6127240000,7.8775144000,7.2817360000,7.3668472000,4772107,75618129.0000,3.408648,-8.299000
2010-05-04,6.9034640000,7.3242916000,6.9034640000,7.2486372000,1520118,23212855.0000,1.085799,-1.604600
2010-05-05,7.2439088000,7.6127240000,7.2013532000,7.6079956000,2553615,40490146.0000,1.824011,4.957600
2010-05-06,7.7829464000,8.0146380000,7.5181560000,7.5559832000,5045739,83470226.0000,3.604099,-0.683700
2010-05-07,6.9271060000,7.5654400000,6.9271060000,7.5086992000,2560401,40202774.0000,1.828858,-0.625800
2010-05-10,7.5417980000,7.6600080000,7.0405876000,7.3526620000,2031753,31660467.0000,1.451252,-2.078100
2010-05-11,7.4566868000,7.5607116000,7.0926000000,7.1540692000,1742566,26964412.0000,1.244690,-2.701000
2010-05-12,7.0926000000,7.2722792000,6.9980320000,7.0595012000,1462357,21946793.0000,1.044541,-1.321900
2010-05-13,7.1351556000,7.1824396000,6.6197600000,7.1729828000,2560745,37821927.0000,1.829104,1.607500
2010-05-14,7.1209704000,7.3668472000,7.0453160000,7.3101064000,2485655,38124301.0000,1.775468,1.911700
2010-05-17,7.1209704000,7.2344520000,6.7048712000,6.7474268000,2070273,30477930.0000,1.478766,-7.697300
2010-05-18,6.6717724000,6.8561800000,6.5535624000,6.8325380000,2018148,28724296.0000,1.441534,1.261400
2010-05-19,6.7143280000,6.9696616000,6.7143280000,6.8514516000,1753888,25448626.0000,1.252777,0.276800
2010-05-20,6.8514516000,6.8514516000,6.8514516000,6.8514516000,0,0.0000,,0.000000
2010-05-21,6.5488340000,6.8750936000,6.3927968000,6.8561800000,2033314,28625764.0000,1.452367,0.069000
2010-05-24,6.9034640000,7.2344520000,6.9034640000,7.2108100000,3475248,52521124.0000,2.482320,5.172400
2010-05-25,7.2108100000,7.3763040000,7.1020568000,7.2344520000,4365109,66768596.0000,3.117935,0.327900
2010-05-26,7.1162420000,7.2817360000,7.1162420000,7.1918964000,1761628,26835088.0000,1.258306,-0.588200
2010-05-27,7.2108100000,7.3621188000,7.1398840000,7.3432052000,3509416,54107899.0000,2.506726,2.103900
2010-05-28,7.4377732000,7.4803288000,7.2864644000,7.3148348000,3440819,53576043.0000,2.457728,-0.386300
2010-05-31,7.2911928000,7.3053780000,6.9129208000,6.9365628000,2402230,36326289.0000,1.715879,-5.171300
2010-06-01,6.8088960000,6.8514516000,6.6150316000,6.7710688000,2080644,29655202.0000,1.486174,-2.385800
2010-06-02,6.7521552000,6.9365628000,6.6575872000,6.9318344000,1604820,23000296.0000,1.146300,2.374300
2010-06-03,6.9649332000,7.2108100000,6.8561800000,7.0311308000,4260019,63528705.0000,3.042871,1.432500
2010-06-04,6.8845504000,7.0405876000,6.8419948000,6.9649332000,2316698,33964603.0000,1.654784,-0.941500
2010-06-07,6.7899824000,6.9412912000,6.7379700000,6.8230812000,2228808,32228443.0000,1.592006,-2.036700
2010-06-08,6.8230812000,7.0453160000,6.7757972000,7.0122172000,2952931,43388956.0000,2.109236,2.772000
2010-06-09,7.0784148000,7.1682544000,6.9743900000,7.1635260000,3668962,55039145.0000,2.620687,2.157786
2010-06-10,7.1398840000,7.2155384000,7.1020568000,7.1540692000,2728855,41388104.0000,1.949182,-0.132000
2010-06-11,7.1871680000,7.3621188000,7.1871680000,7.2675508000,4531020,69749644.0000,3.236443,1.586300
2010-06-17,7.3763040000,7.3999460000,7.1020568000,7.1256988000,2362277,36220138.0000,1.687341,-1.951900
2010-06-18,7.1256988000,7.2722792000,6.7852540000,6.8041676000,2477211,36879690.0000,1.769436,-4.512300
2010-06-21,6.8325380000,7.0027604000,6.7143280000,6.9980320000,1759108,25632044.0000,1.256506,2.849200
2010-06-22,7.0027604000,7.5039708000,6.9649332000,7.3006496000,4477283,68542300.0000,3.198059,4.324300
2010-06-23,7.1871680000,7.4188596000,7.1398840000,7.3242916000,3997622,61719328.0000,2.855444,0.323800
2010-06-24,7.3053780000,7.4141312000,7.1777112000,7.3337484000,3290730,50823858.0000,2.350521,0.129100
2010-06-25,7.2959212000,7.3999460000,7.1777112000,7.3763040000,3901548,60153466.0000,2.786820,0.580300
2010-06-28,7.3763040000,7.3810324000,7.2108100000,7.3621188000,2852185,44060492.0000,2.037275,-0.192300
2010-06-29,7.5417980000,8.0997492000,7.5181560000,7.5890820000,15086680,247361381.0000,10.776200,3.082900
2010-06-30,7.0973284000,7.1871680000,6.8325380000,6.8325380000,8870526,129677592.0000,6.336090,-9.968800
2010-07-01,6.6670440000,6.9318344000,6.5299204000,6.8419948000,5091705,72409414.0000,3.636932,0.138400
2010-07-02,6.7332416000,6.8088960000,6.2414880000,6.5630192000,3961210,54805048.0000,2.829436,-4.077400
2010-07-05,6.4495376000,6.4495376000,6.1563768000,6.2935004000,2995224,39915898.0000,2.139446,-4.106600
2010-07-06,6.2935004000,6.4684512000,6.2935004000,6.4400808000,2437992,32984676.0000,1.741423,2.329100
2010-07-07,6.4306240000,6.5961180000,6.4117104000,6.5913896000,2664946,36673899.0000,1.903533,2.349500
2010-07-08,6.5913896000,6.6150316000,6.3833400000,6.4542660000,1983929,27231895.0000,1.417092,-2.080300
2010-07-09,6.5015500000,6.6528588000,6.4117104000,6.6481304000,3234053,45043438.0000,2.310038,3.003700
2010-07-12,6.6528588000,6.7757972000,6.6150316000,6.7474268000,3215377,45775756.0000,2.296698,1.493600
2010-07-13,6.7283810100,6.7331427800,6.4569601200,6.6283838400,2675932,36996966.0000,1.911380,-1.764300
2010-07-14,6.7236192400,7.2902698700,6.6521926900,7.2902698700,10336586,152276013.0000,7.383276,9.985600
2010-07-15,7.0950373000,7.1188461500,6.9283753500,7.0759902200,7048153,104072750.0000,5.034395,-2.939300
2010-07-16,7.0188489800,7.2616992500,7.0093254400,7.2378904000,7652764,114712962.0000,5.466260,2.288023
2010-07-19,7.1617020800,7.3093169500,7.0474196000,7.2950316400,5824398,88048597.0000,4.160284,0.789500
2010-07-20,7.2997934100,7.4378847400,7.1521785400,7.3759817300,7252932,111187238.0000,5.180666,1.109700
2010-07-21,7.3236022600,7.4997877500,7.1712256200,7.2045580100,5741856,88225814.0000,4.101326,-2.324100
2010-07-22,7.2045580100,7.2045580100,7.2045580100,7.2045580100,0,0.0000,,0.000000
2010-07-23,7.3426493400,7.3569346500,7.1712256200,7.2759845600,4493136,68495944.0000,3.209383,0.991400
2010-07-26,7.3140787200,7.4188376600,7.2188433200,7.4140758900,4413290,67952582.0000,3.152350,1.897900
2010-07-27,7.3616964200,7.4664553600,7.2426521700,7.3426493400,3974885,61419641.0000,2.839204,-0.963400
2010-07-28,7.3331258000,7.5235966000,7.1950344700,7.4902642100,5725235,88961132.0000,4.089454,2.010400
2010-07-29,7.4521700500,7.5474054500,7.3616964200,7.4521700500,4240628,66265431.0000,3.029020,-0.508600
2010-07-30,7.4331229700,7.5569289900,7.3616964200,7.4664553600,4052812,63660485.0000,2.894866,0.191700
2010-08-02,7.4521700500,7.5378819100,7.3807435000,7.4902642100,3948605,61935517.0000,2.820432,0.318900
2010-08-03,7.5474054500,7.5664525300,7.2855081000,7.2902698700,5021889,78782020.0000,3.587064,-2.670100
2010-08-04,7.2331286300,7.3521728800,7.1807491600,7.3140787200,3202820,48805341.0000,2.287729,0.326600
2010-08-05,7.3759817300,7.5807378400,7.3236022600,7.4093141200,4515248,70885414.0000,3.225177,1.302100
2010-08-06,7.3616964200,7.5950231500,7.3140787200,7.5712143000,5347104,84184303.0000,3.819360,2.185100
2010-08-09,7.6188320000,7.8473969600,7.5378819100,7.7426380200,6698712,108283895.0000,4.784794,2.264200
2010-08-10,7.6997820900,7.7426380200,7.2902698700,7.3093169500,4670252,73776932.0000,3.335894,-5.596600
2010-08-11,7.3093169500,7.5045495200,7.3093169500,7.4426465100,2907057,45306273.0000,2.076469,1.824100
2010-08-12,7.3140787200,7.4283612000,7.2283668600,7.2378904000,3050044,46908067.0000,2.178603,-2.751100
2010-08-13,7.2616992500,7.3712199600,7.1902727000,7.3664581900,2432325,37264653.0000,1.737375,1.776300
2010-08-16,7.3331258000,7.5474054500,7.3140787200,7.5235966000,3131561,49146144.0000,2.236829,2.133200
2010-08-17,7.5283583700,7.7902557200,7.5283583700,7.7331144800,7003251,112871494.0000,5.002322,2.784800
2010-08-18,7.6950203200,7.6950203200,7.5283583700,7.5807378400,4978189,79334628.0000,3.555849,-1.970400
2010-08-19,7.5331201400,7.7331144800,7.4807406700,7.6331173100,4742823,75873854.0000,3.387731,0.691000
2010-08-20,7.6283555400,7.6283555400,7.3188404900,7.3616964200,3247028,50700764.0000,2.319306,-3.555800
2010-08-23,7.3474111100,7.4902642100,7.3331258000,7.4188376600,1610415,25045722.0000,1.150296,0.776200
2010-08-24,7.4902642100,7.7235909400,7.4855024400,7.6140702300,5967435,95304194.0000,4.262454,2.631600
2010-08-25,7.5950231500,7.5950231500,7.3093169500,7.3140787200,3846008,59993985.0000,2.747149,-3.940000
2010-08-26,7.3616964200,7.4045523500,7.2378904000,7.3521728800,2088162,32059961.0000,1.491544,0.520800
2010-08-27,7.3474111100,7.3997905800,7.2474139400,7.3855052700,1545672,23801090.0000,1.104051,0.453400
2010-08-30,7.4616935900,7.5521672200,7.3712199600,7.5378819100,3536964,55574074.0000,2.526403,2.063200
2010-08-31,7.6093084600,7.7473997900,7.5759760700,7.6331173100,6315185,101493448.0000,4.510846,1.263400
2010-09-01,7.6426408500,8.3235739600,7.5759760700,8.0712001500,15836422,264681888.0000,11.311730,5.739200
2010-09-02,7.9997736000,8.1378649300,7.8807293500,8.0092971400,9506794,159606769.0000,6.790567,-0.767000
2010-09-03,8.0712001500,8.2188150200,7.8997764300,8.0283442200,6809236,115215500.0000,4.863740,0.237800
2010-09-06,8.0950090000,8.1664355500,7.9521559000,8.1331031600,6182299,104631303.0000,4.415928,1.304900
2010-09-07,8.1473884700,8.1521502400,7.8093028000,8.0045353700,4917254,82086760.0000,3.512324,-1.580800
2010-09-08,7.9426323600,8.1521502400,7.9140617400,8.1426267000,5504846,93346030.0000,3.932033,1.725169
2010-09-09,8.2378621000,8.3092886500,7.9140617400,7.9664412100,6976349,118754457.0000,4.983106,-2.163700
2010-09-10,7.9092999700,8.0283442200,7.7426380200,7.9473941300,3464979,57363959.0000,2.474985,-0.239100
2010-09-13,8.0235824500,8.2569091800,8.0140589100,8.2426238700,7658485,131613879.0000,5.470346,3.714800
2010-09-14,8.2521474100,8.6283272400,8.1331031600,8.4188093600,10316663,181192671.0000,7.369045,2.137500
2010-09-15,8.3378592700,8.4902359100,8.0092971400,8.0616766100,6191082,107429232.0000,4.422201,-4.242100
2010-09-16,8.0378677600,8.0616766100,7.8331116500,7.9331088200,4190428,69743035.0000,2.993163,-1.594800
2010-09-17,7.9950118300,8.2283385600,7.9188235100,7.9950118300,3942607,66805686.0000,2.816148,0.780300
2010-09-20,8.0331059900,8.2092914800,7.8902528900,7.9616794400,3618777,61219822.0000,2.584841,-0.416900
2010-09-21,7.9521559000,8.0140589100,7.5521672200,7.6045466900,4305783,69431311.0000,3.075559,-4.485600
2010-09-27,7.6474026200,7.7807321800,7.6045466900,7.7616851000,1656284,26832657.0000,1.183060,2.066400
2010-09-28,7.7997792600,7.8045410300,7.6283555400,7.6807350100,2206755,35764172.0000,1.576254,-1.042900
2010-09-29,7.7616851000,7.7616851000,7.6188320000,7.6474026200,2127018,34334847.0000,1.519299,-0.434000
2010-09-30,7.7045438600,7.8331116500,7.6474026200,7.8235881100,2124029,34615741.0000,1.517164,2.303900
2010-10-08,7.9045382000,8.0473913000,7.8235881100,7.9950118300,3300829,55230641.0000,2.357735,2.191100
2010-10-11,7.9997736000,8.1569120100,7.9188235100,8.0854854600,4580458,77235848.0000,3.271756,1.131600
2010-10-12,8.0473913000,8.3188121900,8.0378677600,8.2331003300,7147537,123165836.0000,5.105384,1.825700
2010-10-13,8.1997679400,8.3378592700,8.0569148400,8.2807180300,6386323,109962537.0000,4.561659,0.578400
2010-10-14,8.2664327200,8.2950033400,7.9045382000,8.0378677600,5386026,90979840.0000,3.847161,-2.932700
2010-10-15,7.9997736000,8.5616624600,7.9997736000,8.4473799800,13671904,240138239.0000,9.765646,5.094800
2010-10-18,8.4569035200,8.5140447600,7.9997736000,8.1521502400,7536235,129930933.0000,5.383025,-3.494900
2010-10-19,8.1664355500,8.4759506000,8.1235796200,8.4140475900,7885157,138319743.0000,5.632255,3.212600
2010-10-20,8.2140532500,8.2997651100,8.1092943100,8.1902444000,6508550,111958064.0000,4.648964,-2.659900
2010-10-21,8.2759562600,8.2759562600,8.0473913000,8.2283385600,4439317,76087914.0000,3.170941,0.465100
2010-10-22,8.1902444000,8.2616709500,8.0997707700,8.1569120100,3466188,59340977.0000,2.475849,-0.868100
2010-10-25,8.1426267000,8.3188121900,8.0997707700,8.2902415700,6327058,109709425.0000,4.519327,1.634600
2010-10-26,8.2807180300,8.5045212200,8.2331003300,8.4426182100,7536527,132598505.0000,5.383234,1.838000
2010-10-27,8.3950005100,8.7426097200,8.2711944900,8.2854798000,8640515,154444723.0000,6.171796,-1.861300
2010-10-28,8.2378621000,8.5140447600,8.1473884700,8.1902444000,5331710,92952916.0000,3.808364,-1.149400
2010-10-29,8.1426267000,8.3807152000,8.1092943100,8.3711916600,4068353,70413443.0000,2.905966,2.209300
2010-11-01,8.3378592700,8.9949835300,8.3378592700,8.6854684800,12845225,233437275.0000,9.175161,3.754300
2010-11-02,8.5949948500,8.6568978600,8.3807152000,8.4521417500,8601703,153831942.0000,6.144074,-2.686400
2010-11-03,8.4378564400,8.5854713100,8.3330975000,8.3473828100,4668365,83131744.0000,3.334546,-1.239400
2010-11-04,8.3711916600,8.5569006900,8.3330975000,8.5140447600,3946933,69966532.0000,2.819238,1.996600
2010-11-05,8.5188065300,8.5711860000,8.3664298900,8.4330946700,4609901,81688636.0000,3.292786,-0.950800
2010-11-08,8.4426182100,8.7473714900,8.4426182100,8.6997537900,7882116,142931478.0000,5.630083,3.162100
2010-11-09,8.7140391000,8.7140391000,8.4759506000,8.5616624600,5511905,99093782.0000,3.937075,-1.587300
2010-11-10,8.5616624600,8.5616624600,8.3902387400,8.4902359100,4573109,81324633.0000,3.266506,-0.834300
2010-11-11,8.4664270600,8.7997509600,8.3807152000,8.4140475900,7859549,142716814.0000,5.613964,-0.897400
2010-11-12,8.3807152000,8.4759506000,7.6759732400,7.7140674000,6889947,117349590.0000,4.921391,-8.319200
2010-11-15,7.8331116500,7.9759647500,7.7093056300,7.9712029800,3177673,52379105.0000,2.269766,3.333300
2010-11-16,7.9664412100,8.0473913000,7.6331173100,7.9426323600,3759466,62213955.0000,2.685333,-0.358400
2010-11-17,7.8093028000,8.1807208600,7.7854939500,8.1235796200,5612656,95028754.0000,4.009040,2.278200
2010-11-18,8.0950090000,8.1473884700,7.8140645700,8.0569148400,2658958,44680001.0000,1.899256,-0.820600
2010-11-19,8.0235824500,8.1378649300,7.8235881100,8.0616766100,3113064,52030462.0000,2.223617,0.059100
2010-11-22,8.0616766100,8.4997594500,8.0616766100,8.4569035200,10501361,183753408.0000,7.500972,4.902500
2010-11-23,8.4997594500,8.7521332600,8.4235711300,8.5473771500,12935654,233231465.0000,9.239753,1.069800
2010-11-24,8.4045240500,8.6140419300,8.3092886500,8.5616624600,7031340,124827234.0000,5.022386,0.167100
2010-11-25,8.6711831700,8.7521332600,8.4283329000,8.4759506000,6321745,113562609.0000,4.515532,-1.001100
2010-11-26,8.5949948500,8.7140391000,8.4759506000,8.6188037000,7530999,136047977.0000,5.379285,1.685400
2010-11-29,8.5092829900,8.5711860000,8.2854798000,8.4045240500,4962496,87381728.0000,3.544640,-2.486200
2010-11-30,8.4283329000,8.4949976800,7.8807293500,8.0378677600,4837221,82711497.0000,3.455158,-4.362600
2010-12-01,7.9997736000,8.1807208600,7.8664440400,8.1045325400,2559484,43205559.0000,1.828203,0.829400
2010-12-02,8.1807208600,8.2140532500,8.0521530700,8.0712001500,2896847,49493050.0000,2.069176,-0.411300
2010-12-03,8.1569120100,8.1902444000,7.9045382000,8.1664355500,3297017,55936064.0000,2.355012,1.179900
2010-12-06,8.1711973200,8.3807152000,8.0235824500,8.2378621000,6113254,105821693.0000,4.366610,0.874600
2010-12-07,8.1045325400,8.2331003300,7.9045382000,8.1616737800,3773744,63860482.0000,2.695531,-0.924900
2010-12-08,8.1378649300,8.2235767900,7.9664412100,8.0283442200,2884249,49117864.0000,2.060178,-1.633600
2010-12-09,7.9997736000,7.9997736000,7.7378762500,7.7664468700,2903198,47810586.0000,2.073713,-3.262200
2010-12-10,7.7521615600,7.8854911200,7.7045438600,7.8616822700,1681932,27498298.0000,1.201380,1.226200
2010-12-13,7.9331088200,8.3188121900,7.9331088200,8.2045297100,4738823,81203305.0000,3.384874,4.361000
2010-12-14,8.1473884700,8.2045297100,8.0950090000,8.1759590900,2930187,50096408.0000,2.092991,-0.348200
2010-12-15,8.1426267000,8.2045297100,8.1045325400,8.1283413900,2710063,46428761.0000,1.935759,-0.582400
2010-12-16,8.1283413900,8.3140504200,8.1235796200,8.2331003300,3895156,67411561.0000,2.782254,1.288800
2010-12-17,8.2378621000,8.2521474100,8.0950090000,8.1711973200,2009333,34465848.0000,1.435238,-0.751900
2010-12-20,8.1759590900,8.2140532500,7.7521615600,7.9521559000,3094665,51852553.0000,2.210475,-2.680700
2010-12-21,7.9140617400,8.0712001500,7.9045382000,8.0473913000,2308527,38667960.0000,1.648948,1.197600
2010-12-22,8.0140589100,8.1235796200,7.9331088200,8.0712001500,2505120,42221962.0000,1.789371,0.295900
2010-12-23,8.0235824500,8.0283442200,7.7616851000,7.7664468700,2591796,42842108.0000,1.851283,-3.775800
2010-12-24,7.7664468700,7.7664468700,7.4521700500,7.5045495200,2148335,34107804.0000,1.534525,-3.372200
2010-12-27,7.4997877500,7.6093084600,7.2950316400,7.3140787200,1705001,26741125.0000,1.217858,-2.538100
2010-12-28,7.3236022600,7.3236022600,7.0902755300,7.1140843800,1486777,22388421.0000,1.061984,-2.734400
2010-12-29,7.1188461500,7.2759845600,7.1188461500,7.2616992500,1007965,15262745.0000,0.719975,2.075000
2010-12-30,7.2569374800,7.3045551800,7.1902727000,7.2188433200,1167278,17753682.0000,0.833770,-0.590200
2010-12-31,7.2283668600,7.4569318200,7.2045580100,7.4235994300,1363341,21071124.0000,0.973815,2.836400
2011-01-04,7.4855024400,7.4902642100,7.4045523500,7.4378847400,1601806,25020249.0000,1.144147,0.192400
2011-01-05,7.4378847400,7.6140702300,7.3902670400,7.5140730600,2147082,33987930.0000,1.533630,1.024300
2011-01-06,7.4426465100,8.1426267000,7.4426465100,7.8426351900,4707125,77113224.0000,3.362232,4.372600
2011-01-07,7.7378762500,7.7902557200,7.6140702300,7.6616879300,2654724,42812552.0000,1.896231,-2.307200
2011-01-10,7.6616879300,7.7378762500,7.4569318200,7.4902642100,1365619,21754225.0000,0.975442,-2.237400
