date,open,high,low,close,volume,amount,turn,pctChg
2026-02-09,2.0950,2.1470,2.0950,2.1460,10023476,21274859.0000,10.150489,2.925700
2026-02-10,2.1500,2.1890,2.1500,2.1660,9450100,20513894.0000,9.921500,0.932000
2026-02-11,2.1660,2.1660,2.1280,2.1370,5332800,11405992.0000,5.812398,-1.338900
2026-02-12,2.1370,2.1810,2.1370,2.1790,7823900,16887231.0000,8.527532,1.965400
2026-02-13,2.1620,2.2000,2.1540,2.1740,8289600,18129641.0000,9.035114,-0.229500
2026-02-24,2.1870,2.2000,2.1290,2.1500,7769500,16741540.0000,8.468240,-1.104000
2026-02-25,2.1550,2.1750,2.1260,2.1640,7123000,15377214.0000,7.763598,0.651200
2026-02-26,2.1670,2.2020,2.1350,2.1850,11172600,24206945.0000,12.177393,0.970400
2026-02-27,2.1860,2.1930,2.1470,2.1830,9444800,20428494.0000,10.294206,-0.091500
2026-03-02,2.1760,2.1850,2.1420,2.1480,7308600,15805712.0000,7.965889,-1.603300
2026-03-03,2.1580,2.1580,2.0200,2.0240,13556300,28278295.0000,14.775468,-5.772800
2026-03-04,2.0050,2.0560,2.0050,2.0190,10020900,20357682.0000,10.922117,-0.247000
2026-03-05,2.0610,2.0880,2.0450,2.0570,5969000,12327600.0000,6.505814,1.882100
2026-03-06,2.0570,2.0790,2.0470,2.0640,4471600,9236837.0000,5.067043,0.340300
2026-03-09,2.0100,2.0370,1.9660,2.0310,8205800,16320260.0000,9.298494,-1.598800
2026-03-10,2.0540,2.0840,2.0440,2.0690,5798700,11997537.0000,6.570862,1.871000
2026-03-11,2.0730,2.0820,2.0350,2.0390,4505200,9255253.0000,4.910369,-1.450000
2026-03-12,2.0410,2.0610,1.9960,2.0110,4881500,9919404.0000,5.320511,-1.373200
2026-03-13,2.0290,2.0290,1.8570,1.9940,5291900,10557753.0000,5.767820,-0.845400
2026-03-16,1.9920,2.0210,1.9520,2.0170,8751200,17314118.0000,9.916520,1.153500
2026-03-17,2.0180,2.0200,1.9650,1.9650,7195100,14319374.0000,8.153208,-2.578100
2026-03-18,1.9700,2.0070,1.9630,2.0050,5171300,10258432.0000,5.859916,2.035600
2026-03-19,1.9610,1.9780,1.9470,1.9550,7649369,15022597.0000,8.667968,-2.493800
2026-03-20,1.9490,1.9760,1.9270,1.9290,4432090,8672726.0000,5.022272,-1.329900
2026-03-23,1.9000,1.9040,1.8260,1.8410,5781800,10831533.0000,6.551711,-4.561900
2026-03-24,1.8680,1.8850,1.8210,1.8830,7194900,13309823.0000,8.152981,2.281400
2026-03-25,1.8920,1.9400,1.8920,1.9230,6341878,12232010.0000,6.658231,2.124300
2026-03-26,1.9230,1.9230,1.8780,1.8800,5535300,10517722.0000,5.811418,-2.236100
2026-03-27,1.8600,1.9090,1.8470,1.8960,5525705,10407451.0000,6.022652,0.851100
2026-03-30,1.8580,1.8860,1.8480,1.8810,5885489,10989123.0000,6.414793,-0.791100
2026-03-31,1.8750,1.8890,1.8300,1.8330,4768100,8885099.0000,5.196913,-2.551800
2026-04-01,1.8420,1.9010,1.8420,1.8950,7926900,14923651.0000,8.639795,3.382400
2026-04-02,1.8850,1.8860,1.8230,1.8400,7333248,13595913.0000,8.309752,-2.902400
2026-04-03,1.8360,1.8570,1.8320,1.8360,5715000,10541126.0000,6.476016,-0.217400
2026-04-07,1.8360,1.8850,1.8360,1.8700,11393000,21320060.0000,12.910105,1.851900
2026-04-08,1.9240,1.9900,1.9240,1.9900,6923000,13561024.0000,7.268341,6.417100
2026-04-09,1.9790,2.0130,1.9620,1.9810,13598300,27072888.0000,14.821245,-0.452300
2026-04-10,2.0050,2.0440,2.0050,2.0170,10373700,21038092.0000,11.306645,1.817300
2026-04-13,2.0010,2.0730,1.9920,2.0340,7945400,16301358.0000,8.659959,0.842800
2026-04-14,2.0760,2.0950,2.0560,2.0800,9361800,19440076.0000,10.203741,2.261600
2026-04-15,2.1000,2.1300,2.0710,2.0820,10455100,22031122.0000,11.847313,0.096200
2026-04-16,2.0820,2.1120,2.0780,2.1090,8704700,18244946.0000,9.863828,1.296800
2026-04-17,2.1090,2.1410,2.0880,2.1220,8103900,17229130.0000,9.183025,0.616400
2026-04-20,2.1190,2.1650,2.1190,2.1610,5359800,11528389.0000,6.073517,1.837900
2026-04-21,2.1540,2.1540,2.1050,2.1330,3492500,7414479.0000,4.121007,-1.295700
2026-04-22,2.1320,2.1760,2.1240,2.1750,5442400,11728723.0000,6.421809,1.969100
2026-04-23,2.2150,2.2150,2.1180,2.1410,13974500,30063421.0000,16.489338,-1.563200
2026-04-24,2.1400,2.2130,2.1200,2.1840,13333870,28856941.0000,15.733421,2.008400
2026-04-27,2.2160,2.2880,2.2140,2.2860,11735800,26612861.0000,13.847764,4.670300
2026-04-28,2.2820,2.3110,2.2400,2.2540,8068900,18382758.0000,9.520972,-1.399800
2026-04-29,2.2320,2.2640,2.1900,2.2600,8040000,17979118.0000,9.486871,0.266200
2026-04-30,2.2860,2.4040,2.2860,2.3870,16861300,39677319.0000,19.895644,5.619500
