date,open,high,low,close,volume,amount,turn,pctChg
2017-10-09,12.5333473200,12.5666933600,12.2046506400,12.5000012800,4651802,121091242.0000,12.682121,1.039663
2017-10-10,12.5047650000,13.0335379200,12.3904357200,12.9192086400,6750512,181649429.0000,18.403795,3.353663
2017-10-11,12.7905882000,12.9763732800,12.4714189600,12.6000394000,5117980,136158847.0000,13.953053,-2.470502
2017-10-12,12.5762208000,12.5762208000,12.1093762400,12.3189799200,4176233,107736273.0000,11.385586,-2.230624
2017-10-13,12.2856338800,12.5524022000,12.1951232000,12.3951994400,3378462,88074563.0000,9.210638,0.618715
2017-10-16,12.3618534000,13.6242392000,11.8378442000,12.9763732800,9292336,247076811.0000,25.333522,4.688698
2017-10-17,12.5524022000,13.4241629600,12.4714189600,13.3574708800,9907711,274128942.0000,27.011208,2.936862
2017-10-18,13.1383397600,13.3336522800,12.6238580000,12.8239342400,6287143,171832584.0000,17.140521,-3.994297
2017-10-19,12.5714570800,12.8429891200,12.1713046000,12.2046506400,4345657,113212685.0000,11.847484,-4.829121
2017-10-20,12.0807939200,12.4094906000,11.9474097600,12.3046887600,2964748,76151065.0000,8.082737,0.819669
2017-10-23,12.2903976000,12.5047650000,12.0855576400,12.3380348000,2955577,76092010.0000,8.057734,0.271002
2017-10-24,12.1474860000,12.5333473200,12.1046125200,12.2522878400,3019563,78017665.0000,8.232178,-0.694982
2017-10-25,12.2189418000,12.3523259600,11.9950469600,12.2999250400,2923207,75120777.0000,7.969485,0.388804
2017-10-26,12.1855957600,12.3570896800,12.0760302000,12.2951613200,3602784,92540229.0000,9.822203,-0.038731
2017-10-27,12.2903976000,12.6714952000,12.2332329600,12.6048031200,4881122,128112304.0000,13.307312,2.518402
2017-10-30,12.6143305600,12.6714952000,11.3614722000,11.4234005600,4843842,120658348.0000,13.205676,-9.372637
2017-10-31,11.1947420000,11.5996582000,11.0994676000,11.3852908000,2952426,70379576.0000,8.049144,-0.333611
2017-11-01,11.4710377600,11.5615484400,11.3614722000,11.3995819600,2424502,58247548.0000,6.609875,0.125526
2017-11-02,11.3852908000,11.3948182400,11.0518304000,11.2328517600,3166071,74495510.0000,8.631600,-1.462601
2017-11-03,11.2900164000,11.4329280000,11.1375773600,11.2423792000,2375729,56228527.0000,6.476906,0.084820
2017-11-06,11.3757633600,11.5806033200,11.2423792000,11.5091475200,2701518,64694072.0000,7.365098,2.372879
2017-11-07,11.4805652000,11.4805652000,11.1947420000,11.3519447600,2473508,58759706.0000,6.743479,-1.365894
2017-11-08,11.3519447600,12.1474860000,11.2947801200,11.8187893200,5385805,132932654.0000,14.683220,4.112461
2017-11-09,11.7235149200,11.8092618800,11.5663121600,11.7663884000,2989926,73180715.0000,8.151379,-0.443364
2017-11-10,11.7187512000,11.8759539600,11.5758396000,11.6234768000,3038327,74895089.0000,8.283334,-1.214579
2017-11-13,11.6806414400,11.7568609600,11.4662740400,11.5520210000,2059857,50019381.0000,5.615750,-0.614753
2017-11-14,11.5710758800,11.7139874800,11.2757252400,11.2947801200,2504181,60466731.0000,6.827102,-2.226808
2017-11-15,11.2661978000,11.2661978000,10.7660072000,10.7802983600,2995212,68571904.0000,8.165791,-4.555040
2017-11-16,10.7183700000,10.8660453200,10.2562891600,10.3801458800,2439469,54196914.0000,6.650679,-3.711879
2017-11-17,10.3849096000,10.4801840000,9.4702753600,9.6227144000,3088650,64503198.0000,8.420529,-7.296926
2017-11-20,9.4798028000,9.7418074000,9.3416549200,9.6989339200,1832799,36865464.0000,4.996726,0.792078
2017-11-21,9.6894064800,9.7465711200,9.3845284000,9.5988958000,1698211,34143018.0000,4.629801,-1.031439
2017-11-22,9.5036214000,9.7084613600,9.3797646800,9.4798028000,1621212,32363275.0000,4.419880,-1.240695
2017-11-23,9.4845665200,9.4845665200,8.8271731600,8.9939033600,2198162,42469232.0000,5.992808,-5.125631
2017-11-24,8.9510298800,9.0748866000,8.8414643200,8.9510298800,1266535,23898903.0000,3.452931,-0.476686
2017-11-27,8.9557936000,9.1749247200,8.7176076000,9.0463042800,1493231,28103608.0000,4.070968,1.064390
2017-11-28,9.0463042800,9.2416168000,8.9605573200,9.2082707600,1570558,30213140.0000,4.281783,1.790417
2017-11-29,9.2320893600,9.2559079600,8.8557554800,9.0891777600,1576403,29888970.0000,4.297718,-1.293326
2017-11-30,9.0701228800,9.2320893600,8.9891396400,9.1034689200,1217621,23322977.0000,3.319577,0.157236
2017-12-01,9.1082326400,9.2559079600,9.0129582400,9.1892158800,1302902,25010124.0000,3.552077,0.941917
2017-12-04,9.0558317200,9.1225238000,8.5937508800,8.6461518000,2145576,39817879.0000,5.849444,-5.909804
2017-12-05,8.5032402000,8.6890252800,7.9077752000,8.0363956400,1805899,31401603.0000,4.923389,-7.052335
2017-12-06,8.0363956400,8.3031639600,7.9554124000,8.2745816400,1568026,26837630.0000,4.274880,2.963841
2017-12-07,8.2841090800,8.3460374400,8.1745435200,8.2793453600,1127713,19585710.0000,3.074463,0.057561
2017-12-08,8.2793453600,8.6223332000,8.1983621200,8.5699322800,1766992,31545217.0000,4.817317,3.509785
2017-12-11,8.5699322800,8.6556792400,8.4841853200,8.6461518000,1210367,21727657.0000,3.299801,0.889382
2017-12-12,8.6366243600,8.6366243600,8.3365100000,8.3889109200,1379293,24425198.0000,3.760341,-2.975201
2017-12-13,8.4317844000,8.6413880800,8.3412737200,8.6318606400,1302693,23296468.0000,3.551508,2.896083
2017-12-14,8.6604429600,9.4940939600,8.5985146000,9.4940939600,4875156,93210429.0000,13.291047,9.988959
2017-12-15,9.3368912000,10.1800696400,9.1272875200,9.7227525200,7165554,144996787.0000,19.535316,2.408427
2017-12-18,9.6274781200,9.6274781200,9.3178363200,9.3416549200,3177815,63149717.0000,8.663618,-3.919644
2017-12-19,9.4369293200,9.9942845600,9.3416549200,9.8799552800,4971871,101918480.0000,13.554719,5.762362
2017-12-20,9.7942083200,9.9657022400,9.4607479200,9.9323562000,3754062,76426805.0000,10.234629,0.530379
2017-12-21,9.7179888000,9.9085376000,9.5798409200,9.6798790400,2750438,56317353.0000,7.498468,-2.541970
2017-12-22,9.5750772000,9.8227906400,9.3368912000,9.4369293200,2682025,53687645.0000,7.311955,-2.509844
2017-12-25,9.3559460800,9.4798028000,8.9605573200,9.4416930400,2875121,55563093.0000,7.838389,0.050481
2017-12-26,9.3845284000,9.8894827200,9.2463805200,9.7942083200,4221890,85736642.0000,11.510060,3.733601
2017-12-27,9.8132632000,9.8561366800,9.4798028000,9.4988576800,2978339,60153694.0000,8.119790,-3.015559
2017-12-28,9.4083470000,10.4230193600,9.2797265600,10.0657403600,7275585,152303685.0000,19.835292,5.967897
2017-12-29,9.8466092400,9.9418836400,9.5512586000,9.6560604400,4061591,83210896.0000,11.073040,-4.070036
2018-01-02,9.6751153200,9.7513348400,9.5322037200,9.6655878800,2333251,47158479.0000,6.361099,0.098670
2018-01-03,9.5655497600,9.6655878800,9.3368912000,9.6560604400,2748283,54834223.0000,7.492593,-0.098573
2018-01-04,9.5560223200,9.7894446000,9.4702753600,9.5131488400,2170558,43805694.0000,5.917552,-1.480025
2018-01-05,9.5464948800,9.6703516000,9.3750009600,9.3845284000,1726922,34438261.0000,4.708075,-1.352021
2018-01-08,9.3368912000,9.3845284000,8.9748484800,9.1368149600,2702460,51950121.0000,7.367666,-2.639596
2018-01-09,9.1129963600,9.3702372400,9.0605954400,9.3178363200,1890967,36730474.0000,5.155308,1.981226
2018-01-10,9.2892540000,9.3845284000,8.9033926800,8.9653210400,2364768,45005145.0000,6.447023,-3.783230
2018-01-11,8.9415024400,9.2701991200,8.7080801600,9.1177600800,2173312,41411610.0000,5.925060,1.700317
2018-01-12,9.0510680000,9.6846427600,8.9700847600,9.3511823600,3446053,67614147.0000,9.394910,2.560082
2018-01-15,9.3368912000,9.9323562000,9.0558317200,9.6417692800,5665686,113813702.0000,15.446254,3.107492
2018-01-16,9.4798028000,10.6040407200,9.4559842000,10.6040407200,8502063,183082399.0000,23.179016,9.980240
2018-01-17,10.9375011200,11.6234768000,10.2515254400,10.2896352000,12364745,280402102.0000,33.709774,-2.964959
2018-01-18,10.5278212000,11.0280118000,10.4801840000,10.6183318800,8606422,193197605.0000,23.463528,3.194447
2018-01-19,10.1276687200,10.6421504800,10.0895589600,10.1276687200,6139323,132547798.0000,16.737522,-4.620909
2018-01-22,9.9275924800,9.9275924800,9.3702372400,9.4512204800,5416120,108731582.0000,14.765867,-6.679210
2018-01-23,9.4274018800,9.5417311600,9.3368912000,9.5083851200,2616656,51921051.0000,7.133740,0.604833
2018-01-24,9.5512586000,9.7942083200,9.3940558400,9.6227144000,2831532,57141525.0000,7.719553,1.202413
2018-01-25,9.5274400000,10.2848714800,9.4798028000,9.9275924800,6025421,125825251.0000,16.426993,3.168314
2018-01-26,9.9561748000,10.0085757200,9.5512586000,9.5846046400,3409189,69579106.0000,9.294408,-3.454891
2018-01-29,9.5369674400,9.8847190000,9.4226381600,9.7656260000,3155628,64093199.0000,8.603130,1.888664
2018-01-30,9.7418074000,9.9371199200,9.5560223200,9.9180650400,3012068,61540960.0000,8.211745,1.560974
2018-01-31,9.7656260000,10.3610910000,9.6989339200,10.1705422000,6930772,147559215.0000,18.895234,2.545633
2018-02-01,9.9799934000,10.0943226800,9.1558698400,9.1558698400,5412503,108585067.0000,14.756006,-9.976586
2018-02-02,8.7176076000,8.7652448000,8.2412356000,8.5080039200,3447803,61422044.0000,9.399681,-7.075956
2018-02-05,8.2412356000,8.4698941600,8.0935602800,8.1602523600,1873900,32485374.0000,5.108779,-4.087354
2018-02-06,8.0506868000,8.0840328400,7.3456562400,7.3504199600,2788764,44945067.0000,7.602955,-9.924104
2018-02-07,7.6028971200,7.6934078000,7.1932172000,7.5266776000,1895503,29975159.0000,5.167674,2.397925
2018-02-08,7.5266776000,7.7505724400,7.4075846000,7.6505343200,1169109,18772977.0000,3.187320,1.645565
2018-02-09,7.4314032000,7.4980952800,7.2217995200,7.3218376400,1290500,19883322.0000,3.518266,-4.296386
2018-02-12,7.4361669200,7.8029733600,7.4361669200,7.6838803600,1250989,20071105.0000,3.410548,4.944693
2018-02-13,7.8077370800,7.9030114800,7.6838803600,7.7029352400,1112350,18181009.0000,3.032579,0.247991
2018-02-14,7.6505343200,7.8506105600,7.6505343200,7.7982096400,746554,12148212.0000,2.035316,1.236863
2018-02-22,7.8601380000,8.0792691200,7.8601380000,8.0268682000,865245,14484126.0000,2.358901,2.932190
2018-02-23,8.0030496000,8.0935602800,7.8839566000,7.9839947200,807900,13513318.0000,2.202563,-0.534126
2018-02-26,8.0840328400,8.3317462800,7.9935221600,8.1888346800,1575356,27065371.0000,4.294864,2.565634
2018-02-27,8.1888346800,8.3126914000,8.1888346800,8.2269444400,1392219,24115070.0000,3.795581,0.465386
2018-02-28,8.1888346800,8.2841090800,7.9030114800,8.1364337600,1085000,18468525.0000,2.958015,-1.100177
2018-03-01,8.1840709600,8.3269825600,8.0078133200,8.2555267600,1154434,19959363.0000,3.147312,1.463700
2018-03-02,8.2555267600,8.2555267600,8.2555267600,8.2555267600,0,0.0000,,0.000000
2018-03-05,8.2555267600,8.2555267600,8.2555267600,8.2555267600,0,0.0000,,0.000000
2018-03-06,8.2555267600,8.2555267600,8.2555267600,8.2555267600,0,0.0000,,0.000000
2018-03-07,8.2555267600,8.2555267600,8.2555267600,8.2555267600,0,0.0000,,0.000000
2018-03-08,8.2555267600,8.2555267600,8.2555267600,8.2555267600,0,0.0000,,0.000000
2018-03-09,8.2555267600,8.2555267600,8.2555267600,8.2555267600,0,0.0000,,0.000000
2018-03-12,8.2555267600,8.2555267600,8.2555267600,8.2555267600,0,0.0000,,0.000000
2018-03-13,8.2555267600,8.2555267600,8.2555267600,8.2555267600,0,0.0000,,0.000000
2018-03-14,8.2555267600,8.2555267600,8.2555267600,8.2555267600,0,0.0000,,0.000000
2018-03-15,8.2555267600,8.2555267600,8.2555267600,8.2555267600,0,0.0000,,0.000000
2018-03-16,8.2555267600,8.2555267600,8.2555267600,8.2555267600,0,0.0000,,0.000000
2018-03-19,8.2555267600,8.2555267600,8.2555267600,8.2555267600,0,0.0000,,0.000000
2018-03-20,8.2555267600,8.2555267600,8.2555267600,8.2555267600,0,0.0000,,0.000000
2018-03-21,8.2555267600,8.2555267600,8.2555267600,8.2555267600,0,0.0000,,0.000000
2018-03-22,8.2555267600,8.2555267600,8.2555267600,8.2555267600,0,0.0000,,0.000000
2018-03-23,9.0796503200,9.0796503200,8.2412356000,8.4841853200,6305799,115480033.0000,17.191382,2.769761
2018-03-26,7.9077752000,8.1935984000,7.6362431600,8.1507249200,4095112,67551617.0000,11.164427,-3.930370
2018-03-27,8.1173788800,8.4079658000,8.1030877200,8.3317462800,3263097,56692801.0000,8.896121,2.220918
2018-03-28,8.1554886400,8.3269825600,8.1030877200,8.1983621200,2118948,36556735.0000,5.776848,-1.600919
2018-03-29,8.2412356000,8.5175313600,8.2317081600,8.4603667200,2953103,51984985.0000,8.050990,3.195823
2018-03-30,8.5985146000,9.3083088800,8.5985146000,8.9176838400,6034538,114527103.0000,16.451848,5.405400
2018-04-02,8.5794597200,8.9081564000,8.5794597200,8.7842996800,4079579,74474091.0000,11.122080,-1.495720
2018-04-03,8.5985146000,8.7557173600,8.4841853200,8.6747341200,2739043,49627937.0000,7.467402,-1.247296
2018-04-04,8.6413880800,8.9081564000,8.6413880800,8.8509917600,3596115,66434274.0000,9.804021,2.031855
2018-04-09,8.8509917600,9.7370436800,8.8414643200,9.2035070400,5214710,101859359.0000,14.216767,3.982776
2018-04-10,9.3321274800,9.4702753600,9.1082326400,9.3607098000,3640457,71093111.0000,9.924910,1.708074
2018-04-11,9.3654735200,9.4512204800,9.2035070400,9.3368912000,2976668,58231727.0000,8.115234,-0.254449
2018-04-12,9.1463424000,9.3416549200,9.0177219600,9.0558317200,2519410,48501239.0000,6.868621,-3.010205
2018-04-13,9.1034689200,9.2844902800,9.0415405600,9.0939414800,1951036,37513594.0000,5.319073,0.420831
2018-04-16,9.0510680000,9.0558317200,8.6366243600,8.8081182800,2231167,41087917.0000,6.082789,-3.143009
2018-04-17,8.8176457200,8.9462661600,8.6747341200,8.7890634000,1446698,26698667.0000,3.944106,-0.216328
2018-04-18,8.8605192000,8.8843378000,8.4032020800,8.8509917600,2171288,39488987.0000,5.919542,0.704603
2018-04-19,8.7652448000,9.1368149600,8.7557173600,9.1272875200,2548918,48054498.0000,6.949068,3.121636
2018-04-20,9.0748866000,9.2130344800,8.6747341200,8.6985527200,2498975,46826989.0000,6.812909,-4.697284
2018-04-23,8.5842234400,8.9939033600,8.5032402000,8.7509536400,1122948,20463009.0000,3.061472,0.602413
2018-04-24,8.8128820000,9.6274781200,8.8128820000,9.6274781200,4216174,83996609.0000,11.494477,10.016320
2018-04-25,10.0419217600,10.0419217600,9.6703516000,9.6989339200,10698843,221322116.0000,29.168056,0.742214
2018-04-26,9.3511823600,9.4988576800,8.9272112800,9.0224856800,5251513,102102995.0000,14.317102,-6.974460
2018-04-27,9.1892158800,9.3654735200,9.0129582400,9.0844140400,2987909,57321445.0000,8.145881,0.686374
2018-05-02,8.8414643200,8.9939033600,8.4127295200,8.6080420400,3199948,58256722.0000,8.723959,-5.243839
2018-05-03,8.5175313600,8.7652448000,8.2412356000,8.7604810800,2885291,51545897.0000,7.866115,1.770889
2018-05-04,8.7652448000,9.0415405600,8.5508774000,9.0224856800,3853812,71390570.0000,10.506576,2.990762
2018-05-07,8.8128820000,9.2225619200,8.8081182800,9.1606335600,4103150,78293254.0000,11.186341,1.531146
2018-05-08,9.1701610000,9.2749628400,8.9796122000,9.2606716800,3690303,70634498.0000,10.060804,1.092049
2018-05-09,9.2606716800,9.3988195600,9.1272875200,9.3083088800,3051273,59219188.0000,8.318629,0.514405
2018-05-10,9.3178363200,9.7560985600,9.2320893600,9.6608241600,6659026,133085865.0000,18.154378,3.787102
2018-05-11,9.5274400000,9.5464948800,9.0844140400,9.1225238000,3996277,77957728.0000,10.894975,-5.571997
2018-05-14,9.1511061200,10.0371580400,9.1511061200,9.6227144000,9658348,197594384.0000,26.331374,5.483035
2018-05-15,9.4131107200,9.5988958000,9.2654354000,9.5846046400,6078524,120058419.0000,16.571767,-0.396039
2018-05-16,9.4274018800,9.5131488400,9.2892540000,9.3273637600,3666793,72271669.0000,9.996709,-2.683901
2018-05-17,9.3368912000,9.7465711200,9.1844521600,9.6608241600,5413600,107624767.0000,14.758997,3.575081
2018-05-18,9.5362392000,9.6177045600,9.2966352000,9.4835263200,3592800,70872126.0000,9.794984,-1.835312
2018-05-21,9.4547738400,9.8237640000,9.4547738400,9.7902194400,5030327,101532984.0000,13.714087,3.233953
2018-05-22,9.7806352800,10.0106551200,9.6416649600,9.9339818400,5577903,114464912.0000,15.206933,1.468425
2018-05-23,9.9100214400,9.9339818400,9.6895857600,9.7854273600,3694342,75435933.0000,10.071816,-1.495415
2018-05-24,9.7518828000,10.1687937600,9.5985362400,10.1256650400,6632477,137521691.0000,18.081998,3.476979
2018-05-25,10.0202392800,10.2598432800,9.9675264000,10.0250313600,5332473,112168709.0000,14.537822,-0.993843
2018-05-28,9.9675264000,10.0202392800,9.3781005600,9.6991699200,4443342,89766271.0000,12.113800,-3.250479
2018-05-29,9.5889520800,9.8477244000,9.4308134400,9.4499817600,3506250,70669861.0000,9.559024,-2.569172
2018-05-30,9.1049520000,9.1097440800,8.5059420000,8.5107340800,4047964,74622548.0000,11.035889,-9.939144
2018-05-31,8.6017836000,8.7790905600,8.5778232000,8.7072093600,2127650,38577524.0000,5.800573,2.308558
2018-06-01,8.6257440000,8.8797242400,8.4963578400,8.6688727200,2001200,36191178.0000,5.455834,-0.440286
2018-06-04,8.6976252000,8.9611896000,8.5778232000,8.8030509600,1790200,32800361.0000,4.880589,1.547820
2018-06-05,8.7263776800,9.0330708000,8.7263776800,9.0091104000,1972500,36772382.0000,5.377590,2.340764
2018-06-06,8.9516054400,9.3158035200,8.9516054400,9.2822589600,2972749,57073087.0000,8.104550,3.031924
2018-06-07,9.2535064800,9.2774668800,9.0139024800,9.1337044800,2367300,45063209.0000,6.453926,-1.600420
2018-06-08,9.0714074400,9.1816252800,8.8941004800,9.1001599200,1664600,31419234.0000,4.538168,-0.367260
2018-06-11,9.0905757600,9.2870510400,8.9899420800,9.2726748000,2198142,42055504.0000,5.992754,1.895738
2018-06-12,9.2391302400,9.4883184000,8.9563975200,9.3397639200,3127162,60522676.0000,8.525523,0.723511
2018-06-13,9.1480807200,9.3205956000,9.0139024800,9.0761995200,1969968,37665304.0000,5.370687,-2.821956
2018-06-14,8.9324371200,9.5841600000,8.8797242400,9.5266550400,5605694,109775369.0000,15.282699,4.963034
2018-06-15,9.4451896800,9.4883184000,9.0139024800,9.1480807200,3473134,66790938.0000,9.468740,-3.973838
2018-06-19,8.8701400800,8.8701400800,8.2327934400,8.2327934400,2829284,49495382.0000,7.713424,-10.005240
2018-06-20,8.0938231200,8.4819816000,7.9213082400,8.3334271200,2135650,36777705.0000,5.822383,1.222346
2018-06-21,8.2902984000,8.3334271200,7.5235656000,7.6481596800,2538400,42048782.0000,6.920393,-8.223113
2018-06-22,7.6481596800,8.0411102400,7.3798032000,7.9356844800,1993767,32413903.0000,5.435570,3.759395
2018-06-25,7.9404765600,8.1369518400,7.8733874400,7.8781795200,1585950,26518539.0000,4.323746,-0.724631
2018-06-26,7.8206745600,8.2375855200,7.6864963200,8.1177835200,1663800,27896236.0000,4.535987,3.041362
2018-06-27,8.2088330400,8.3142588000,8.0075656800,8.0315260800,1530923,25957740.0000,4.173727,-1.062576
2018-06-28,8.1369518400,8.2855063200,7.9596448800,7.9644369600,1449287,24519196.0000,3.951164,-0.835319
2018-06-29,8.0027736000,8.2759221600,7.9356844800,8.2375855200,1919423,32736225.0000,5.232887,3.429601
2018-07-02,8.2519617600,8.3765558400,8.1561201600,8.2807142400,2300123,39671401.0000,6.270782,0.523561
2018-07-03,8.3765558400,8.4292687200,8.1800805600,8.3525954400,2123750,36830029.0000,5.789940,0.868053
2018-07-04,8.3525954400,8.3525954400,7.7200408800,7.9069320000,2075350,34624561.0000,5.657988,-5.335630
2018-07-05,7.8685953600,8.0363181600,7.6769121600,7.6864963200,1241300,20377165.0000,3.384133,-2.787873
2018-07-06,7.7631696000,7.7727537600,7.2647932800,7.6146151200,1736509,27555012.0000,4.734212,-0.935166
2018-07-09,7.6673280000,7.9165161600,7.6098230400,7.8638032800,1324406,21478013.0000,3.610703,3.272496
2018-07-10,7.8590112000,8.0890310400,7.8015062400,8.0027736000,1447000,24041354.0000,3.944929,1.767221
2018-07-11,7.8638032800,8.2855063200,7.7248329600,8.0746548000,2785667,46623523.0000,7.594512,0.898201
2018-07-12,7.9788132000,8.2711300800,7.9788132000,8.2232092800,2455386,41875332.0000,6.694073,1.839759
2018-07-13,8.1561201600,8.2663380000,8.0267340000,8.1129914400,1796620,30390259.0000,4.898092,-1.340324
2018-07-16,8.0411102400,8.1321597600,7.9836052800,8.0602785600,1050860,17626754.0000,2.864940,-0.649738
2018-07-17,8.0506944000,8.1225756000,7.9548528000,8.1081993600,1123606,18854574.0000,3.063266,0.594533
2018-07-18,8.0986152000,8.2423776000,8.0219419200,8.0267340000,1427661,24249654.0000,3.892206,-1.004729
2018-07-19,8.0075656800,8.1896647200,7.9069320000,7.9404765600,1185601,19828117.0000,3.232282,-1.074629
2018-07-20,7.9452686400,8.2327934400,7.7152488000,8.0554864800,1569250,26187283.0000,4.278217,1.448399
2018-07-23,8.0219419200,8.1417439200,7.8590112000,8.1177835200,1444051,24179263.0000,3.936889,0.773356
2018-07-24,8.0842389600,8.3238429600,8.0123577600,8.2711300800,2508650,43117700.0000,6.839286,1.889018
2018-07-25,8.2711300800,8.4196845600,8.1896647200,8.2040409600,2389461,41324965.0000,6.514343,-0.811120
2018-07-26,8.2375855200,8.3813479200,8.1225756000,8.2855063200,2411005,41537856.0000,6.573078,0.992991
2018-07-27,8.1561201600,8.1944568000,7.9117240800,8.0650706400,1751544,29469849.0000,4.775202,-2.660503
2018-07-30,8.0075656800,8.1081993600,7.8973478400,7.9692290400,1145603,19093702.0000,3.123236,-1.188359
2018-07-31,7.9596448800,8.3861400000,7.9165161600,8.3382192000,3545920,60848083.0000,9.667176,4.630189
2018-08-01,8.2998825600,8.3142588000,8.0267340000,8.0554864800,2542453,43376937.0000,6.931442,-3.390805
2018-08-02,7.9596448800,8.0123577600,7.4181398400,7.5714864000,2176130,34788110.0000,5.932743,-6.008325
2018-08-03,7.5714864000,7.6625359200,7.3941794400,7.4085556800,1026000,16091938.0000,2.797165,-2.151900
2018-08-06,7.4756448000,7.6433676000,7.3031299200,7.3270903200,1009003,15700586.0000,2.750826,-1.099612
2018-08-07,7.3414665600,7.5331497600,7.2647932800,7.5139814400,905000,14043583.0000,2.467285,2.550689
2018-08-08,7.5091893600,7.5091893600,7.2839616000,7.2887536800,793400,12206858.0000,2.163032,-2.997451
2018-08-09,7.3127140800,7.4756448000,7.2264566400,7.4373081600,1022200,15841377.0000,2.786805,2.038136
2018-08-10,7.4468923200,7.4996052000,7.3558428000,7.4804368800,858300,13326200.0000,2.339967,0.579892
2018-08-13,7.4229319200,7.4996052000,7.2600012000,7.4660606400,955703,14675898.0000,2.605515,-0.192183
2018-08-14,7.4373081600,7.4804368800,7.3798032000,7.4468923200,828803,12846651.0000,2.259550,-0.256739
2018-08-15,7.4516844000,7.4852289600,7.2839616000,7.2983378400,983500,15134847.0000,2.681298,-1.994855
2018-08-16,7.4037636000,7.5714864000,7.2983378400,7.5091893600,1962553,30561833.0000,5.350472,2.889038
2018-08-17,7.4708527200,7.5571101600,7.1833279200,7.1881200000,1687300,25767302.0000,4.600055,-4.275687
2018-08-20,7.1641596000,7.1641596000,6.7472486400,7.0395655200,1169000,16987184.0000,3.187023,-2.066669
2018-08-21,6.9772684800,7.0395655200,6.8095456800,6.9868526400,1010550,14656757.0000,2.755044,-0.748806
2018-08-22,6.9724764000,7.0347734400,6.8287140000,6.8287140000,784900,11296436.0000,2.139858,-2.263374
2018-08-23,6.8287140000,6.9149714400,6.7855852800,6.8622585600,650600,9320385.0000,1.773719,0.491226
2018-08-24,6.8047536000,6.8766348000,6.7520407200,6.8430902400,893400,12673986.0000,2.435660,-0.279329
2018-08-27,6.7568328000,6.9772684800,6.7089120000,6.9245556000,1440300,20546523.0000,3.926663,1.190477
2018-08-28,6.8910110400,6.9245556000,6.8430902400,6.8670506400,758000,10884896.0000,2.066521,-0.830449
2018-08-29,6.8287140000,6.8910110400,6.7472486400,6.8095456800,626120,8893959.0000,1.706979,-0.837403
2018-08-30,6.7520407200,6.8143377600,6.5411892000,6.5459812800,987550,13716519.0000,2.692339,-3.870515
2018-08-31,6.5220208800,6.6130704000,6.3734664000,6.3782584800,695950,9453806.0000,1.897356,-2.562221
2018-09-03,6.3974268000,6.4022188800,5.9325950400,6.0811495200,1175100,14917524.0000,3.203653,-4.658158
2018-09-04,6.1051099200,6.2009515200,6.0476049600,6.1674069600,768500,9851780.0000,2.095147,1.418442
2018-09-05,6.1721990400,6.7089120000,6.0859416000,6.3255456000,1866934,24866296.0000,5.089787,2.564102
2018-09-06,6.3111693600,6.4597238400,6.1578228000,6.3495060000,1119206,14725339.0000,1.190983,0.378789
2018-09-07,6.3399218400,6.4118030400,6.2776248000,6.3207535200,726768,9614105.0000,0.773377,-0.452833
2018-09-10,6.3542980800,6.4213872000,6.1338624000,6.1482386400,794600,10374391.0000,0.845559,-2.729338
2018-09-11,6.1913673600,6.7616248800,6.1578228000,6.5316050400,2202183,29960017.0000,2.343413,6.235387
