date,open,high,low,close,volume,amount,turn,pctChg
2022-05-18,20.9535592500,22.4132454000,20.0871648900,22.1778121500,7629088,172426412.5000,21.397800,2.569700
2022-05-19,21.4715124000,21.7163629800,21.0006459000,21.2360791500,5014034,113449748.7000,14.063200,-4.246300
2022-05-20,21.3020004600,21.3961737600,20.7087086700,20.7557953200,3813487,84811106.4300,10.695900,-2.261600
2022-05-23,20.8122993000,20.9629765800,20.6333700300,20.9158899300,2507749,55431371.1400,7.033700,0.771300
2022-05-24,20.7369606600,20.8970552700,19.1171799000,19.1454318900,4202600,89183027.0000,11.787300,-8.464700
2022-05-25,19.1360145600,20.3414328000,19.1360145600,20.2284248400,3580863,75993185.6000,10.043500,5.656700
2022-05-26,20.2284248400,20.4261887700,19.8046449900,20.0965822200,2071795,44088724.6500,5.810900,-0.651800
2022-05-27,20.4185704800,21.2614521000,20.3238646800,20.8352760000,3826474,84063082.2700,10.732400,3.675800
2022-05-30,20.9299818000,21.1193934000,20.0397472800,20.9394523800,2707781,58644558.3400,7.594700,0.500000
2022-05-31,21.0815110800,21.7633928400,20.7879231000,21.7539222600,5880635,132681022.0300,16.493800,3.889600
2022-06-01,21.3088050000,21.6686870400,20.8826289000,21.2330403600,4242596,95314375.4500,11.899500,-2.394400
2022-06-02,21.0341581800,21.1667463000,20.6648055600,20.9394523800,2638606,58361280.1400,7.400700,-1.382700
2022-06-06,21.4792754400,21.8107457400,21.2140992000,21.5739812400,4080788,92884058.3800,11.445700,3.030300
2022-06-07,21.5550400800,22.4168628600,21.2425109400,21.4698048600,4966579,114022752.6300,13.930100,-0.482900
2022-06-08,21.4698048600,22.1611572000,21.0341581800,21.8012751600,4469389,102308497.2000,12.535600,1.543900
2022-06-09,22.2558630000,23.8090381200,21.8486280600,22.3789805400,10676599,257002292.0000,29.945400,2.649900
2022-06-10,21.7633928400,23.2029210000,21.6402753000,22.5494509800,7374532,175447588.9800,20.683900,0.761700
2022-06-13,22.1138043000,23.0040388200,21.7160399400,22.0475102400,5704489,134223932.5700,15.999800,-2.226000
2022-06-14,21.9243927000,23.5628030400,21.4035108000,23.1555681000,9524180,227671899.4900,26.713100,5.025800
2022-06-15,22.7767449000,23.0324505600,22.0948631400,22.9472153400,9137124,216770097.1000,25.627500,-0.899800
2022-06-16,22.5210392400,22.5778627200,21.7160399400,21.8675692200,6795196,158712794.7700,19.058900,-4.704900
2022-06-17,21.5455695000,21.6876282000,20.6932173000,21.1478051400,5625807,125699250.8500,15.779100,-3.291500
2022-06-20,20.6458644000,20.9205112200,20.3617470000,20.4659233800,5558138,120597230.5400,15.589300,-3.224400
2022-06-21,20.3428058400,20.6458644000,20.0492178600,20.3522764200,3483389,75114832.5600,9.770100,-0.555300
2022-06-22,20.4090999000,20.4753939600,19.4904536400,19.5378065400,3909934,81965214.8400,10.966500,-4.001900
2022-06-23,19.5662182800,21.4982166000,19.5378065400,20.8163348400,6507444,140906832.4900,18.251900,6.543900
2022-06-24,21.2330403600,21.6497458800,20.4659233800,20.6932173000,5330804,117739183.2400,14.951700,-0.591400
2022-06-27,20.3617470000,20.9489229600,20.2575706200,20.2575706200,3873806,83646630.6000,10.865100,-2.105300
2022-06-28,20.4469822200,20.9015700600,20.4469822200,20.6742761400,3739077,81467553.2500,10.487200,2.057000
2022-06-29,20.5511586000,20.6648055600,19.7935122000,19.8408651000,3877616,82441687.6100,10.875800,-4.031100
2022-06-30,19.8882180000,19.9734532200,19.6041006000,19.7461593000,2384656,49671136.7800,6.688400,-0.477300
2022-07-01,19.5851594400,19.8976885800,19.2347479800,19.6230417600,2080896,42999421.5700,5.836400,-0.623500
2022-07-04,19.6325123400,20.0302767000,19.4241595800,19.9829238000,2248335,47100437.0500,6.306100,1.834000
2022-07-05,20.0208061200,20.0208061200,19.4241595800,19.6041006000,1877502,38941986.6300,5.266000,-1.895700
2022-07-06,19.2252774000,19.2347479800,18.8085718800,18.9032776800,2656340,53227818.3200,7.450400,-3.574900
2022-07-07,18.8464542000,19.0263952200,18.7233366600,18.8748659400,1376178,27396722.2400,3.859900,-0.150300
2022-07-08,19.0358658000,19.1968656600,18.8653953600,18.8653953600,1536165,30891113.4800,4.308600,-0.050200
2022-07-11,18.9411600000,19.1211010200,18.2971605600,18.4108075200,1720185,33590432.3600,4.824700,-2.409600
2022-07-12,18.4202781000,18.7801601400,18.1266901200,18.5244544800,1605815,31160366.5300,4.503900,0.617300
2022-07-13,18.2782194000,18.5244544800,18.1172195400,18.5055133200,1184465,22945543.4200,3.322100,-0.102200
2022-07-14,18.5623368000,18.7517484000,18.3539840400,18.5339250600,1537661,30122007.9800,4.312800,0.153500
2022-07-15,18.4108075200,19.0263952200,18.0888078000,18.7896307200,2698131,53035815.8900,7.567600,1.379700
2022-07-18,18.5055133200,19.4052184200,18.2782194000,19.3483949400,4076152,82094015.1200,10.842900,2.973800
2022-07-19,19.3862772600,19.4241595800,19.0169246400,19.1873950800,2368677,47956263.7600,6.300900,-0.832100
2022-07-20,19.1968656600,19.3957478400,19.0832187000,19.2821008800,2481799,50385323.3300,6.601800,0.493600
2022-07-21,19.2536891400,19.3483949400,19.0358658000,19.0737481200,1620365,32771168.4500,4.310300,-1.080600
2022-07-22,19.1495127600,19.1968656600,18.7517484000,18.8843365200,1486985,29734918.0700,3.955500,-0.993000
2022-07-25,18.7991013000,19.1305716000,18.5623368000,18.6665131800,1222451,24269187.3700,3.251800,-1.153500
2022-07-26,19.0074540600,19.1211010200,18.5244544800,18.7801601400,1541126,30520478.6000,4.099500,0.608800
2022-07-27,18.7801601400,19.3199832000,18.6759837600,19.1116304400,2412115,48540268.9100,6.416400,1.765000
2022-07-28,19.1305716000,19.5662182800,18.9411600000,19.3673361000,2982632,60824659.3700,7.934100,1.338000
2022-07-29,19.3673361000,19.3673361000,18.8275130400,18.8559247800,2152034,43199322.5400,5.724600,-2.640600
2022-08-01,18.9316894200,19.6041006000,18.7991013000,19.4904536400,3557933,72536743.8800,9.464400,3.365100
2022-08-02,19.2536891400,19.3389243600,17.6152788000,17.9562196800,4483822,86327611.1500,11.927400,-7.871700
2022-08-03,17.9467491000,19.0169246400,17.9467491000,18.3350428800,3831587,75226807.7400,10.192400,2.109700
2022-08-04,18.5528662200,18.7517484000,18.2403370800,18.5623368000,1717915,33496033.9800,4.569800,1.239700
2022-08-05,18.5339250600,18.7422778200,18.4676310000,18.7138660800,1683249,33078912.1500,4.477600,0.816300
2022-08-08,18.5623368000,19.3199832000,18.4676310000,19.3199832000,2207777,44258896.5400,5.872900,3.238900
2022-08-09,19.2347479800,19.4904536400,19.1116304400,19.3389243600,2002443,40769582.1700,5.326700,0.098000
2022-08-10,19.1589833400,19.6325123400,19.1495127600,19.4999242200,2843399,58450101.4700,7.563700,0.832500
2022-08-11,19.4620419000,19.7082769800,19.3862772600,19.4999242200,2198413,45333543.2600,5.848000,0.000000
2022-08-12,19.5472771200,20.7689819400,19.4241595800,20.2481000400,7486932,160091290.9900,19.915900,3.836800
2022-08-15,19.8787474200,20.7216290400,19.6041006000,20.3143941000,6013153,127563333.0500,15.995500,0.327400
2022-08-16,20.1723354000,20.3333352600,19.8408651000,19.9166297400,3535900,74686331.1000,9.405800,-1.958000
2022-08-17,19.9355709000,20.0586884400,19.6230417600,19.7272181400,2231013,46597368.6500,5.934700,-0.951000
2022-08-18,19.7177475600,19.8029827800,19.4052184200,19.6798652400,2090026,43299995.4700,5.559700,-0.240000
2022-08-19,19.8692768400,20.2291588800,19.3294537800,19.3294537800,2178141,45181907.0500,5.794100,-1.780600
2022-08-22,19.5472771200,19.5472771200,19.0169246400,19.4146890000,1361073,27574105.2400,3.620600,0.441000
2022-08-23,19.2821008800,20.0965707600,19.1305716000,19.9639826400,3607252,75264180.6900,9.595600,2.829300
2022-08-24,19.8408651000,20.1533942400,19.3294537800,19.4904536400,3391876,70642621.1100,9.022700,-2.371900
2022-08-25,19.6041006000,23.3923326000,19.6041006000,22.8619801200,18727460,426343957.1800,49.816700,17.298300
2022-08-26,21.7728634200,21.7728634200,20.5511586000,20.6932173000,13392182,297342424.2100,35.624400,-9.486300
2022-08-29,20.1723354000,21.2425109400,20.1344530800,21.1951580400,8866871,195844334.3400,23.586700,2.425600
2022-08-30,20.9773347000,21.5739812400,20.1533942400,20.6269232400,6993199,152394483.9400,18.602500,-2.681000
2022-08-31,20.1723354000,20.3143941000,18.7233366600,18.7422778200,7281974,147420416.3500,19.370700,-9.136800
2022-09-01,18.5528662200,19.4146890000,18.4676310000,18.8275130400,4718556,94228034.9800,12.551800,0.454800
2022-09-02,18.8559247800,19.3199832000,18.6002191200,19.0926892800,3379496,67757510.8000,8.989800,1.408500
2022-09-05,19.2821008800,20.3049235200,19.2821008800,20.1344530800,6213193,130793635.6900,16.527700,5.456300
2022-09-06,20.1249825000,20.2007471400,19.6041006000,19.8503356800,4225864,88525184.1600,11.241200,-1.411100
2022-09-07,19.9545120600,20.4943351200,19.8882180000,20.4564528000,6282720,134548819.3500,16.712600,3.053400
2022-09-08,20.0776296000,20.2102177200,19.6609240800,19.6609240800,4486645,94148036.5900,11.934900,-3.888900
2022-09-09,19.7935122000,19.8787474200,18.8938071000,18.9885129000,4378057,88423071.0100,11.646000,-3.420000
2022-09-13,19.4146890000,20.0397472800,19.1589833400,19.3862772600,3907614,80434089.9500,10.394600,2.094800
2022-09-14,18.9411600000,20.5322174400,18.8464542000,20.0208061200,6970592,146958342.7800,18.542400,3.273100
2022-09-15,20.2386294600,20.3617470000,19.0832187000,19.3578655200,5116970,105514111.5200,13.611600,-3.311300
2022-09-16,19.1021598600,19.2158068200,17.8993962000,18.1740430200,4694548,91128750.3200,12.487900,-6.115500
2022-09-19,18.1172195400,18.3066311400,17.1417498000,17.2743379200,3464853,64244364.7300,9.216800,-4.950500
2022-09-20,17.5963376400,18.4865721600,17.4448083600,18.4581604200,4754196,91047834.9000,12.646600,6.853100
2022-09-21,18.3634546200,18.9032776800,17.8899256200,18.6570426000,3410433,66263094.6500,9.072100,1.077500
2022-09-22,18.2592782400,18.7043955000,18.2592782400,18.4486898400,2151572,42057610.7900,5.723400,-1.116800
2022-09-23,18.5812779600,18.7043955000,17.7573375000,17.8615138800,2193773,41790940.9500,5.835600,-3.182800
2022-09-26,17.4069260400,17.6815728600,16.8386912400,17.0186322600,2947320,53451359.7200,7.840100,-4.719000
2022-09-27,17.0849263200,17.2743379200,16.5545738400,17.1228086400,2427230,43131882.2300,6.456700,0.612100
2022-09-28,17.3501025600,17.8141609800,16.5640444200,16.5735150000,3259516,58789568.9200,8.670600,-3.208000
2022-09-29,17.0943969000,17.4826906800,16.2609858600,16.3083387600,2825837,49754517.6600,7.517000,-1.600000
2022-09-30,16.2515152800,16.5640444200,15.9958096200,15.9958096200,2089921,35749648.7500,5.559400,-1.916400
2022-10-10,16.6776913800,17.1322792200,16.4125151400,16.4882797800,4084340,72382881.1600,10.864700,3.078700
2022-10-11,16.6208679000,16.7155737000,15.9105744000,16.2325741200,2524266,43188462.6600,6.714800,-1.550800
2022-10-12,16.0999860000,16.5166915200,15.6169864200,16.4693386200,2633736,44556072.1200,7.006000,1.458600
2022-10-13,16.2041623800,16.8481618200,16.1852212200,16.6682208000,3517091,61350260.9600,9.355800,1.207600
2022-10-14,16.6776913800,16.9807499400,16.6776913800,16.8197500800,2443612,43450587.2400,6.500200,0.909100
2022-10-17,16.5735150000,17.1228086400,16.5735150000,17.1038674800,2568568,45932540.4300,6.832600,1.689200
2022-10-18,17.1038674800,17.1133380600,16.8102795000,16.8671029800,2036768,36369281.1200,5.418000,-1.384300
2022-10-19,16.7629266000,16.8292206600,16.4788092000,16.4788092000,2025910,35526189.0100,5.389100,-2.302100
2022-10-20,16.4788092000,17.0091616800,16.4788092000,16.5924561600,2822276,49942157.8700,7.507500,0.689700
2022-10-21,16.5924561600,16.8008089200,16.1094565800,16.1757506400,2115569,36446071.1500,5.627600,-2.511400
2022-10-24,16.1946918000,16.4409268800,15.7022216400,15.8348097600,2633137,44803841.0500,7.004400,-2.107700
2022-10-25,15.9958096200,15.9958096200,15.2286926400,15.5885746800,2460824,40372506.7100,6.546000,-1.555000
2022-10-26,15.6359275800,16.0810448400,15.6264570000,15.9673978800,1871836,31396270.0900,4.979300,2.430100
2022-10-27,16.0526331000,16.3367505000,15.7116922200,15.7495745400,1673558,28201944.8500,4.451800,-1.364200
2022-10-28,15.7685157000,15.8158686000,14.9729869800,15.0392810400,2139545,34607005.3300,5.691400,-4.509900
2022-10-31,15.2002809000,15.7401039600,15.0582222000,15.4654571400,2507139,40994778.2800,6.669200,2.833800
2022-11-01,15.4654571400,15.9768684600,15.4370454000,15.9484567200,2079775,34662049.0600,5.532400,3.123100
2022-11-02,16.0999860000,16.1757506400,15.9011038200,16.1473389000,2161077,36659266.1900,5.748700,1.247000
2022-11-03,16.0810448400,16.5166915200,15.8158686000,16.4314563000,2590765,44676556.5500,6.891700,1.759500
2022-11-04,16.4030445600,16.6303384800,16.2893976000,16.5356326800,2057427,35890249.0900,5.472900,0.634000
2022-11-07,16.5451032600,16.9239264600,16.5451032600,16.8386912400,2404269,42540886.0200,6.395600,1.832800
2022-11-08,16.7723971800,17.0091616800,16.5924561600,16.8008089200,1736318,30793643.7800,4.618800,-0.225000
2022-11-09,16.7345148600,16.9996911000,16.6682208000,16.8955147200,1456739,25892109.4000,3.875100,0.563700
2022-11-10,16.6966325400,16.8671029800,16.5829855800,16.7345148600,1633754,28801128.4000,4.345900,-0.952900
2022-11-11,16.9144558800,17.0375734200,16.7439854400,16.7629266000,2245838,40091492.6500,5.974100,0.169800
2022-11-14,16.7818677600,17.1891027000,16.5261621000,16.9049853000,2242728,39956357.0300,5.965900,0.847500
2022-11-15,16.7818677600,17.0659851600,16.7818677600,17.0375734200,1781067,31968569.7700,4.737800,0.784300
2022-11-16,17.0565145800,18.0603960600,17.0470440000,17.7099846000,5247380,97185147.0100,13.958500,3.946600
2022-11-17,17.4921612600,17.5679259000,17.1417498000,17.3595731400,3477006,63660537.3200,9.249200,-1.978600
2022-11-18,17.4163966200,17.5963376400,16.9428676200,17.0659851600,3358693,60952141.1700,8.934400,-1.691200
2022-11-21,16.9239264600,17.7383963400,16.7155737000,17.4542789400,3615644,66007064.9600,9.617900,2.275200
2022-11-22,17.2364556000,17.6058082200,16.9807499400,17.1512203800,2259419,41290261.2500,6.010300,-1.736300
2022-11-23,17.1417498000,17.5016318400,16.7629266000,17.1796321200,2620002,47320352.0700,6.969400,0.165700
2022-11-24,17.1891027000,17.9941020000,16.8955147200,17.8520433000,6383040,118648600.3100,16.979500,3.914000
2022-11-25,17.6910434400,17.6910434400,16.9902205200,17.0943969000,4749106,86468946.5100,12.633100,-4.244000
2022-11-28,16.7723971800,18.1835136000,16.6398090600,17.8993962000,7576154,142052924.7000,20.153300,4.709100
2022-11-29,17.8331021400,17.8993962000,17.6342199600,17.8993962000,4441775,83374756.6800,11.815500,0.000000
2022-11-30,17.6531611200,18.2403370800,17.4542789400,17.5868670600,4862302,91268341.9900,12.934200,-1.746000
2022-12-01,17.5868670600,17.7383963400,17.2364556000,17.2459261800,3940230,72495115.6000,10.481400,-1.938600
2022-12-02,17.3311614000,17.5868670600,17.2364556000,17.5395141600,2668999,49103403.9200,7.099800,1.702400
2022-12-05,17.4542789400,17.5395141600,17.1228086400,17.2364556000,2644979,48302952.3100,7.035900,-1.727900
2022-12-06,17.2080438600,17.2175144400,16.6682208000,16.7250442800,2900450,51560238.3800,7.715500,-2.967000
2022-12-07,16.6208679000,16.8197500800,16.3556916600,16.4693386200,2208679,38685672.2800,5.875300,-1.528900
2022-12-08,16.4598680400,16.5451032600,16.3367505000,16.4125151400,1477656,25636377.5200,3.930700,-0.345000
2022-12-09,16.4882797800,16.5735150000,16.2041623800,16.2515152800,1488651,25598277.6000,3.959900,-0.981000
2022-12-12,16.1568094800,16.3746328200,16.1568094800,16.2799270200,1150927,19779076.0400,3.061600,0.174800
2022-12-13,16.3178093400,16.4409268800,16.1662800600,16.1757506400,1407717,24257908.3300,3.744700,-0.639900
2022-12-14,16.1757506400,16.3841034000,16.1378683200,16.2041623800,1026367,17574371.1700,2.730200,0.175600
2022-12-15,16.2136329600,16.3651622400,16.1473389000,16.2231035400,1005558,17228976.8100,2.674900,0.116900
2022-12-16,16.1473389000,16.2231035400,15.6264570000,15.6359275800,1893781,31538849.9300,5.037600,-3.619400
2022-12-19,15.6359275800,15.7022216400,15.3044572800,15.3423396000,1179395,19237885.8800,3.137300,-1.877600
2022-12-20,15.3139278600,15.5317512000,15.2760455400,15.4938688800,906567,14761707.8500,2.411600,0.987700
2022-12-21,15.4938688800,15.5033394600,15.1055751000,15.1529280000,1154377,18606016.5800,3.070700,-2.200500
2022-12-22,15.2476338000,15.2855161200,14.9824575600,15.0203398800,933439,14879326.0600,2.483000,-0.875000
2022-12-23,14.9635164000,15.1339868400,14.8309282800,14.9729869800,825198,13052483.4800,2.195100,-0.315300
2022-12-26,15.1150456800,15.3233984400,14.9729869800,15.2665749600,902180,14494282.2300,2.399900,1.960800
2022-12-27,15.2476338000,15.3233984400,15.1908103200,15.2949867000,850098,13697784.7800,2.261300,0.186100
2022-12-28,15.3233984400,15.3896925000,14.9351046600,15.0203398800,939437,14920862.2400,2.499000,-1.795700
2022-12-29,14.8782811800,15.2286926400,14.8782811800,15.0298104600,815643,13007032.2300,2.169700,0.063100
2022-12-30,15.0487516200,15.0961045200,14.9540458200,15.0108693000,544303,8625064.3800,1.447900,-0.126000
2023-01-03,15.1055751000,15.4465159800,15.0108693000,15.3896925000,1103147,17803046.4900,2.934500,2.523700
2023-01-04,15.3328690200,15.4559865600,15.2286926400,15.3802219200,749145,12165947.7000,1.992800,-0.061500
2023-01-05,15.3802219200,15.4465159800,15.2760455400,15.4181042400,693055,11262401.4000,1.843600,0.246300
2023-01-06,15.3612807600,15.4843983000,15.3139278600,15.4370454000,940840,15309754.0400,2.502700,0.122900
2023-01-09,15.4654571400,15.5033394600,15.3612807600,15.4370454000,798915,13021892.3900,2.125200,0.000000
2023-01-10,15.5222806200,15.5222806200,15.2476338000,15.2571043800,753979,12191199.2700,2.005700,-1.165600
2023-01-11,15.2855161200,15.4654571400,15.1055751000,15.1055751000,846500,13645880.0000,2.251800,-0.993200
2023-01-12,15.0392810400,15.2476338000,14.9729869800,15.0203398800,748600,11901509.0000,1.991300,-0.564300
2023-01-13,15.1434574200,15.1529280000,14.8403988600,14.9919281400,828960,13148114.0500,2.205100,-0.189200
2023-01-16,14.9919281400,15.3139278600,14.9919281400,15.2381632200,1003700,16084747.0000,2.669900,1.642500
2023-01-17,14.8498694400,16.0052802000,14.3479287000,15.5980452600,6396304,102433022.3400,8.234500,2.361700
2023-01-18,15.4370454000,15.6264570000,15.3233984400,15.4181042400,3055580,49774137.8200,3.933700,-1.153600
2023-01-19,15.4938688800,15.5033394600,15.2476338000,15.3612807600,1870809,30285462.4300,2.408400,-0.368600
2023-01-20,15.4181042400,15.5885746800,15.3896925000,15.5696335200,2064608,33771473.2000,2.657900,1.356400
