date,open,high,low,close,volume,amount,turn,pctChg
2025-11-05,48.9600000000,49.9700000000,48.5200000000,49.8000000000,1820856,89948475.3200,2.170200,1.694900
2025-11-06,49.8100000000,53.4100000000,49.5300000000,51.0100000000,4107030,211238439.9200,4.895100,2.429700
2025-11-07,49.9800000000,53.8500000000,49.9800000000,52.3800000000,5541728,290613859.4100,6.605100,2.685700
2025-11-10,52.3000000000,52.3500000000,51.1700000000,51.4100000000,2828627,145525764.5100,3.371400,-1.851900
2025-11-11,51.5000000000,51.6600000000,50.6800000000,51.3300000000,2051483,104852464.6000,2.445100,-0.155600
2025-11-12,51.3300000000,52.1200000000,50.8700000000,51.4000000000,1638909,84396027.9000,1.953400,0.136400
2025-11-13,51.4500000000,52.0700000000,51.0600000000,51.8000000000,1797725,92761241.3900,2.142700,0.778200
2025-11-14,51.5000000000,51.9900000000,51.2000000000,51.2000000000,1424550,73495472.0000,1.697900,-1.158300
2025-11-17,51.2500000000,51.2500000000,49.4900000000,49.6400000000,2170501,108304267.4000,2.587000,-3.046900
2025-11-18,49.4900000000,49.6300000000,48.6500000000,48.9400000000,1302600,63928615.8000,1.552500,-1.410200
2025-11-19,49.2800000000,49.2900000000,47.1800000000,47.7900000000,1336817,64238404.3600,1.593300,-2.349800
2025-11-20,48.0500000000,48.2000000000,47.1000000000,47.1800000000,886146,42076714.2600,1.056200,-1.276400
2025-11-21,46.8000000000,47.1700000000,45.0000000000,45.5500000000,1599885,73396841.8500,1.906900,-3.454900
2025-11-24,45.9900000000,46.4800000000,45.3600000000,46.1700000000,881330,40446202.2900,1.050400,1.361100
2025-11-25,46.5600000000,46.8800000000,46.0500000000,46.3900000000,832842,38776813.2200,0.992600,0.476500
2025-11-26,46.5000000000,46.5500000000,45.7800000000,45.9200000000,808249,37302023.5000,0.963300,-1.013100
2025-11-27,45.9900000000,46.3700000000,45.7000000000,45.7600000000,874200,40201398.9900,1.041900,-0.348400
2025-11-28,45.9600000000,46.1000000000,45.2000000000,46.0600000000,895141,40945331.8600,1.066900,0.655600
2025-12-01,46.0000000000,47.3200000000,45.9800000000,47.2300000000,1695978,79442125.6300,2.021400,2.540200
2025-12-02,47.2900000000,47.4400000000,46.5800000000,46.6100000000,875814,41041801.6800,1.043900,-1.312700
2025-12-03,46.6500000000,46.7900000000,45.9200000000,46.2000000000,709249,32770018.4400,0.845300,-0.879600
2025-12-04,46.2000000000,46.6300000000,45.9000000000,46.4800000000,926801,42870636.6000,1.104600,0.606100
2025-12-05,46.3200000000,47.0900000000,46.0300000000,46.9500000000,972350,45436939.0000,1.158900,1.011200
2025-12-08,47.1200000000,47.2000000000,46.8500000000,46.9200000000,841827,39565059.8500,1.003400,-0.063900
2025-12-09,46.9300000000,47.4800000000,46.7000000000,46.9800000000,741568,34936052.0600,0.883900,0.127900
2025-12-10,46.9800000000,46.9900000000,46.5100000000,46.7600000000,634333,29618169.5600,0.756000,-0.468300
2025-12-11,46.9000000000,48.5200000000,46.6600000000,47.5100000000,1896200,90433243.5000,2.260000,1.603900
2025-12-12,47.9900000000,49.7200000000,47.6000000000,49.1800000000,3014203,147938831.9000,3.592600,3.515000
2025-12-15,48.4700000000,49.7000000000,48.1500000000,48.3500000000,1518276,74009310.8000,1.809600,-1.687700
2025-12-16,48.1400000000,48.9800000000,47.6400000000,48.2000000000,1149800,55514669.0000,1.370400,-0.310200
2025-12-17,48.0000000000,48.1600000000,46.6200000000,47.6600000000,1493223,70642879.4000,1.779700,-1.120300
2025-12-18,47.4000000000,48.3200000000,47.3100000000,47.4600000000,898550,43033481.0000,1.071000,-0.419600
2025-12-19,47.5500000000,48.3100000000,47.5100000000,47.6400000000,667300,31932832.0000,0.795300,0.379300
2025-12-22,47.7700000000,48.6900000000,47.6000000000,48.3800000000,943510,45577692.3000,1.124500,1.553300
2025-12-23,48.3000000000,48.5400000000,47.8000000000,48.1000000000,1005937,48405051.9700,1.199000,-0.578800
2025-12-24,48.1100000000,48.2900000000,47.7500000000,47.9500000000,841150,40422014.0000,1.002500,-0.311900
2025-12-25,48.2500000000,48.2500000000,47.7400000000,47.8400000000,927750,44447463.4000,1.105800,-0.229400
2025-12-26,46.8000000000,48.7000000000,46.5000000000,48.3200000000,2976008,142123953.2400,3.547000,1.003300
2025-12-29,48.2000000000,49.0500000000,48.0200000000,48.8800000000,2234544,108910548.9100,2.663300,1.158900
2025-12-30,49.0800000000,51.8000000000,48.4000000000,51.1700000000,5449954,276192641.9500,6.495700,4.684900
2025-12-31,51.4700000000,53.1800000000,50.5000000000,51.7000000000,3902883,202973324.1200,4.651800,1.035800
2026-01-05,51.2900000000,53.7000000000,50.6000000000,53.2300000000,4635300,242819175.6000,5.524700,2.959400
2026-01-06,53.0000000000,53.2300000000,51.5100000000,51.8500000000,3614291,188503797.2200,4.307800,-2.592500
2026-01-07,51.8800000000,55.5300000000,51.4100000000,53.8800000000,5624777,299547757.6900,6.704000,3.915100
2026-01-08,53.0100000000,53.4800000000,52.4000000000,52.5900000000,3155464,166622735.3200,3.760900,-2.394200
2026-01-09,52.6100000000,53.3100000000,52.2900000000,52.7600000000,2242211,118246144.1900,2.672400,0.323300
2026-01-12,52.7600000000,53.6600000000,51.6100000000,53.3400000000,3234809,170297021.4600,3.855500,1.099300
2026-01-13,53.3300000000,53.8400000000,51.7000000000,51.8200000000,2677100,140717269.5000,3.190800,-2.849600
2026-01-14,51.5100000000,53.9700000000,51.3000000000,52.6800000000,4122507,218865950.0200,4.913500,1.659600
2026-01-15,52.3200000000,54.8000000000,52.0800000000,54.7900000000,4811150,258389814.9300,5.734300,4.005300
2026-01-16,54.7900000000,55.2500000000,53.8000000000,54.5200000000,4378964,238725156.8100,5.219200,-0.492800
2026-01-19,54.5200000000,54.8000000000,53.2000000000,53.3600000000,2580473,138955418.3100,3.075600,-2.127700
2026-01-20,53.4500000000,54.0700000000,52.0000000000,52.4500000000,1903850,100883702.0000,2.269200,-1.705400
2026-01-21,52.4000000000,53.8900000000,52.2500000000,53.6200000000,1626379,86817409.1200,1.938400,2.230700
2026-01-22,53.7900000000,53.8000000000,52.8700000000,53.0200000000,1698746,90320986.4600,2.024700,-1.119000
2026-01-23,53.1600000000,53.9300000000,52.8100000000,53.8200000000,1788937,95467052.3800,2.132200,1.508900
2026-01-26,54.0000000000,56.8800000000,53.2000000000,53.4000000000,2887826,157623734.1000,3.441900,-0.780400
2026-01-27,53.2800000000,55.5400000000,51.6600000000,55.0000000000,3567698,192219413.3900,4.252300,2.996300
2026-01-28,54.8000000000,61.6400000000,53.9900000000,58.0000000000,9233761,535386609.6100,11.005500,5.454500
2026-01-29,57.0000000000,57.8700000000,54.4200000000,54.7500000000,5615964,314882520.1100,6.693500,-5.603400
2026-01-30,54.1000000000,55.0000000000,52.0400000000,52.3000000000,4115695,218809557.0100,4.905400,-4.474900
2026-02-02,51.8700000000,52.1900000000,49.9000000000,50.4300000000,3431619,174212141.7700,4.090100,-3.575500
2026-02-03,50.4800000000,51.1400000000,50.1300000000,51.0900000000,1988482,100732571.1600,2.370000,1.308700
2026-02-04,51.2700000000,51.4400000000,50.6100000000,50.8800000000,1394505,71098082.6600,1.662100,-0.411000
2026-02-05,50.6000000000,51.0000000000,49.7000000000,49.8100000000,1873550,93815651.0000,2.233000,-2.103000
2026-02-06,49.6200000000,50.3800000000,49.3300000000,50.1000000000,2095593,104794800.6600,2.497700,0.582200
2026-02-09,50.3500000000,51.4300000000,50.1100000000,51.0600000000,1630556,82922281.1400,1.943400,1.916200
2026-02-10,51.0500000000,52.3800000000,50.6500000000,52.1700000000,2073534,107855340.5000,2.471400,2.173900
2026-02-11,52.1700000000,52.6400000000,51.8100000000,52.1600000000,1094450,57214286.8400,1.304500,-0.019200
2026-02-12,52.4900000000,52.8000000000,51.7100000000,51.8100000000,1342187,69796188.3600,1.599700,-0.671000
2026-02-13,51.9100000000,52.3000000000,51.2000000000,51.2100000000,1151046,59421527.9400,1.371900,-1.158100
2026-02-24,51.8500000000,52.4800000000,51.2200000000,51.9600000000,1167550,60548270.9900,1.391600,1.464600
2026-02-25,52.2500000000,52.2500000000,51.4000000000,51.7400000000,1438769,74513754.7000,1.714800,-0.423400
2026-02-26,51.6900000000,51.7900000000,50.9000000000,51.2300000000,1443200,73837636.0800,1.720100,-0.985700
2026-02-27,51.2300000000,52.1900000000,50.8600000000,51.0100000000,1092550,55978220.0000,1.302200,-0.429400
2026-03-02,50.0800000000,50.7100000000,49.4000000000,49.6800000000,1592800,79532928.5000,1.898400,-2.607300
2026-03-03,50.1900000000,54.8000000000,49.7500000000,53.5000000000,5929736,313668473.7300,7.067500,7.689200
2026-03-04,54.3200000000,55.6900000000,52.1600000000,52.3100000000,4029263,214646806.8700,4.802400,-2.224300
2026-03-05,53.2700000000,53.9800000000,51.7300000000,52.2200000000,3240541,170649976.0800,3.862300,-0.172100
2026-03-06,52.0000000000,53.6600000000,51.9500000000,53.2500000000,2262085,119908436.4500,2.696100,1.972400
2026-03-09,52.2000000000,52.7200000000,50.0000000000,51.1000000000,3060298,155764824.9500,3.647500,-4.037600
2026-03-10,51.6300000000,52.1700000000,51.2000000000,51.8700000000,1660125,85839726.7300,1.978700,1.506800
2026-03-11,51.8800000000,52.6400000000,51.7600000000,51.9500000000,1511335,78823172.1500,1.801300,0.154200
2026-03-12,52.2000000000,53.1900000000,52.0500000000,52.8500000000,2400757,126632356.3000,2.861400,1.732400
2026-03-13,52.8500000000,53.8500000000,50.1000000000,50.1100000000,4026453,205019057.8200,4.799000,-5.184500
2026-03-16,50.0600000000,50.1800000000,49.3500000000,50.0100000000,1434174,71298538.3500,1.709400,-0.199600
2026-03-17,50.3000000000,50.3500000000,48.2900000000,48.2900000000,2035864,99861538.4800,2.426500,-3.439300
2026-03-18,48.5200000000,48.7600000000,47.7600000000,48.6600000000,936788,45241349.2300,1.116500,0.766200
2026-03-19,48.3600000000,48.6000000000,47.0300000000,47.1000000000,1205304,57440470.1400,1.436600,-3.205900
2026-03-20,47.1000000000,47.5600000000,46.4000000000,46.4500000000,1020377,47739334.4700,1.216200,-1.380000
2026-03-23,46.0000000000,46.0000000000,44.2800000000,44.3300000000,1594938,71910847.1100,1.901000,-4.564000
2026-03-24,45.4900000000,45.4900000000,44.0000000000,44.8500000000,1097176,48982453.6700,1.307700,1.173000
2026-03-25,45.0000000000,45.4500000000,44.9000000000,45.1600000000,1205108,54424924.0000,1.436300,0.691200
2026-03-26,45.3100000000,45.3100000000,44.0100000000,44.1900000000,1020405,45463001.6300,1.216200,-2.147900
2026-03-27,43.9500000000,45.7500000000,43.7200000000,45.3500000000,1379131,62298408.8900,1.643800,2.625000
2026-03-30,46.2900000000,48.2400000000,46.2900000000,46.7600000000,2395148,113220433.1500,2.854700,3.109200
2026-03-31,46.0200000000,46.6500000000,44.9300000000,44.9400000000,1711309,78014530.8000,2.039700,-3.892200
2026-04-01,45.8000000000,45.8000000000,45.0100000000,45.3000000000,906950,41133257.5000,1.081000,0.801100
2026-04-02,45.5000000000,45.5000000000,44.6000000000,44.8000000000,618106,27785615.8200,0.736700,-1.103800
2026-04-03,44.7900000000,45.5100000000,44.5000000000,45.3600000000,851906,38455566.1000,1.015400,1.250000
2026-04-07,45.2300000000,46.1000000000,44.5900000000,45.9200000000,867150,39625740.5000,1.033500,1.234600
2026-04-08,46.6600000000,46.9300000000,46.1500000000,46.7700000000,1471364,68532850.2200,1.753700,1.851000
2026-04-09,46.5000000000,46.9900000000,46.2300000000,46.5800000000,956650,44595684.0000,1.140200,-0.406200
2026-04-10,46.8800000000,47.5000000000,46.6800000000,46.8600000000,820550,38539887.5000,0.978000,0.601100
2026-04-13,46.6600000000,47.4500000000,46.5000000000,47.2900000000,805200,37905710.5000,0.959700,0.917600
2026-04-14,47.6900000000,48.5900000000,46.9000000000,48.3000000000,1571600,74982668.8000,1.873200,2.135800
2026-04-15,48.0000000000,48.8000000000,46.6400000000,46.8300000000,1850080,87734332.6600,2.205100,-3.043500
2026-04-16,46.9800000000,47.7900000000,46.9800000000,47.2100000000,1070859,50679129.9500,1.276300,0.811400
2026-04-17,47.2100000000,47.9100000000,47.0000000000,47.4800000000,963964,45746188.0200,1.148900,0.571900
2026-04-20,47.4900000000,48.5000000000,47.3300000000,47.7100000000,1353700,64856466.0000,1.613400,0.484400
2026-04-21,47.7000000000,47.7000000000,46.7800000000,47.0000000000,1038130,48796595.0000,1.237300,-1.488200
2026-04-22,46.9300000000,47.4000000000,46.4600000000,47.1200000000,1226680,57491820.5600,1.462100,0.255300
2026-04-23,47.1000000000,47.2300000000,45.8000000000,46.0000000000,1277421,59128260.1100,1.522500,-2.376900
2026-04-24,45.7500000000,46.8000000000,45.6300000000,46.3000000000,975895,45175114.1500,1.163100,0.652200
2026-04-27,46.3000000000,47.3600000000,46.0300000000,47.0600000000,1478250,69539878.0000,1.761900,1.641500
2026-04-28,47.2900000000,47.2900000000,45.8900000000,45.9900000000,1290200,59736564.5000,1.537800,-2.273700
2026-04-29,45.7200000000,47.1800000000,45.6000000000,46.7400000000,1297900,60414315.0000,1.546900,1.630800
2026-04-30,46.7400000000,47.0900000000,46.6000000000,46.9300000000,859800,40293375.5000,1.024800,0.406500
