date,open,high,low,close,volume,amount,turn,pctChg
2024-10-14,50.8954500000,55.7654460000,49.7577870000,54.7874550000,13635210,715824593.2400,39.997700,10.797200
2024-10-15,52.9911450000,58.6794600000,52.6917600000,53.4901200000,13747545,758241927.4800,40.327200,-2.367900
2024-10-16,52.0131540000,55.1566965000,51.7437075000,53.3703660000,9223685,490121882.7900,27.056900,-0.223900
2024-10-17,54.0888900000,55.0868400000,53.1707760000,53.3703660000,8656417,470129226.3700,25.392800,0.000000
2024-10-18,52.9512270000,59.1983940000,52.1927850000,57.2723505000,11513405,643919644.5900,33.773600,7.311100
2024-10-21,58.6794600000,62.1722850000,57.1026990000,57.3721455000,13854814,818984568.3300,40.641900,0.174200
2024-10-22,56.6935395000,58.8091935000,55.4361225000,57.4619610000,9398420,537012386.9400,27.569400,0.156500
2024-10-23,56.8931295000,58.7592960000,54.0389925000,54.5679060000,10954333,619236578.4600,32.133600,-5.036500
2024-10-24,53.9192385000,55.3463070000,52.3923750000,53.1807555000,7139239,382943163.4800,20.942300,-2.542100
2024-10-25,53.2206735000,53.4901200000,51.3545070000,52.1428875000,7308610,381563252.6800,21.439200,-1.951600
2024-10-28,51.9832155000,52.9911450000,51.7936050000,52.4722110000,5544883,290482396.4400,16.265400,0.631600
2024-10-29,52.4223135000,52.7117190000,50.9952450000,51.0950400000,5890576,305296498.7200,17.279500,-2.624600
2024-10-30,50.6759010000,51.5441175000,49.0492425000,50.2068645000,5147840,259091130.9500,15.100700,-1.738300
2024-10-31,49.8775410000,52.1428875000,49.6080945000,51.7736460000,5663348,289269315.2600,16.612900,3.120700
2024-11-01,51.6838305000,51.6938100000,47.0533425000,47.1231990000,5932788,289730995.9700,17.403300,-8.982300
2024-11-04,47.2828710000,48.7698165000,47.1032400000,48.6700215000,3156907,152419576.9600,9.260500,3.282500
2024-11-05,48.6700215000,51.9333180000,48.6001650000,51.6139740000,6044043,307382463.5300,17.729700,6.048800
2024-11-06,51.5940150000,52.6917600000,50.2867005000,50.9852655000,6260476,323138673.8600,18.364600,-1.218100
2024-11-07,50.8455525000,52.8314730000,50.4064545000,51.6838305000,5479109,283913872.6200,16.072500,1.370100
2024-11-08,51.8035845000,53.9491770000,51.7437075000,52.8214935000,6392385,337979598.1300,18.751500,2.201200
2024-11-11,52.8913500000,56.1546465000,52.8514320000,55.8353025000,7393982,406673016.4100,21.689600,5.705600
2024-11-12,55.7754255000,57.3821250000,52.9312680000,53.4102840000,6810192,372893859.8900,19.977100,-4.343200
2024-11-13,52.8514320000,54.3882750000,51.9931950000,53.9391975000,4175893,223145018.8900,12.249600,0.990300
2024-11-14,53.6497920000,53.6897100000,50.4563520000,50.5262085000,4605655,239513179.1100,13.510300,-6.327500
2024-11-15,50.3565570000,50.8355730000,47.7918255000,47.8018050000,4123013,204130624.6500,12.094500,-5.392100
2024-11-18,47.9614770000,48.2508825000,45.9755565000,46.5643470000,2844654,133848197.0600,8.344500,-2.588700
2024-11-19,46.6342035000,48.0512925000,46.4346135000,47.9514975000,2578949,122005222.3300,7.565100,2.979000
2024-11-20,47.9016000000,48.4504725000,47.3726865000,48.4305135000,3400845,163452179.1000,9.976100,0.999000
2024-11-21,48.1610670000,48.3207390000,47.2030350000,48.0313335000,2804898,134538694.7800,8.227900,-0.824200
2024-11-22,48.2009850000,49.3985250000,46.4046750000,46.4046750000,3703724,178777886.8800,10.864500,-3.386700
2024-11-25,46.0853310000,46.6940805000,45.2969505000,46.4545725000,2527832,116492024.4600,7.415200,0.107500
2024-11-26,46.3447980000,47.5423380000,45.9256590000,46.1751465000,2329586,109044364.2600,6.833600,-0.601500
2024-11-27,46.1751465000,47.1730965000,44.5185495000,47.1431580000,3083516,141659741.2500,9.045200,2.096400
2024-11-28,46.9136295000,48.4804110000,46.3148595000,46.5843060000,2567745,121343397.2600,7.532300,-1.185400
2024-11-29,46.0853310000,48.5502675000,45.7160895000,47.5922355000,3534282,167304957.7600,10.367500,2.163700
2024-12-02,47.4225840000,48.1810260000,47.0034450000,48.1810260000,2874602,137747036.3600,8.432400,1.237200
2024-12-03,48.3806160000,49.2887505000,47.4425430000,47.8816410000,2607307,126140603.9700,7.648300,-0.621400
2024-12-04,47.7818460000,48.5003700000,46.9036500000,46.9735065000,2245098,107481246.8400,6.585800,-1.896600
2024-12-05,46.7040600000,48.5402880000,46.5543675000,48.3406980000,3178746,152665750.1900,9.324600,2.910600
2024-12-06,48.1810260000,48.5303085000,47.4525225000,48.0013950000,2526798,121632976.7000,7.412100,-0.701900
2024-12-09,47.7818460000,49.2787710000,46.8537525000,49.2588120000,4105304,198003584.3900,12.042500,2.619500
2024-12-10,50.2467825000,50.6958600000,48.6001650000,48.7997550000,4065837,202096106.6800,11.926800,-0.931900
2024-12-11,48.6999600000,49.0791810000,48.0113745000,48.4205340000,2662141,129021069.8500,7.809200,-0.777100
2024-12-12,48.4205340000,49.1190990000,48.1111695000,48.7598370000,2385038,116388751.9600,6.996300,0.700700
2024-12-13,48.3007800000,48.3007800000,46.3447980000,46.7040600000,3492591,165610549.8600,10.245200,-4.216100
2024-12-16,46.1052900000,46.6641420000,45.3767865000,45.6063150000,2318149,106427097.0200,6.800100,-2.350400
2024-12-17,45.5663970000,45.8757615000,44.3389185000,44.3688570000,1811418,81774928.8400,5.313600,-2.713300
2024-12-18,44.5784265000,45.3867660000,44.0395335000,44.7780165000,1470392,66039633.4400,4.313300,0.922200
2024-12-19,44.2391235000,45.1672170000,43.9596975000,44.9077500000,1438600,64339852.0000,4.220000,0.289700
2024-12-20,44.9975655000,47.0034450000,44.7780165000,46.7739165000,2846623,132178895.3500,8.350300,4.155600
2024-12-23,46.5244290000,46.7040600000,43.8898410000,44.0495130000,2623483,118854392.0100,7.695800,-5.824600
2024-12-24,44.1692670000,45.3767865000,43.9098000000,45.1272990000,1576021,70650980.6400,4.623100,2.446800
2024-12-25,44.3888160000,44.9975655000,43.5804765000,44.0095950000,1450412,64067753.1900,4.254700,-2.476800
2024-12-26,44.0894310000,46.3248390000,43.9098000000,45.6063150000,2366381,108065037.1900,6.941600,3.628100
2024-12-27,45.6562125000,46.4046750000,44.8977705000,45.0873810000,2182772,99890872.8600,6.403000,-1.137900
2024-12-30,44.7081600000,45.5464380000,44.0694720000,44.6981805000,1372447,61716972.4900,4.026000,-0.863200
2024-12-31,44.8678320000,44.9277090000,42.1833465000,42.4228545000,2259449,97849262.4800,6.627900,-5.090400
2025-01-02,42.6324240000,42.9118500000,40.8361140000,41.2652325000,1751996,73341846.1400,5.139300,-2.728800
2025-01-03,41.4049455000,41.6145150000,39.0198450000,39.1595580000,1938094,77863431.6000,5.685200,-5.102800
2025-01-06,39.0298245000,39.6186150000,38.3212800000,38.8801320000,1296500,50625822.0000,3.803200,-0.713600
2025-01-07,39.0298245000,40.0976310000,39.0298245000,40.0976310000,1639749,65036157.0200,4.810100,3.131400
2025-01-08,39.8581230000,40.2473235000,38.5707675000,39.9878565000,1594566,63227393.1200,4.677500,-0.273800
2025-01-09,39.6984510000,40.8660525000,39.6984510000,40.3271595000,1366305,55424470.0500,4.007900,0.848500
2025-01-10,39.9678975000,41.3550480000,39.4789020000,39.4789020000,1661049,67417044.0500,4.872500,-2.103400
2025-01-13,38.4410340000,40.2173850000,38.4410340000,39.9279795000,1421800,56322412.0000,4.170700,1.137500
2025-01-14,39.9579180000,41.4648225000,39.9180000000,41.3350890000,1964761,80603056.4000,5.763500,3.524100
2025-01-15,40.9858065000,41.9737770000,40.7562780000,40.8760320000,1696200,70195457.6100,4.975700,-1.110600
2025-01-16,41.0257245000,41.6644125000,40.6764420000,40.9858065000,1539499,63511019.7500,4.516000,0.268600
2025-01-17,40.7762370000,41.5147200000,40.4169750000,41.1255195000,1328912,54587798.0000,3.898200,0.340900
2025-01-20,41.3151300000,41.4249045000,40.7961960000,41.2253145000,1294861,53349849.6900,3.798400,0.242700
2025-01-21,41.2652325000,41.4648225000,40.4169750000,41.1454785000,1339249,54858917.6900,3.928600,-0.193700
2025-01-22,40.9957860000,41.1354990000,40.3670775000,40.4369340000,1356400,55290930.1200,3.978900,-1.722000
2025-01-23,40.8860115000,41.5646175000,40.2074055000,40.2074055000,1777498,73125323.3700,5.214100,-0.567600
2025-01-24,40.0776720000,40.6964010000,40.0277745000,40.6165650000,1439100,58219884.0000,4.221500,1.017600
2025-01-27,40.7662575000,41.0856015000,39.3990660000,39.4689225000,1515500,60822444.0000,4.445600,-2.825600
2025-02-05,39.7283895000,40.4668725000,39.6385740000,40.1275695000,1300949,52263455.0900,3.816200,1.668800
2025-02-06,39.9778770000,42.7821165000,39.7782870000,42.5126700000,2802747,116818998.7000,8.221600,5.943800
2025-02-07,42.5026905000,42.8619525000,41.8240845000,42.5126700000,2791644,118672262.0500,8.189000,0.000000
2025-02-10,42.4527930000,43.3010505000,42.2033055000,43.2910710000,2333452,100135621.9700,6.845000,1.831000
2025-02-11,43.1513580000,43.1513580000,42.4428135000,42.5825265000,1643345,70244415.8500,4.820600,-1.636700
2025-02-12,42.4128750000,42.7920960000,42.2631825000,42.7521780000,1372796,58521847.4600,4.027000,0.398400
2025-02-13,42.6523830000,42.8120550000,41.7143100000,41.7741870000,1846596,78012060.4000,5.416800,-2.287600
2025-02-14,41.7043305000,42.0336540000,41.5147200000,41.8340640000,1270000,53153118.0000,3.725400,0.143300
2025-02-17,41.7841665000,42.2432235000,41.6045355000,42.1134900000,1736500,72938591.8600,5.093900,0.667900
2025-02-18,42.0136950000,42.5625675000,40.3870365000,40.6864215000,2237651,93276170.8100,6.564000,-3.388600
2025-02-19,40.6465035000,42.0136950000,40.3870365000,42.0037155000,1978800,82600234.0000,5.804600,3.237700
2025-02-20,41.8640025000,42.4727520000,41.7342690000,42.2631825000,1837995,77748582.8500,5.391600,0.617700
2025-02-21,41.9338590000,44.8877910000,41.5346790000,44.1193695000,6100171,267152608.2900,16.999100,4.392000
2025-02-24,43.6802715000,44.0794515000,43.1214195000,43.7102100000,3752345,163929266.2200,10.456500,-0.927400
2025-02-25,43.1613375000,45.8358435000,43.0415835000,45.0374835000,4639165,207772818.7900,12.927800,3.036500
2025-02-26,44.7879960000,45.5663970000,44.3089800000,45.1971555000,4085435,184145679.2700,11.384700,0.354500
2025-02-27,45.0674220000,46.7838960000,44.9576475000,46.3847160000,5601860,257639796.7700,15.610500,2.627500
2025-02-28,45.9057000000,45.9057000000,43.8399435000,44.3189595000,3811823,171536265.7000,10.622300,-4.453500
2025-03-03,44.0095950000,45.9057000000,44.0095950000,45.4167045000,3070557,139162394.9800,8.556600,2.476900
2025-03-04,44.9376885000,48.4604520000,44.7181395000,47.8417230000,6470635,304186141.9000,18.031500,5.339500
2025-03-05,47.7519075000,48.3007800000,46.9136295000,47.4325635000,4536697,215818110.0700,12.642300,-0.855200
2025-03-06,47.5622970000,47.9016000000,46.8936705000,47.1930555000,4586208,217124708.8200,12.780200,-0.504900
2025-03-07,46.9136295000,47.8217640000,45.9855360000,46.3647570000,4089779,192355500.4900,11.396800,-1.755100
2025-03-10,46.4146545000,47.0733015000,46.3248390000,46.5543675000,2165967,101152255.8600,6.035800,0.409000
2025-03-11,45.6063150000,47.7020100000,45.5164995000,47.7020100000,3873199,182440890.3100,10.793300,2.465200
2025-03-12,47.7020100000,47.7918255000,46.2949005000,46.3946955000,3602966,168759499.5800,10.040300,-2.740600
2025-03-13,46.3946955000,46.3946955000,45.1372785000,46.1551875000,2748104,125850633.9400,7.658000,-0.516200
2025-03-14,45.8059050000,46.1751465000,45.2270940000,45.9555975000,2194894,100799238.5700,6.116400,-0.432400
2025-03-17,45.9057000000,46.2649620000,45.7360485000,46.1352285000,1655708,76422883.3700,4.613900,0.390900
2025-03-18,46.1052900000,46.5942855000,45.7260690000,46.1851260000,1538473,71052215.0700,4.287200,0.108200
2025-03-19,45.9057000000,46.3946955000,45.1272990000,45.4765815000,2083120,95542725.9400,5.805000,-1.534100
2025-03-20,45.2370735000,45.8757615000,44.8877910000,45.1771965000,1575086,71637542.5800,4.389200,-0.658300
2025-03-21,44.9776065000,45.2869710000,43.8100050000,44.1992055000,1911706,85034515.5400,5.327300,-2.164800
2025-03-24,44.2790415000,44.2790415000,41.7442485000,42.8719320000,2016129,86653863.1500,5.618300,-3.002900
2025-03-25,42.7721370000,43.5804765000,42.5126700000,42.6124650000,1290147,55677161.0600,3.595200,-0.605200
2025-03-26,42.5925060000,43.1713170000,42.4228545000,42.7222395000,825958,35497423.2500,2.301700,0.257600
2025-03-27,42.8619525000,43.6203945000,41.9039205000,42.9817065000,1426689,61279147.5400,3.975700,0.607300
2025-03-28,43.2611325000,43.2611325000,41.9139000000,42.1035105000,1062459,45275344.7900,2.960700,-2.043200
2025-03-31,41.9139000000,42.0136950000,41.1255195000,41.6843715000,1123712,46743692.9400,3.131400,-0.995500
2025-04-01,41.7642075000,42.9018705000,41.7642075000,42.4228545000,1022780,43573970.5200,2.850100,1.771600
2025-04-02,42.3031005000,42.7022805000,42.0336540000,42.1334490000,787432,33385916.0800,2.194300,-0.682200
2025-04-03,41.8141050000,42.4428135000,41.3849865000,41.7941460000,795989,33392989.7100,2.218200,-0.805300
2025-04-07,40.3171800000,40.3171800000,33.4313250000,34.2396645000,2762392,100670269.1000,7.697900,-18.075500
2025-04-08,34.7286600000,36.9640680000,34.5390495000,35.9361795000,2411690,87035129.8400,6.720600,4.954800
2025-04-09,35.7266100000,39.2194350000,35.6567535000,38.8901115000,3163902,120160505.8500,8.816700,8.219900
2025-04-10,39.3691275000,40.2074055000,38.5009110000,38.9899065000,2683666,106017638.5000,7.478500,0.256600
2025-04-11,38.5807470000,39.8880615000,38.4011160000,39.2793120000,1690465,66440074.2000,4.710800,0.742300
2025-04-14,39.4988610000,39.8082255000,39.1395990000,39.3990660000,1250059,49411705.9300,3.483500,0.304900
2025-04-15,39.1795170000,41.3650275000,38.8102755000,41.0556630000,2920211,117607112.8200,8.137700,4.204700
2025-04-16,40.7163600000,44.7680370000,40.7163600000,43.5405585000,5707067,247537152.0800,15.903700,6.052500
2025-04-17,43.5106200000,46.4046750000,42.9218295000,44.0495130000,6647234,298475799.9400,18.523600,1.168900
2025-04-18,43.8698820000,45.3169095000,43.2212145000,44.9576475000,3636402,162216976.2500,10.133400,2.061600
2025-04-21,44.5185495000,45.9755565000,43.7401485000,45.8158845000,3089866,139645544.2400,8.610400,1.909000
2025-04-22,45.4067250000,46.0853310000,44.7879960000,44.8079550000,2019649,91432264.2400,5.628100,-2.200000
2025-04-23,44.7081600000,45.4466430000,44.1493080000,45.1073400000,2639515,118117878.5200,7.355400,0.668200
2025-04-24,44.5085700000,44.8877910000,43.4906610000,44.5085700000,2395206,105836302.0400,6.674600,-1.327400
2025-04-25,44.4486930000,45.7061100000,44.2291440000,44.8079550000,1815241,81826160.0400,5.058500,0.672600
2025-04-28,44.5684470000,45.8857410000,44.0694720000,45.4366635000,2201566,99277752.9200,6.135000,1.403100
2025-04-29,44.9077500000,45.2570325000,43.6203945000,43.9297590000,2657536,117817715.2600,7.405700,-3.316500
2025-04-30,43.8998205000,44.2191645000,43.3609275000,44.1093900000,1673935,73502990.1300,4.664700,0.408900
2025-05-06,44.1892260000,44.6083650000,43.6603125000,44.4087750000,1913366,84573376.3400,5.331900,0.678700
2025-05-07,44.9676270000,48.3007800000,44.9576475000,46.8238140000,6682712,313684502.2200,18.622500,5.438200
2025-05-08,46.1352285000,47.4824610000,45.5065200000,47.1830760000,4987051,231531982.2000,13.897200,0.767300
2025-05-09,46.8238140000,47.3427480000,45.3069300000,46.2649620000,3494196,161384989.0400,9.737200,-1.945900
2025-05-12,45.6262740000,49.6979100000,45.6262740000,48.1311285000,5720404,275893275.9800,15.940900,4.033600
2025-05-13,47.8117845000,47.9016000000,45.8657820000,46.1352285000,3746285,175091365.4500,10.439600,-4.146800
2025-05-14,45.9057000000,47.3826660000,44.7879960000,45.0674220000,2479898,112651753.7200,6.910600,-2.314500
2025-05-15,45.1372785000,45.5963355000,44.0095950000,44.1293490000,1541498,68583130.0200,4.295600,-2.081500
2025-05-16,43.9197795000,44.6582625000,43.9197795000,44.1293490000,1104115,49026774.1800,3.076800,0.000000
2025-05-19,44.1792465000,46.3547775000,43.7301690000,44.7580575000,2517120,114110321.3500,7.014400,1.424700
2025-05-20,44.6482830000,44.9676270000,43.9098000000,44.2590825000,1906261,84508841.5800,5.312100,-1.114800
2025-05-21,44.0894310000,45.4865610000,43.9596975000,44.6482830000,1706351,76473224.9400,4.755000,0.879400
2025-05-22,44.4886110000,53.5799355000,44.2590825000,53.5799355000,12375363,633204279.5500,34.486000,20.004500
2025-05-23,50.7657165000,52.6418625000,49.6979100000,49.9274385000,14610294,744520577.4000,40.714000,-6.816900
2025-05-26,49.9374180000,50.8156140000,49.0991400000,50.4064545000,7749630,387645772.0300,21.595600,0.959400
2025-05-27,50.8455525000,50.8954500000,48.6001650000,49.4584020000,5810089,287241232.1600,16.190800,-1.880800
2025-05-28,49.1989350000,49.8675615000,47.8417230000,48.3307185000,4999588,244117974.2000,13.932200,-2.280100
2025-05-29,48.2009850000,48.8396730000,47.8517025000,48.2708415000,5027578,243639412.0600,14.010200,-0.123900
2025-05-30,47.9514975000,48.1910055000,46.3847160000,46.9934655000,4405427,208114962.4400,12.276500,-2.646300
2025-06-03,47.3128095000,48.7398780000,47.3128095000,47.7519075000,4247200,204163867.4000,11.835500,1.613900
2025-06-04,47.8916205000,48.5602470000,47.4026250000,48.1710465000,3453850,166579339.0200,9.624700,0.877700
2025-06-05,47.9115795000,49.0991400000,47.4225840000,48.5203290000,4417967,214520280.2000,12.311400,0.725100
2025-06-06,48.4005750000,49.0592220000,47.4824610000,47.8018050000,3744997,180987320.2100,10.436100,-1.480900
2025-06-09,47.6022150000,48.3207390000,47.5622970000,48.3207390000,2692432,129606792.1000,7.502900,1.085600
2025-06-10,48.1211490000,48.2908005000,46.6142445000,47.4525225000,3457525,163803534.8100,9.635000,-1.796800
2025-06-11,47.2728915000,48.1810260000,46.9036500000,47.7419280000,2143342,102407365.7300,5.972800,0.609900
2025-06-12,46.9635270000,49.6779510000,46.9036500000,48.6899805000,4596940,225138272.7000,12.810100,1.985800
2025-06-13,48.7900000000,50.8400000000,48.4600000000,50.1500000000,7081110,353434172.0700,19.732700,2.998600
2025-06-16,50.2000000000,50.3500000000,48.7000000000,49.4200000000,4045203,200071257.7300,11.272600,-1.455600
2025-06-17,49.2700000000,49.6000000000,47.6500000000,48.3700000000,3394900,163892307.9000,9.460500,-2.124600
2025-06-18,48.2500000000,50.4700000000,47.9500000000,49.9500000000,4302584,212177215.7100,11.989900,3.266500
2025-06-19,49.4300000000,49.4300000000,46.5400000000,46.9000000000,3638378,173679176.4900,10.138900,-6.106100
2025-06-20,46.5300000000,47.0000000000,45.7100000000,46.2500000000,2059074,95472559.8100,5.738000,-1.385900
2025-06-23,46.1500000000,47.4900000000,45.9500000000,47.4300000000,1864391,87463744.5100,5.195400,2.551400
2025-06-24,46.8700000000,47.6500000000,46.4000000000,47.4100000000,2252615,106029130.1400,6.277300,-0.042200
2025-06-25,47.4400000000,48.9800000000,47.1600000000,48.6600000000,3284152,158998525.0700,9.151800,2.636600
2025-06-26,48.4600000000,50.3400000000,48.3000000000,48.8500000000,4324746,213972329.7900,12.051600,0.390500
2025-06-27,48.8500000000,49.7900000000,48.5600000000,49.1700000000,2931705,144513931.9700,8.169700,0.655100
2025-06-30,49.0700000000,53.5000000000,48.8000000000,51.8900000000,7210281,368058836.4000,20.092600,5.531800
2025-07-01,51.3800000000,52.1500000000,50.3400000000,50.7000000000,4862204,247843023.6600,13.549300,-2.293300
2025-07-02,50.3600000000,50.4600000000,48.5100000000,49.0000000000,3354643,165169732.8500,9.348300,-3.353100
2025-07-03,49.0000000000,50.2000000000,49.0000000000,49.0400000000,2445918,120836712.6300,6.816000,0.081600
2025-07-04,48.6600000000,48.8700000000,47.5000000000,48.0100000000,2527167,121424243.8500,7.042400,-2.100300
2025-07-07,48.0100000000,48.0100000000,47.3800000000,48.0000000000,1525734,72792135.8800,4.251700,-0.020800
2025-07-08,48.0100000000,48.4100000000,47.8000000000,48.2900000000,1644083,79277435.6200,4.581500,0.604200
2025-07-09,48.3800000000,49.2900000000,47.7800000000,47.8700000000,2406880,116680565.3200,6.707200,-0.869700
2025-07-10,47.7700000000,48.5500000000,47.1500000000,48.5500000000,2334867,111879571.8300,6.506500,1.420500
2025-07-11,48.2400000000,48.6800000000,48.0100000000,48.4000000000,1783452,86297224.3400,4.969900,-0.309000
2025-07-14,48.1000000000,48.5100000000,47.7700000000,47.9400000000,1626687,78113826.5600,4.533000,-0.950400
2025-07-15,47.9900000000,48.0300000000,45.9700000000,46.0100000000,3117654,145788163.9600,8.687900,-4.025900
2025-07-16,46.0800000000,46.7600000000,46.0000000000,46.6300000000,1289163,59925706.1100,3.592500,1.347500
2025-07-17,46.9600000000,47.2300000000,46.2000000000,47.2000000000,1421764,66694611.0400,3.962000,1.222400
2025-07-18,47.0100000000,47.9600000000,47.0100000000,47.4000000000,1704550,80984926.8000,4.750000,0.423700
2025-07-21,47.2000000000,47.8000000000,47.0800000000,47.7500000000,1318597,62743198.6100,3.674500,0.738400
2025-07-22,47.6100000000,48.1700000000,47.4000000000,47.5800000000,1590127,75905958.5200,4.431200,-0.356000
2025-07-23,47.4000000000,47.7000000000,46.7000000000,46.7400000000,1563887,73482046.6500,4.358000,-1.765400
2025-07-24,46.6000000000,47.3000000000,46.6000000000,47.2000000000,1132417,53300567.9500,3.155700,0.984200
2025-07-25,47.1000000000,48.4300000000,46.9100000000,47.9300000000,2067881,98452750.0500,5.762500,1.546600
2025-07-28,47.6800000000,49.5000000000,47.5000000000,48.7100000000,3270284,158757675.0600,9.113200,1.627400
2025-07-29,48.4500000000,48.5900000000,48.0000000000,48.3600000000,1728959,83414315.7400,4.818000,-0.718500
2025-07-30,48.1500000000,48.8200000000,47.3200000000,47.8300000000,2053600,98941569.6800,5.722700,-1.095900
2025-07-31,47.8800000000,48.5900000000,47.3300000000,47.7800000000,1816636,86963899.7000,5.062400,-0.104500
2025-08-01,47.4900000000,47.9500000000,46.6600000000,47.1000000000,1609370,75867119.1200,4.484800,-1.423200
2025-08-04,46.8000000000,48.1600000000,46.6500000000,48.1500000000,2754676,131447263.1800,7.676400,2.229300
2025-08-05,48.4800000000,48.9400000000,47.9600000000,48.7600000000,2900449,140866445.9600,8.082600,1.266900
2025-08-06,48.5700000000,49.7400000000,48.4600000000,49.1600000000,4042023,198898532.6600,11.263800,0.820300
2025-08-07,48.8900000000,49.7000000000,48.3500000000,49.3100000000,3141997,154229261.5800,8.755700,0.305100
2025-08-08,49.2100000000,50.4000000000,48.6400000000,49.1800000000,4000566,198571502.2900,11.148200,-0.263600
2025-08-11,48.9800000000,50.1200000000,48.7300000000,49.8000000000,3672421,182104677.9900,10.233800,1.260700
2025-08-12,49.7000000000,50.3000000000,48.6200000000,48.8200000000,3202072,157699019.0700,8.923100,-1.967900
2025-08-13,48.7300000000,49.8400000000,48.7300000000,49.2000000000,2796858,137665471.1100,7.793900,0.778400
2025-08-14,49.0400000000,49.2000000000,47.0300000000,47.2200000000,3150935,151231146.5400,8.780600,-4.024400
2025-08-15,47.1000000000,48.4000000000,47.0600000000,48.2700000000,2052775,98421739.4300,5.720400,2.223600
2025-08-18,48.4500000000,50.4800000000,48.4400000000,49.8000000000,4191527,206577009.8900,11.680400,3.169700
2025-08-19,50.3300000000,51.1200000000,49.3300000000,49.5600000000,5042305,252992497.4200,14.051200,-0.481900
2025-08-20,49.0200000000,50.1000000000,48.8300000000,49.5600000000,3754059,185273156.1400,10.461300,0.000000
2025-08-21,49.2000000000,50.2000000000,48.2700000000,48.5100000000,8605084,423988986.2500,7.221000,-2.118600
2025-08-22,48.7100000000,49.9400000000,48.1100000000,49.9000000000,8235959,405913166.6600,6.911300,2.865400
2025-08-25,50.3100000000,52.7800000000,49.6500000000,52.7200000000,13313834,681424093.4700,11.172400,5.651300
2025-08-26,52.7700000000,53.4300000000,51.3800000000,52.3200000000,9373675,492238161.0000,7.866000,-0.758700
2025-08-27,52.0800000000,52.9000000000,51.0000000000,51.0300000000,7315200,380835321.1900,6.138600,-2.465600
