date,open,high,low,close,volume,amount,turn,pctChg
2026-03-12,4.1560,4.1600,4.1170,4.1460,12558600,51985169.0000,0.224359,-0.336500
2026-03-13,4.1310,4.1550,4.1090,4.1220,20752875,85708876.0000,0.370948,-0.578900
2026-03-16,4.1200,4.1200,4.0610,4.1030,16519300,67434113.0000,0.295486,-0.460900
2026-03-17,4.1000,4.1390,4.0750,4.0780,28224375,115688744.0000,0.504677,-0.609300
2026-03-18,4.0750,4.1040,4.0400,4.0820,29462075,119647567.0000,0.527233,0.098100
2026-03-19,4.0470,4.0500,3.9920,4.0080,34932900,140191523.0000,0.625975,-1.812800
2026-03-20,4.0060,4.0200,3.9540,3.9600,29423600,117330365.0000,0.527394,-1.197600
2026-03-23,3.9120,3.9230,3.8080,3.8280,18550900,71541448.0000,0.333047,-3.333300
2026-03-24,3.8480,3.8920,3.8250,3.8870,14537900,56035127.0000,0.261071,1.541300
2026-03-25,3.8980,3.9440,3.8980,3.9400,18624925,73265544.0000,0.334556,1.363500
2026-03-26,3.9240,3.9440,3.8780,3.8890,12119425,47419829.0000,0.217836,-1.294400
2026-03-27,3.8630,3.9140,3.8530,3.9050,13702800,53233756.0000,0.246251,0.411400
2026-03-30,3.8890,3.9020,3.8560,3.8990,13317431,51646214.0000,0.239261,-0.153600
2026-03-31,3.8990,3.9350,3.8770,3.8800,18952600,74027065.0000,0.340626,-0.487300
2026-04-01,3.9330,3.9510,3.9000,3.9440,12075800,47513659.0000,0.217013,1.649500
2026-04-02,3.9460,3.9460,3.8910,3.9090,14898900,58249342.0000,0.267794,-0.887400
2026-04-03,3.9090,3.9210,3.8650,3.8750,10192050,39552799.0000,0.183341,-0.869800
2026-04-07,3.8750,3.8900,3.8670,3.8730,14847101,57551723.0000,0.267055,-0.051600
2026-04-08,3.9090,3.9900,3.9080,3.9890,36544501,145262700.0000,0.657091,2.995100
2026-04-09,3.9740,3.9740,3.9460,3.9590,10124400,40106161.0000,0.182601,-0.752100
2026-04-10,3.9660,4.0110,3.9660,3.9930,14770700,59035032.0000,0.266544,0.858800
2026-04-13,3.9830,3.9920,3.9680,3.9830,7318600,29149177.0000,0.132151,-0.250400
2026-04-14,3.9900,4.0250,3.9890,4.0240,14151600,56664851.0000,0.255534,1.029400
2026-04-15,4.0330,4.0550,4.0200,4.0240,34058150,137328137.0000,0.615373,0.000000
2026-04-16,4.0090,4.0280,4.0050,4.0250,9705850,38988153.0000,0.175495,0.499400
2026-04-17,4.0050,4.0130,3.9890,3.9970,15069500,60241658.0000,0.272477,-0.695700
2026-04-20,4.0030,4.0340,3.9900,4.0250,12185575,49007254.0000,0.220471,0.700500
2026-04-21,4.0250,4.0370,4.0060,4.0320,14543675,58570460.0000,0.263136,0.173900
2026-04-22,4.0290,4.0450,4.0200,4.0430,9669500,38997037.0000,0.174948,0.272800
2026-04-23,4.0440,4.0610,4.0170,4.0430,12867250,51976439.0000,0.232805,0.000000
2026-04-24,4.0400,4.0440,4.0090,4.0360,18665950,75176639.0000,0.337903,-0.173100
2026-04-27,4.0360,4.0550,4.0330,4.0460,15361600,62163968.0000,0.278186,0.247800
2026-04-28,4.0420,4.0710,4.0360,4.0530,12195226,49466688.0000,0.220866,0.173000
2026-04-29,4.0520,4.0830,4.0370,4.0800,14702600,59715375.0000,0.266228,0.666200
2026-04-30,4.0780,4.0950,4.0750,4.0870,20411500,83372843.0000,0.369468,0.171600
