date,open,high,low,close,volume,amount,turn,pctChg
2022-09-14,22.4734698000,22.7171790000,22.2703788000,22.6301400000,456711,17689822.4300,3.213800,-0.128000
2022-09-15,22.6243374000,22.8912570000,21.9338280000,22.0788930000,662656,25409611.8100,4.663100,-2.435900
2022-09-16,21.8293812000,22.2297606000,21.7655526000,21.7771578000,358109,13554059.5400,2.520000,-1.366600
2022-09-19,21.9918540000,21.9918540000,20.6050326000,20.7326898000,605858,21973432.3700,4.263400,-4.796200
2022-09-20,20.7733080000,21.1098588000,20.7152820000,20.9763990000,432258,15549078.7400,3.041800,1.175500
2022-09-21,20.8197288000,21.0750432000,20.4251520000,20.9938068000,279378,10029119.8900,1.966000,0.083000
2022-09-22,20.9473860000,21.3129498000,20.6572560000,20.9241756000,252723,9175790.4800,1.778400,-0.331700
2022-09-23,21.1794900000,21.1794900000,19.9609440000,20.2452714000,490093,17227240.0600,3.448700,-3.244600
2022-09-26,20.1930480000,20.3091000000,19.3922892000,19.5547620000,396043,13581566.2700,2.786900,-3.410700
2022-09-27,19.8448920000,20.1524298000,19.6011828000,20.1524298000,354134,12108137.6300,2.492000,3.056400
2022-09-28,20.1524298000,20.1524298000,19.2530268000,19.2762372000,371766,12579521.1600,2.616100,-4.347800
2022-09-29,19.5953802000,19.5953802000,18.9861072000,19.0383306000,338404,11224378.4200,2.381300,-1.234200
2022-09-30,19.3574736000,19.3574736000,18.3768342000,18.3826368000,368908,11855237.4000,2.596000,-3.444100
2022-10-10,18.5683200000,18.8410422000,17.6863248000,17.9184288000,284430,8854349.8800,2.001500,-2.525300
2022-10-11,17.9880600000,18.2433744000,17.5760754000,18.1621380000,218872,6748395.9300,1.540200,1.360100
2022-10-12,17.9880600000,18.8120292000,17.7617586000,18.7888188000,296279,9340667.6200,2.084900,3.450500
2022-10-13,18.4638732000,19.0267254000,18.4464654000,18.9803046000,346265,11286952.9700,2.436600,1.019100
2022-10-14,19.0731462000,19.4387100000,18.9977124000,19.3632762000,355083,11796430.6000,2.498700,2.017700
2022-10-17,19.2182112000,19.9493388000,19.2182112000,19.9029180000,491359,16653044.7300,3.457600,2.786900
2022-10-18,20.0769960000,20.0769960000,19.6185906000,19.8274842000,337487,11499585.0400,2.374900,-0.379000
2022-10-19,19.7810634000,19.7810634000,19.4096970000,19.4329074000,286918,9665716.8400,2.019000,-1.990000
2022-10-20,19.3052502000,19.8390894000,18.9803046000,19.4503152000,319730,10703179.8400,2.249900,0.089600
2022-10-21,19.5083412000,19.6301958000,19.1543826000,19.6243932000,251428,8439709.9100,1.769300,0.895000
2022-10-24,19.7984712000,20.4425598000,19.4967360000,19.8739050000,635105,21925930.2900,4.469200,1.271400
2022-10-25,19.9029180000,20.1118116000,19.1543826000,19.6766166000,413750,14022805.2800,2.911500,-0.992700
2022-10-26,20.0131674000,20.9357808000,19.7462478000,20.5702170000,1027013,36405314.4800,7.227000,4.541400
2022-10-27,20.8197288000,20.8835574000,20.0189700000,20.0769960000,489920,17177640.9700,3.447500,-2.397700
2022-10-28,20.0015622000,20.0363778000,19.0963566000,19.9609440000,803153,27043497.3100,5.651700,-0.578000
2022-10-31,19.9203258000,20.5992300000,19.7868660000,20.0247726000,695866,24175395.9500,4.896700,0.319800
2022-11-01,20.2974948000,20.4715728000,19.8622998000,20.4077442000,445438,15525860.2600,3.134500,1.912500
2022-11-02,20.3961390000,20.7268872000,20.3091000000,20.5295988000,429271,15206147.0900,3.020700,0.597100
2022-11-03,20.5179936000,21.0634380000,20.1350220000,21.0634380000,589185,20969726.2300,4.146000,2.600300
2022-11-04,21.1620822000,21.1620822000,20.7326898000,20.9938068000,563047,20314302.1000,3.962100,-0.330600
2022-11-07,20.9938068000,21.1678848000,20.6108352000,20.7791106000,484099,17360701.9200,3.406600,-1.022700
2022-11-08,20.6108352000,20.7675054000,20.3613234000,20.5760196000,348626,12321045.2100,2.453200,-0.977400
2022-11-09,20.4715728000,20.6456508000,20.2104558000,20.2220610000,301326,10634816.6700,2.120400,-1.720200
2022-11-10,20.1640350000,20.7791106000,20.1350220000,20.2916922000,523215,18433847.0600,3.681800,0.344300
2022-11-11,20.5992300000,20.7617028000,20.1060090000,20.1292194000,482394,16899034.9300,3.394600,-0.800700
2022-11-14,20.1814428000,20.2684818000,19.3806840000,19.4967360000,497179,16882325.0500,3.498600,-3.142100
2022-11-15,19.4851308000,20.2510740000,19.3922892000,20.2510740000,569644,19649889.9200,4.008500,3.869000
2022-11-16,20.3091000000,20.9647938000,20.3091000000,20.5121910000,509538,18098068.8100,3.585600,1.289400
2022-11-17,20.5702170000,20.5702170000,20.1408246000,20.5354014000,302002,10580017.5600,2.125200,0.113200
2022-11-18,20.3729286000,21.2723316000,20.3729286000,20.6282430000,767320,27687230.3600,5.399600,0.452100
2022-11-21,20.3729286000,20.9938068000,20.1930480000,20.9531886000,420015,14861923.7700,2.955600,1.575200
2022-11-22,20.9531886000,21.1098588000,20.6862690000,20.8081236000,497859,17972559.5700,3.503400,-0.692300
2022-11-23,20.8081236000,21.0344250000,20.2278636000,20.6456508000,470454,16646885.5900,3.310500,-0.780800
2022-11-24,20.8313340000,21.1678848000,20.4251520000,21.0750432000,465549,16728150.2000,3.276000,2.079800
2022-11-25,21.1562796000,21.1794900000,20.6630586000,20.7036768000,238537,8574614.7400,1.678600,-1.762100
2022-11-28,20.5702170000,20.5702170000,19.7288400000,19.8390894000,527546,18153811.9100,3.712300,-4.176000
2022-11-29,19.8332868000,20.1350220000,19.7868660000,19.9029180000,299899,10312914.9700,2.110400,0.321700
2022-11-30,19.8739050000,19.9493388000,19.6708140000,19.7694582000,260222,8869580.6100,1.831200,-0.670600
2022-12-01,20.3845338000,20.7384924000,19.8681024000,20.6862690000,787961,27654200.4100,5.544800,4.637500
2022-12-02,20.5992300000,21.0866484000,20.5992300000,20.9299782000,499087,17970016.1400,3.512000,1.178100
2022-12-05,20.9299782000,21.2665290000,20.4599676000,20.9357808000,586858,20959420.3000,4.129700,0.027700
2022-12-06,20.3613234000,20.7733080000,20.2510740000,20.4889806000,464637,16341346.9800,3.127400,-2.134100
2022-12-07,20.4889806000,20.4889806000,20.1582324000,20.2336662000,279613,9766841.5300,1.882000,-1.246100
2022-12-08,19.8739050000,20.4077442000,19.6185906000,20.1872454000,213997,7438199.7500,1.440400,-0.229400
2022-12-09,20.2974948000,20.2974948000,19.7926686000,20.1060090000,266482,9162673.8800,1.793600,-0.402400
2022-12-12,19.8622998000,20.0479830000,19.7462478000,19.8448920000,244971,8376426.1600,1.648900,-1.298700
2022-12-13,19.9435362000,19.9435362000,19.5663672000,19.5721698000,179228,6080476.1600,1.206300,-1.374300
2022-12-14,19.4387100000,19.7056296000,19.1485800000,19.1950008000,283794,9460014.5000,1.910200,-1.927100
2022-12-15,19.3342632000,20.0131674000,19.1950008000,19.6476036000,355099,11947137.6400,2.390100,2.357900
2022-12-16,19.3342632000,19.5257490000,18.7598058000,18.8178318000,402606,13214124.8800,2.709900,-4.223300
2022-12-19,18.6263460000,18.7482006000,18.0634938000,18.0634938000,258489,8141446.6900,1.739800,-4.008600
2022-12-20,18.3652290000,18.3652290000,17.9184288000,18.1215198000,118058,3700933.8700,0.794600,0.321200
2022-12-21,17.9590470000,18.2433744000,17.7037326000,17.7965742000,151321,4664011.1000,1.018500,-1.793100
2022-12-22,17.9590470000,17.9590470000,17.1814986000,17.4310104000,270230,8173732.1700,1.818900,-2.054100
2022-12-23,17.2743402000,17.6050884000,17.1582882000,17.2279194000,147535,4418552.1700,0.993000,-1.165100
2022-12-26,17.4019974000,17.9242314000,17.2279194000,17.7327456000,177760,5406492.8000,1.196500,2.930300
2022-12-27,17.9590470000,18.1795458000,17.5818780000,18.0402834000,226715,6985414.3600,1.526000,1.734300
2022-12-28,18.0402834000,18.0402834000,17.4774312000,17.5412598000,131998,4027383.7200,0.888500,-2.766200
2022-12-29,17.6979300000,17.7443508000,17.2047090000,17.2511298000,208060,6251837.6300,1.400400,-1.654000
2022-12-30,17.4078000000,17.4542208000,17.1698934000,17.2511298000,182681,5445350.7200,1.229600,0.000000
2023-01-03,17.2511298000,17.7791664000,17.0306310000,17.7733638000,239215,7247937.8100,1.610100,3.027200
2023-01-04,17.9590470000,18.1215198000,17.6689170000,17.8429950000,178889,5507528.0100,1.204100,0.391800
2023-01-05,18.1679406000,18.1679406000,17.6921274000,17.7907716000,595215,18261906.5900,4.006300,-0.292700
2023-01-06,17.7501534000,17.9300340000,17.6341014000,17.7733638000,340846,10455323.7100,2.294200,-0.097800
2023-01-09,17.7733638000,18.0518886000,17.7153378000,17.7849690000,245126,7538356.9900,1.649900,0.065300
2023-01-10,17.8081794000,17.9590470000,17.7501534000,17.8197846000,207308,6370059.9100,1.395300,0.195800
2023-01-11,17.9010210000,18.0344808000,17.3091558000,17.3091558000,412188,12484401.7500,2.774400,-2.865500
2023-01-12,17.3265636000,17.5586676000,17.2917480000,17.3323662000,159677,4790076.1600,1.074800,0.134100
2023-01-13,17.5006416000,17.5528650000,17.3439714000,17.4426156000,123542,3706324.0600,0.831500,0.636100
2023-01-16,17.4310104000,17.8429950000,17.3555766000,17.7617586000,345281,10567447.9300,2.324000,1.829700
2023-01-17,17.7617586000,18.6785694000,17.7617586000,18.4000446000,649161,20499452.0600,4.369400,3.593600
2023-01-18,18.5102940000,18.6727668000,18.3478212000,18.4638732000,230616,7356609.7700,1.552200,0.346900
2023-01-19,18.5393070000,18.6321486000,18.2955978000,18.5160966000,198083,6312314.2200,1.333300,0.282800
2023-01-20,19.1253696000,19.1369748000,18.7017798000,18.8062266000,450254,14687567.6000,3.030600,1.566900
2023-01-30,18.9222786000,19.3284606000,18.9222786000,19.0035150000,525591,17326105.7900,3.537700,1.049100
2023-01-31,18.9164760000,19.5025386000,18.7888188000,19.3690788000,441633,14622175.8000,2.972500,1.923700
2023-02-01,19.3226580000,19.8332868000,19.3226580000,19.7172348000,374810,12680282.6900,2.522800,1.797500
2023-02-02,19.7114322000,19.8739050000,19.5721698000,19.6534062000,357047,12116569.8100,2.403200,-0.323700
2023-02-03,19.7288400000,19.8332868000,19.4677230000,19.6882218000,300846,10185329.8500,2.024900,0.177100
2023-02-06,19.6882218000,19.9899570000,19.5257490000,19.8158790000,309009,10554980.3400,2.079900,0.648400
2023-02-07,19.7172348000,20.2394688000,19.6011828000,20.1930480000,552512,19001679.1800,3.718900,1.903400
2023-02-08,20.4541650000,20.4541650000,19.8100764000,19.9493388000,379506,13068642.5000,2.554400,-1.206900
2023-02-09,20.0073648000,20.7268872000,19.8042738000,20.5412040000,663970,23341171.5800,4.469100,2.966800
2023-02-10,20.5354014000,20.6572560000,20.0247726000,20.1060090000,352079,12287670.3400,2.369800,-2.118600
2023-02-13,20.1002064000,20.4135468000,20.0305752000,20.1292194000,310380,10783899.5400,2.089100,0.115400
2023-02-14,20.2800870000,20.4251520000,20.0944038000,20.1756402000,293442,10227610.6300,1.975100,0.230600
2023-02-15,20.3091000000,20.3091000000,20.0653908000,20.1640350000,233468,8107903.8400,1.571400,-0.057500
2023-02-16,20.1408246000,20.1640350000,19.2066060000,19.2472242000,564371,19157732.0700,3.798700,-4.546800
2023-02-17,19.2124086000,19.6534062000,19.2124086000,19.2936450000,333907,11205089.9300,2.247500,0.241200
2023-02-20,19.5547620000,19.5547620000,19.1485800000,19.2878424000,765608,25370621.3400,5.153200,-0.030100
2023-02-21,19.2588294000,19.2936450000,18.9454890000,19.0789488000,400032,13183779.4100,2.692500,-1.083000
2023-02-22,18.9745020000,19.1427774000,18.8642526000,19.0789488000,220953,7240683.0600,1.487200,0.000000
2023-02-23,18.9686994000,19.1717904000,18.8468448000,19.0035150000,420807,13806587.6200,2.832400,-0.395400
2023-02-24,18.9512916000,19.2530268000,18.8584500000,19.2124086000,280677,9237427.8300,1.889200,1.099200
2023-02-27,19.2182112000,19.2182112000,18.8062266000,18.9164760000,290229,9474574.8800,1.953500,-1.540300
2023-02-28,19.4387100000,19.4387100000,18.6843720000,18.9338838000,538866,17542572.3600,3.627000,0.092000
2023-03-01,18.9454890000,19.4038944000,18.9454890000,19.3226580000,485984,16094187.5700,3.271100,2.053300
2023-03-02,19.3806840000,20.8023210000,19.3516710000,19.9261284000,1463496,51053036.5300,9.850500,3.123100
2023-03-03,19.7694582000,20.0479830000,19.4677230000,19.6650114000,723450,24568800.2000,4.869400,-1.310400
2023-03-06,19.7520504000,19.8739050000,19.4387100000,19.6243932000,422472,14286658.5600,2.843600,-0.206600
2023-03-07,19.4445126000,19.6534062000,18.8932656000,18.9454890000,571752,18894781.8400,3.848400,-3.459500
2023-03-08,18.9512916000,19.3922892000,18.8468448000,19.3226580000,326169,10797039.5200,2.195400,1.990800
2023-03-09,19.3284606000,19.6359984000,19.2182112000,19.5721698000,300169,10061571.1100,2.020400,1.291300
2023-03-10,19.5837750000,19.7810634000,19.3284606000,19.5721698000,455843,15386657.4600,3.068200,0.000000
2023-03-13,19.5721698000,19.7172348000,19.1485800000,19.5373542000,384378,12900152.6400,2.587200,-0.177900
2023-03-14,19.5431568000,19.5489594000,18.8062266000,19.2356190000,561123,18560874.9700,3.776800,-1.544400
2023-03-15,19.2762372000,19.5315516000,19.1485800000,19.2066060000,375634,12508899.1000,2.528300,-0.150800
2023-03-16,19.2066060000,19.2066060000,18.7249902000,18.7482006000,434129,14118018.3500,2.922000,-2.386700
2023-03-17,18.6901746000,19.0499358000,18.6901746000,18.9164760000,296290,9647523.3700,1.994300,0.897600
2023-03-20,18.8352396000,19.0383306000,18.6321486000,18.8700552000,282404,9156571.7900,1.900800,-0.245400
2023-03-21,18.7946214000,19.2124086000,18.7946214000,19.2124086000,291361,9570913.6800,1.961100,1.814300
2023-03-22,19.1485800000,19.9029180000,19.1485800000,19.7404452000,565291,19107168.2000,3.804900,2.748400
2023-03-23,19.6476036000,20.0189700000,19.4967360000,19.6882218000,379814,12909364.7300,2.556500,-0.264600
2023-03-24,19.7636556000,19.8855102000,19.5837750000,19.8332868000,527584,17942640.9400,3.551100,0.736800
2023-03-27,19.8448920000,21.0054120000,19.8216816000,20.5818222000,1398099,49499256.8000,9.410300,3.774100
2023-03-28,20.5818222000,20.7617028000,20.0305752000,20.0479830000,541902,18896413.7200,3.647400,-2.593700
2023-03-29,20.0944038000,20.3845338000,19.7984712000,19.8274842000,386981,13359738.6500,2.604700,-1.099900
2023-03-30,19.8158790000,20.1408246000,19.6185906000,19.8564972000,600474,20620266.9500,4.041700,0.146300
2023-03-31,20.1292194000,20.2394688000,19.6418010000,19.9435362000,637836,21957528.1000,4.293200,0.438300
2023-04-03,19.8390894000,20.2336662000,19.7404452000,20.2336662000,619536,21448566.5300,4.170000,1.454800
2023-04-04,20.2336662000,20.5934274000,20.0247726000,20.1350220000,475416,16552497.4300,3.199900,-0.487500
2023-04-06,20.0653908000,20.6572560000,19.9435362000,20.4367572000,707741,24832362.3900,4.763700,1.498600
2023-04-07,20.4599676000,21.4812252000,20.2452714000,21.1794900000,2179872,78756436.1100,14.672300,3.634300
2023-04-10,21.0576354000,21.0576354000,19.9087206000,19.9551414000,1629912,57713206.4300,10.970600,-5.780800
2023-04-11,19.9551414000,20.2800870000,19.4619204000,19.8855102000,823705,28116701.9100,5.544200,-0.348900
2023-04-12,19.9319310000,20.5179936000,19.7462478000,20.5179936000,844543,29412366.0800,5.684500,3.180600
2023-04-13,20.3091000000,20.4831780000,19.8216816000,19.8216816000,554926,19167580.3900,3.735100,-3.393700
2023-04-14,19.8564972000,20.1350220000,19.5663672000,20.0769960000,472477,16225007.0000,3.180200,1.288100
2023-04-17,20.1176142000,20.2974948000,19.6418010000,19.7984712000,507175,17339896.7200,3.413700,-1.387300
2023-04-18,19.7984712000,19.7984712000,19.1543826000,19.2356190000,546545,18230393.2400,3.678700,-2.842900
2023-04-19,19.3400658000,19.3400658000,18.9803046000,19.0499358000,472789,15564493.6300,3.182300,-0.965300
2023-04-20,19.0789488000,19.0789488000,18.3420186000,18.5451096000,653165,20910457.0200,4.396300,-2.650000
2023-04-21,18.5393070000,18.7714110000,17.8023768000,17.8836132000,625266,19580709.7800,4.208500,-3.567000
2023-04-24,17.8139820000,17.9648496000,17.4716286000,17.5354572000,374214,11362886.0900,2.518800,-1.946800
2023-04-25,17.5296546000,17.5354572000,16.7579088000,16.9203816000,508814,14960181.9400,3.424700,-3.507600
2023-04-26,15.9571500000,15.9571500000,14.4484740000,15.5045472000,1988490,51134307.1800,13.384100,-8.367600
2023-04-27,15.3768900000,15.6554148000,15.1505886000,15.3478770000,670953,17834199.5600,4.516100,-1.010500
2023-04-28,15.3478770000,15.8991240000,15.3478770000,15.7888746000,505720,13701802.0600,3.403900,2.873300
2023-05-04,15.7888746000,16.1428332000,15.7714668000,15.8352954000,406042,11161433.4400,2.733000,0.294000
2023-05-05,15.9513474000,16.0790046000,15.3188640000,15.4929420000,855691,22849753.0500,5.759500,-2.162000
2023-05-08,15.4987446000,15.7830720000,15.4233108000,15.5741784000,396136,10643874.0000,2.666300,0.524300
2023-05-09,15.6554148000,15.6670200000,15.0983652000,15.1679964000,396286,10484322.5100,2.667300,-2.608000
2023-05-10,15.3594822000,15.4871394000,15.0519444000,15.4059030000,282424,7483871.8700,1.900900,1.568500
2023-05-11,15.5103498000,15.5277576000,15.2492328000,15.4813368000,284190,7540957.4800,1.912800,0.489600
2023-05-12,15.4813368000,15.4813368000,15.1796016000,15.1854042000,334825,8816873.1400,2.253600,-1.911500
2023-05-15,15.0983652000,15.4871394000,14.9126820000,15.4523238000,371632,9725382.3500,2.501400,1.757700
2023-05-16,15.2086146000,15.5219550000,15.2086146000,15.3884952000,156950,4162918.0200,1.056400,-0.413100
2023-05-17,15.3768900000,16.4619762000,15.3362718000,16.0093734000,690883,19049580.1600,4.650200,4.034700
2023-05-18,16.2356748000,16.8101322000,15.9049266000,16.4735814000,891447,25308961.5200,6.000200,2.899600
2023-05-19,16.3633320000,16.9435920000,16.2530826000,16.6882776000,704145,20264608.0700,4.739500,1.303300
2023-05-22,16.7579088000,17.1989064000,16.6882776000,16.8739608000,543903,15816228.0600,3.660900,1.112700
2023-05-23,16.8565530000,18.4522680000,16.7695140000,17.4832338000,1809140,55303482.2600,12.177000,3.610700
2023-05-24,17.3091558000,20.2394688000,17.2917480000,19.5489594000,3710007,122885168.6200,24.971300,11.815500
2023-05-25,18.8584500000,19.3806840000,17.9880600000,18.9628968000,2452495,79378255.1100,16.507300,-2.997900
2023-05-26,18.3362160000,18.5451096000,17.7153378000,17.9416392000,1601213,49780790.0400,10.777500,-5.385600
2023-05-29,17.8604028000,18.3304134000,17.6399040000,17.6805222000,868406,26722109.8800,5.845100,-1.455400
2023-05-30,18.0925068000,18.1041120000,17.1118674000,17.4019974000,845714,25348151.8900,5.692300,-1.575300
2023-05-31,17.4890364000,17.4890364000,17.0306310000,17.2453272000,557196,16601624.8800,3.750400,-0.900300
2023-06-01,17.1756960000,18.0460860000,16.9261842000,17.8604028000,820740,24806291.9600,5.524200,3.566600
2023-06-02,17.6689170000,18.1679406000,17.5064442000,17.5528650000,562546,17149410.2900,3.786400,-1.721900
2023-06-05,17.6979300000,17.7675612000,17.4484182000,17.5006416000,443165,13448448.0600,2.982900,-0.297500
2023-06-06,17.5006416000,17.7327456000,16.9958154000,16.9958154000,734887,21836766.3700,2.067700,-2.884600
2023-06-07,16.9958154000,17.3497740000,16.7172906000,17.0480388000,377717,11104073.8600,1.062700,0.307300
2023-06-08,17.0422362000,17.2163142000,16.0325838000,16.1022150000,1151864,32548809.9600,3.240900,-5.548000
2023-06-09,16.0964124000,16.4097528000,15.9571500000,16.1892540000,528843,14759637.0700,1.487900,0.540500
2023-06-12,16.0906098000,16.6418568000,16.0035708000,16.5258048000,469480,13278474.6700,1.320900,2.078900
