date,open,high,low,close,volume,amount,turn,pctChg
2021-04-09,43.9862956000,44.4252440800,42.6877396800,42.7974768000,4723582,224525075.6300,4.674100,-2.316800
2021-04-12,42.7151739600,42.8066215600,40.3649706400,40.6576029600,5964307,269036587.6500,5.901800,-5.000000
2021-04-13,40.6484582000,41.0965514400,40.4289839600,40.4655630000,2546915,113243600.5200,2.520200,-0.472300
2021-04-14,40.5753001200,40.9868143200,40.5112868000,40.9045114800,2194056,97975189.6700,2.171100,1.084700
2021-04-15,40.6393134400,40.6393134400,39.8162850400,40.2186544800,3373562,147894199.2900,3.338200,-1.676700
2021-04-16,40.3283916000,40.9319457600,39.8437193200,40.6941820000,3096001,136903021.4800,3.063600,1.182400
2021-04-19,40.8679324400,42.3951073600,40.8222086400,42.0293169600,5083658,232328442.7400,5.030400,3.280900
2021-04-20,41.6818160800,42.2945150000,41.1605647600,41.1697095200,4252260,193629045.7700,4.207700,-2.045300
2021-04-21,40.8313534000,41.0142486000,40.3466811200,40.7581953200,3052230,135984832.2300,3.020300,-0.999600
2021-04-22,41.1514200000,41.7183951200,40.7856296000,40.9868143200,3406561,153607903.9200,3.370900,0.560900
2021-04-23,41.0599724000,41.9561588800,40.5753001200,41.5172104000,4002696,181035930.5400,3.960800,1.294100
2021-04-26,41.7915532000,42.3128045200,41.1514200000,41.1971438000,4279019,195431561.9600,4.234200,-0.770900
2021-04-27,41.1879990400,41.1879990400,40.2826678000,40.5478658400,3110538,137921560.3600,3.078000,-1.576000
2021-04-28,40.5295763200,42.0384617200,40.4289839600,41.6360922800,4777175,216497838.4500,4.727100,2.683800
2021-04-29,41.5172104000,41.7458294000,40.4198392000,40.8313534000,4423917,197900599.0800,4.377600,-1.932800
2021-04-30,40.1272068800,40.1272068800,38.2342415600,38.4994396000,8309589,353410820.7300,8.222600,-5.711100
2021-05-06,38.3897024800,38.7372033600,38.0239120800,38.2525310800,3128854,131003594.4600,3.096100,-0.641300
2021-05-07,38.1336492000,38.5817424400,37.5666740800,37.6581216800,3130265,130329877.6700,3.097500,-1.553900
2021-05-10,37.8775959200,37.8775959200,35.8566039600,36.0303544000,5814127,232334967.8600,5.753200,-4.322500
2021-05-11,35.8566039600,36.3595657600,35.6645640000,36.2772629200,2475321,97437304.7600,2.449400,0.685300
2021-05-12,36.1218020000,36.8076590000,35.7285773200,36.7162114000,2758637,109420559.4700,2.729700,1.210000
2021-05-13,36.3961448000,36.5241714400,36.0120648800,36.1126572400,2321839,91997809.6800,2.297500,-1.643800
2021-05-14,36.2041048400,36.9631199200,36.1218020000,36.6887771200,2699226,108030718.0000,2.671000,1.595300
2021-05-17,36.9448304000,37.8867406800,36.7893694800,37.4477922000,3177870,130172759.8500,3.144600,2.068800
2021-05-18,37.4477922000,38.3531234400,37.1825941600,38.2799653600,3818961,158755023.0100,3.779000,2.222200
2021-05-19,38.2891101200,38.3714129600,37.7038454800,38.3714129600,2298655,95627496.0500,2.274600,0.238900
2021-05-20,38.1153596800,38.4628605600,37.7495692800,37.8044378400,2127631,88324550.0000,2.105300,-1.477600
2021-05-21,38.0457040000,38.1848956000,36.8022590400,36.9228917600,2550811,102256219.9200,2.524100,-2.331900
2021-05-24,37.1177600000,38.4818376800,37.1177600000,37.9343507200,2598894,106563791.6900,2.571700,2.739400
2021-05-25,37.6559675200,37.9529096000,37.3033488000,37.7673208000,2488795,100743754.8500,2.462700,-0.440300
2021-05-26,37.7302030400,38.5839115200,37.7302030400,38.2220133600,2776161,114345061.6000,2.747100,1.203900
2021-05-27,38.2312928000,38.5189554400,37.9621890400,38.1663367200,2314683,95338211.4800,2.290400,-0.145700
2021-05-28,38.3240872000,39.3448256000,38.1848956000,38.6024704000,3956775,165380942.3600,3.915300,1.142700
2021-05-31,38.5560732000,39.8830331200,37.9436301600,39.5953704800,4722206,199655074.8600,4.672800,2.572100
2021-06-01,39.4654583200,40.3098873600,38.9736480000,39.9479892000,4360739,186089090.8200,4.315100,0.890600
2021-06-02,39.9665480800,40.5975500000,39.2334723200,39.6788854400,4651974,200856407.2100,4.603300,-0.673600
2021-06-03,39.8923125600,40.4490789600,39.3726639200,39.7902387200,3742255,160903988.6600,3.703100,0.280600
2021-06-04,39.7160032000,42.3792024800,39.1313984800,41.6090089600,8358879,370167593.9000,8.271300,4.570900
2021-06-07,41.6182884000,42.0729809600,40.9223304000,41.2749491200,4647961,207158069.4000,4.599300,-0.802900
2021-06-08,41.3491846400,41.6832444800,39.7252826400,40.1057396800,4554925,198919197.0500,4.507200,-2.832700
2021-06-09,40.0036658400,40.1799752000,39.3448256000,39.5396938400,2809613,120109969.1900,2.780200,-1.411400
2021-06-10,39.7809592800,40.4490789600,39.5489732800,39.8273564800,2949235,127159894.7900,2.918300,0.727500
2021-06-11,40.2820490400,41.1728752800,40.0686219200,40.0964602400,4148623,180885203.6000,4.105200,0.675700
2021-06-15,40.2170929600,40.6161088800,38.3055283200,38.3890432800,4283029,179652272.8900,4.238200,-4.258300
2021-06-16,38.1477778400,38.4261610400,37.1363188800,37.1827160800,3728188,150861774.2900,3.689100,-3.142400
2021-06-17,37.2569516000,37.7302030400,37.1827160800,37.4703787200,2344226,94541129.2800,2.319700,0.773600
2021-06-18,37.4239815200,38.2962488800,37.3126282400,37.9157918400,2798281,114391670.0700,2.769000,1.188700
2021-06-21,37.7858796800,39.2520312000,37.5074964800,39.0850012800,3670653,153109164.4300,3.632200,3.083700
2021-06-22,39.0850012800,39.2241928800,38.5096760000,38.6210292800,2609800,108981881.0300,2.582500,-1.187100
2021-06-23,38.7416620000,39.8551948000,38.7416620000,39.2056340000,3003807,126906451.0800,2.972400,1.513700
2021-06-24,39.2891489600,39.8087976000,38.9272508000,39.2056340000,2776721,117814561.8200,2.747600,0.000000
2021-06-25,39.0200452000,39.2520312000,38.2127339200,38.7509414400,3514018,146125299.4700,3.477200,-1.159800
2021-06-28,38.8622947200,41.1635958400,38.8622947200,40.7367416000,7010690,305064082.2200,6.937300,5.124500
2021-06-29,41.0708014400,42.0822604000,40.3934023200,40.5325939200,6139080,272168218.8200,6.074800,-0.501100
2021-06-30,40.2727696000,41.7389211200,40.1892546400,41.2842285600,4724901,209656602.8900,4.675400,1.854400
2021-07-01,41.2563902400,42.1286576000,40.4861967200,40.5233144800,5209162,231628626.0900,5.154600,-1.843100
2021-07-02,40.3470051200,42.0265837600,40.2542107200,41.5162145600,6750890,300786207.4300,6.680200,2.450200
2021-07-05,41.3863024000,42.9916455200,41.0893603200,42.4998352000,7046017,321252972.0700,6.972200,2.369200
2021-07-06,42.2307314400,42.4070408000,40.7460210400,41.3027874400,5658423,252631696.1100,5.599200,-2.816600
2021-07-07,41.0151248000,42.9823660800,40.9130509600,42.4627174400,7112425,324312440.2300,7.037900,2.808400
2021-07-08,42.5833501600,43.3813820000,42.0451426400,42.3977613600,5647904,259257525.3300,5.588800,-0.153000
2021-07-09,42.3142464000,43.9659867200,40.4212406400,43.1957932000,9264854,421102356.1100,9.167800,1.882200
2021-07-12,43.0566016000,43.5762502400,42.3142464000,42.4441585600,7216313,333967442.8400,7.140700,-1.740100
2021-07-13,42.2214520000,42.9545277600,41.0893603200,41.5069351200,5770381,259804414.2400,5.710000,-2.208100
2021-07-14,41.3863024000,42.2492903200,41.0429631200,41.1543164000,3603670,161560202.5900,3.565900,-0.849500
2021-07-15,41.2378313600,41.5904500800,39.8087976000,40.5511528000,4370720,190721104.1300,4.324900,-1.465600
2021-07-16,40.5418733600,43.2329109600,40.2820490400,42.5276735200,7876242,358259228.3600,7.793800,4.874100
2021-07-19,42.3606436000,43.7989568000,41.5254940000,41.5718912000,8264859,379140990.0200,7.780400,-2.247400
2021-07-20,40.9223304000,45.9796252000,40.5140350400,44.8660924000,12656469,603410186.3400,11.914700,7.924100
2021-07-21,45.3671821600,45.7940364000,44.1330166400,44.9032101600,7871706,381081305.8600,7.410300,0.082700
2021-07-22,44.9681662400,47.9839842400,44.7269008000,46.8704514400,12726023,640500083.1900,11.980100,4.381100
2021-07-23,46.5827888000,48.7634572000,46.0260224000,47.0931580000,10370890,531916863.1100,9.763000,0.475200
2021-07-26,47.5014533600,48.6985011200,46.0074635200,47.3529823200,10246859,524406949.4700,9.646300,0.551700
2021-07-27,47.1024374400,47.2323496000,44.2629288000,44.3650026400,11627488,570317628.9400,10.946000,-6.310000
2021-07-28,44.0958988800,44.6433858400,41.9059510400,42.0358632000,7859897,363189812.1800,7.399200,-5.249900
2021-07-29,42.7782184000,45.2558288800,42.7782184000,45.1259167200,8888476,424391963.7200,8.367500,7.351000
2021-07-30,44.5413120000,54.1548118400,44.4299587200,54.1548118400,27815515,1570367613.7000,26.185200,20.008200
2021-08-02,56.4189952000,57.5418074400,53.8300314400,54.5631072000,23013371,1378382621.3800,21.664500,0.753900
2021-08-03,53.8300314400,54.4331950400,49.0511198400,49.5058124000,17398361,962615284.4100,16.378600,-9.268700
2021-08-04,50.0996965600,53.3475005600,49.6450040000,52.6144248000,13753915,766723423.8500,12.947800,6.279300
2021-08-05,51.9648640000,52.3546004800,50.1275348800,50.3688003200,9332590,509750200.2000,8.785600,-4.268100
2021-08-06,51.0369200000,54.2847240000,50.3873592000,51.9184668000,12523695,708772308.1000,11.789700,3.076600
2021-08-09,51.2317882400,54.0991352000,50.5729480000,52.1968500000,9510473,535466854.4800,8.953000,0.536200
2021-08-10,52.7536164000,54.7486960000,51.8256724000,53.3938977600,12152722,700480604.2100,11.440400,2.293300
2021-08-11,53.9321052800,59.8802263200,53.9321052800,56.2519652800,17425460,1062591856.8900,16.404100,5.352800
2021-08-12,56.3633185600,58.4419131200,54.8043726400,56.3633185600,12247838,745987858.6800,11.530000,0.198000
2021-08-13,55.6024044800,56.3262008000,53.1433528800,54.6280632800,10818758,636073830.9500,10.184700,-3.078700
2021-08-16,53.9228258400,54.1269735200,51.7514368800,51.9463051200,8501279,481869615.8200,8.003000,-4.909100
2021-08-17,51.9741434400,53.0412790400,50.8327723200,51.2225088000,6821694,381212406.5400,6.421900,-1.393400
2021-08-18,51.3617004000,52.2061294400,49.0975170400,49.3202236000,8626838,469000965.5600,8.121200,-3.713800
2021-08-19,49.4222974400,51.1018760800,48.7263394400,50.4615947200,6817553,368161114.7900,6.418000,2.314200
2021-08-20,50.3780797600,50.4801536000,48.9212076800,49.6914012000,6060742,324164461.5700,5.705500,-1.526300
2021-08-23,49.5150918400,52.1318939200,49.4408563200,51.5287303200,5822724,321337266.2400,5.481400,3.697500
2021-08-24,51.9555845600,52.3546004800,50.6657424000,51.7143191200,6913685,383933239.2000,6.508500,0.360200
2021-08-25,51.8627901600,51.8627901600,49.7006806400,50.6007863200,6352688,344792969.6400,5.980300,-2.153200
2021-08-26,51.0276405600,53.5887660000,51.0276405600,52.9948818400,10027654,569343827.5000,9.439900,4.731300
2021-08-27,53.0227201600,54.6373427200,51.2967443200,54.2940034400,8943540,509664559.4100,8.419300,2.451400
2021-08-30,51.0369200000,51.7792752000,46.4157588800,47.1395552000,16425161,857808951.9600,15.462500,-13.177200
2021-08-31,47.6777627200,47.6777627200,45.1723139200,45.2094316800,8338441,412693263.9500,7.849700,-4.094500
2021-09-01,45.3764616000,46.0260224000,42.5555118400,43.3535436800,8982247,424534783.1700,8.455800,-4.105100
2021-09-02,43.4927352800,44.3186054400,43.0844399200,43.5112941600,5993379,282292494.3000,5.642100,0.363900
2021-09-03,43.5205736000,45.0516812000,43.2421904000,43.8917512000,5179080,246360924.0200,4.875500,0.874400
2021-09-06,44.4949148000,44.8104157600,43.7061624000,44.7825774400,3941257,188195264.1700,3.710300,2.029600
2021-09-07,44.9217690400,46.3044056000,44.2814876800,45.7012420000,4985333,244552577.2200,4.693100,2.051400
2021-09-08,46.6199065600,47.2787468000,44.7918568800,45.1723139200,6402558,317793804.5900,6.027300,-1.157400
2021-09-09,45.2929466400,45.2929466400,43.1493960000,43.6504857600,6527671,308119832.4300,6.145100,-3.368900
2021-09-10,43.6690446400,43.8917512000,42.3792024800,43.7247212800,6440711,299312368.7800,6.063200,0.170100
2021-09-13,43.6504857600,43.7896773600,42.6111884800,42.7225417600,4169577,193122072.8400,3.925200,-2.292000
2021-09-14,42.7225417600,43.7989568000,42.2956875200,42.8617333600,4785558,222114226.8200,4.505100,0.325800
2021-09-15,42.9452483200,43.2885876000,41.8038772000,42.8988511200,4254397,194794713.2200,4.005000,0.086600
2021-09-16,42.8710128000,42.8710128000,40.7274621600,40.7553004800,5459960,243907093.2400,5.139900,-4.996800
2021-09-17,40.7831388000,41.2656696800,39.9758275200,40.8666537600,3054168,133989027.1200,2.875200,0.273200
2021-09-22,40.8295360000,41.8502744000,40.4583584000,41.6554061600,2686222,120073807.4100,2.528800,1.930100
2021-09-23,41.8317155200,41.9430688000,41.0893603200,41.3677435200,2547627,113912163.5700,2.398300,-0.690600
2021-09-24,41.3584640800,42.1657753600,41.1264780800,41.5162145600,2398014,107673250.2300,2.257500,0.358900
2021-09-27,41.6739650400,42.1936136800,39.4561788800,40.1150191200,3351023,146684467.5500,3.154600,-3.375100
2021-09-28,40.3191668000,40.4676378400,39.7995181600,40.0686219200,1652114,71452240.2700,1.555300,-0.115700
2021-09-29,39.6232088000,40.8109771200,39.5396938400,39.9108714400,2559354,110958446.6600,2.409300,-0.393700
2021-09-30,39.9387097600,41.0708014400,39.9387097600,40.7181827200,2229844,97732065.6700,2.099100,2.022800
2021-10-08,40.8388154400,41.3677435200,40.5140350400,40.6717855200,1910553,84022929.3400,1.798600,-0.113900
2021-10-11,40.6810649600,40.9130509600,40.2634901600,40.7274621600,1501475,65807257.8200,1.413500,0.136900
2021-10-12,40.7274621600,41.8873921600,39.8459153600,41.6461267200,3973622,175755653.4400,3.740700,2.255600
2021-10-13,41.2656696800,42.9081305600,41.2471108000,42.2121725600,3547918,161244087.1800,3.340000,1.359200
2021-10-14,42.2121725600,42.4998352000,41.4326996000,42.2307314400,2090631,94552939.6900,1.968100,0.044000
2021-10-15,42.2307314400,42.2307314400,40.8666537600,40.9687276000,2400310,106974078.5600,2.259600,-2.988400
2021-10-18,40.8480948800,42.0358632000,40.8295360000,41.6090089600,1864408,83315047.8100,1.755100,1.562900
2021-10-19,41.7574800000,43.0380427200,41.4512584800,42.3606436000,3158518,144802384.7700,2.973400,1.806400
2021-10-20,41.9987454400,43.1122782400,41.9987454400,42.8895716800,3066808,141059665.7900,2.887100,1.248600
2021-10-21,42.8895716800,43.1122782400,41.9894660000,42.0173043200,2740847,125388412.1900,2.580200,-2.033800
2021-10-22,42.2214520000,42.6297473600,40.8573743200,41.0058453600,2445238,109488042.2600,2.301900,-2.407200
2021-10-25,41.0058453600,42.2864080800,40.7181827200,42.2214520000,3209770,144378816.1200,3.021600,2.964500
2021-10-26,42.4163202400,43.1957932000,41.4790968000,41.6832444800,3538820,161868920.2600,3.331400,-1.274700
2021-10-27,41.1171986400,41.6182884000,39.5860910400,39.8830331200,3979797,173058985.9200,3.746500,-4.318800
2021-10-28,39.6232088000,39.8087976000,37.3033488000,37.5631731200,3964572,163458130.9300,3.732200,-5.816700
2021-10-29,37.5910114400,38.1477778400,37.1270394400,37.8137180000,1897303,77267238.2800,1.786100,0.667000
2021-11-01,37.6559675200,40.1706957600,37.3961432000,39.9572686400,4329843,183532235.4500,4.076100,5.668700
2021-11-02,39.9572686400,40.0686219200,38.5096760000,39.1313984800,2862930,121411054.5000,2.695100,-2.066900
2021-11-03,39.1592368000,39.5953704800,38.7880592000,39.1685162400,1757172,74242695.8800,1.654200,0.094900
2021-11-04,39.4097816800,40.5140350400,39.3169872800,40.1799752000,2426268,104963902.1500,2.284100,2.582300
2021-11-05,40.1057396800,40.5789911200,39.7160032000,39.7624004000,2236412,96683140.7300,2.105300,-1.039300
2021-11-08,40.4212406400,41.8409949600,40.2727696000,41.3955818400,4320825,192352984.4900,4.067600,4.107400
2021-11-09,41.2285519200,42.0358632000,41.2007136000,41.4141407200,2816767,126024643.0700,2.651700,0.044800
2021-11-10,41.1171986400,41.4326996000,40.3934023200,41.0800808800,2693673,118615147.4900,2.535800,-0.806600
2021-11-11,40.9594481600,41.5254940000,40.6717855200,40.8480948800,2500871,110444782.3700,2.354300,-0.564700
2021-11-12,40.9687276000,41.9337893600,40.8480948800,41.5626117600,3199955,142734039.0000,3.012400,1.749200
2021-11-15,41.7667594400,41.7667594400,40.9130509600,41.4234201600,2624541,116930713.0200,2.470700,-0.334900
2021-11-16,41.4234201600,41.4234201600,39.6417676800,39.6603265600,3887697,168837963.9900,3.659800,-4.256300
2021-11-17,39.8087976000,41.3491846400,39.7345620800,41.2378313600,3883696,170608583.7100,3.656100,3.977500
2021-11-18,41.3955818400,43.1493960000,41.2935080000,42.3699230400,6566507,300610490.6900,6.181600,2.745300
2021-11-19,42.0358632000,44.8011363200,41.8595538400,44.3000465600,7791351,368668235.7900,7.334700,4.555400
2021-11-22,44.5413120000,45.1908728000,43.9474278400,44.5505914400,6621354,318046178.7800,6.233300,0.565600
2021-11-23,44.5413120000,44.8939307200,43.5205736000,44.2072521600,4979271,236589341.8100,4.687400,-0.770700
2021-11-24,44.2350904800,46.2765672800,43.7061624000,44.6990624800,7160956,347668094.4400,6.741200,1.112500
2021-11-25,44.6341064000,45.1444756000,43.2607492800,43.4184997600,5655940,268108570.2600,5.324400,-2.864900
2021-11-26,43.4184997600,44.3186054400,43.3349848000,43.7340007200,3511359,165888541.3100,3.305600,0.726700
2021-11-29,42.6947034400,46.0260224000,42.5740707200,45.7476392000,7649793,368974657.1800,7.201400,4.604300
2021-11-30,45.7476392000,45.9889046400,44.3557232000,44.9124896000,5378818,261021721.9600,5.063600,-1.825600
2021-12-01,44.6526652800,45.0424017600,43.7989568000,44.1237372000,4841813,230821285.2500,4.558000,-1.756200
2021-12-02,44.1237372000,44.5041942400,43.1493960000,43.6133680000,3619819,170184752.8600,3.407700,-1.156700
2021-12-03,43.7061624000,43.9845456000,43.0658810400,43.7525596000,3063857,143832829.5000,2.884300,0.319100
2021-12-06,43.4556175200,43.7432801600,41.7110828000,41.8317155200,5621440,255948252.3800,5.292000,-4.390200
2021-12-07,41.9616276800,42.2121725600,40.0871808000,40.6996238400,3789791,166541751.8300,3.567700,-2.706300
2021-12-08,40.6996238400,41.2007136000,40.6903444000,40.9316098400,2491229,109940146.0100,2.345200,0.570000
2021-12-09,40.9316098400,41.2842285600,40.3655640000,40.7831388000,2883192,126680511.7600,2.714200,-0.362700
2021-12-10,40.8109771200,41.1264780800,40.2727696000,40.5975500000,3615968,158351696.5000,3.404000,-0.455100
2021-12-13,40.4119612000,41.2192724800,40.4119612000,40.6253883200,3176588,139551444.2600,2.990400,0.068600
2021-12-14,40.5511528000,41.0986397600,39.9943864000,41.0336836800,3358293,146417577.3200,3.161500,1.005000
2021-12-15,40.9965659200,42.0265837600,40.8480948800,41.2099930400,3521857,157040572.2900,3.315400,0.429700
2021-12-16,41.5997295200,41.5997295200,40.7831388000,41.3399052000,2402107,106408508.9400,2.261300,0.315200
2021-12-17,41.3399052000,41.7389211200,40.4119612000,40.5975500000,3534185,155790243.8600,3.327000,-1.795700
2021-12-20,40.9316098400,40.9594481600,39.3077078400,39.3355461600,3231135,138625787.5100,3.041800,-3.108600
2021-12-21,39.7160032000,40.0222247200,39.4376200000,39.8737536800,1622417,69454024.6700,1.527300,1.368200
2021-12-22,40.0407836000,40.1614163200,39.6417676800,39.8737536800,1701832,73213509.3200,1.602100,0.000000
2021-12-23,39.9015920000,40.0315041600,39.6417676800,39.8087976000,1466643,62908068.1300,1.380700,-0.162900
2021-12-24,39.8923125600,40.0315041600,38.8808536000,38.9550891200,2570955,108570258.5100,2.420300,-2.144500
2021-12-27,38.9550891200,39.3819433600,38.8622947200,39.0850012800,1307597,55120616.2300,1.231000,0.333500
2021-12-28,39.3448256000,39.7809592800,39.0293246400,39.6417676800,1506287,63974800.7900,1.418000,1.424500
2021-12-29,39.5304144000,39.6046499200,39.1685162400,39.2798695200,1025163,43423081.9000,0.965100,-0.912900
2021-12-30,39.4190611200,39.6974443200,39.2798695200,39.4376200000,1443660,61399929.8200,1.359000,0.401600
2021-12-31,39.4376200000,39.7902387200,39.3355461600,39.7160032000,1525722,65170709.9700,1.436300,0.705900
2022-01-04,39.8273564800,39.8644742400,39.2891489600,39.4190611200,1928816,82084429.5600,1.815800,-0.747700
2022-01-05,39.4654583200,39.4654583200,38.5375143200,38.6488676000,2474840,103749805.0200,2.329800,-1.953900
2022-01-06,38.7787797600,39.0200452000,38.5096760000,38.8344564000,1349912,56430313.0500,1.270800,0.480200
2022-01-07,38.9643685600,39.1221190400,38.6395881600,38.8901330400,1817250,76071216.3900,1.710700,0.143400
2022-01-10,38.8808536000,39.2984284000,38.6210292800,39.1499573600,1435103,60336167.3200,1.351000,0.668100
2022-01-11,39.1592368000,39.3448256000,38.6952648000,38.9550891200,1522408,63992886.5100,1.433200,-0.497700
2022-01-12,39.0664424000,39.2798695200,38.9736480000,39.2056340000,1298776,54812758.8500,1.222700,0.643200
2022-01-13,39.2149134400,39.3262667200,38.6581470400,38.7509414400,1550461,64932981.1300,1.459600,-1.159800
2022-01-14,38.8344564000,38.9458096800,38.0921012000,38.4818376800,1894252,78627606.4100,1.783200,-0.694400
2022-01-17,38.4076021600,38.6767059200,38.0457040000,38.4354404800,1756517,72584812.1200,1.653600,-0.120600
2022-01-18,38.6767059200,39.6417676800,38.3704844000,39.2427517600,3164833,133684249.5300,2.462800,2.100400
2022-01-19,39.1870751200,39.1870751200,38.6117498400,38.9458096800,1224059,51315769.3900,0.952500,-0.756700
2022-01-20,38.9736480000,39.1499573600,38.0642628800,38.1292189600,1872055,77392943.4200,1.456800,-2.096700
