date,open,high,low,close,volume,amount,turn,pctChg
2010-02-10,12.4922859000,12.6514233000,12.4684152900,12.6434664300,4779897,75634912.4400,0.394482,1.924300
2010-02-11,12.6434664300,12.7548626100,12.4843290300,12.5638977300,4295979,68192110.8800,0.354545,-0.629300
2010-02-12,12.6514233000,12.8583019200,12.5798114700,12.8026038300,6139618,98656804.2000,0.506693,1.899900
2010-02-22,12.8026038300,13.1924904600,12.6514233000,13.0492668000,10191626,166589914.1200,0.841100,1.926700
2010-02-23,13.0333530600,13.2322748100,12.8264744400,13.1208786300,8861169,145542896.2300,0.731299,0.548800
2010-02-24,13.1208786300,13.4948515200,12.9696981000,13.4152828200,12262777,205879053.4600,1.012029,2.243800
2010-02-25,13.3754984700,13.5664633500,13.3516278600,13.5266790000,10466393,177489397.9400,0.863776,0.830400
2010-02-26,13.4311965600,13.7256007500,13.3754984700,13.6539889200,11776297,201427407.5000,0.971880,0.941200
2010-03-01,13.5107652600,13.8051694500,13.5107652600,13.6539889200,11813945,203234967.0800,0.974987,0.000000
2010-03-02,13.6699026600,13.9643068500,13.2959297700,13.3595847300,12468460,212406118.7600,1.029003,-2.156200
2010-03-03,13.3834553400,13.6778595300,13.3277572500,13.6699026600,10648939,181765236.8800,0.878841,2.322800
2010-03-04,13.6460320500,13.7494713600,13.0492668000,13.0890511500,11747351,197093680.5200,0.969491,-4.249100
2010-03-05,13.0890511500,13.2084042000,12.8901294000,13.1208786300,7677526,126371161.8200,0.633615,0.243200
2010-03-08,13.1367923700,13.3277572500,13.0810942800,13.2481885500,7209751,119790251.0900,0.595010,0.970300
2010-03-09,13.2481885500,13.4789377800,12.9856118400,13.2879729000,9679925,160692138.3600,0.798870,0.300300
2010-03-10,13.3038866400,13.4868946500,13.1686198500,13.2641022900,6113270,102234554.7900,0.504519,-0.179600
2010-03-11,13.2641022900,13.7096870100,13.2641022900,13.5266790000,19328835,329841132.5700,1.595180,1.979600
2010-03-12,13.5266790000,13.6937732700,13.1606629800,13.2481885500,8083561,136381046.6800,0.667124,-2.058800
2010-03-15,13.1606629800,13.2004473300,12.7548626100,12.8105607000,6099500,99078144.4600,0.503383,-3.303300
2010-03-16,12.7389488700,12.8503450500,12.4206740700,12.6434664300,10222760,162123538.2200,0.843669,-1.304300
2010-03-17,12.6912076500,12.9458274900,12.5559408600,12.9219568800,9518403,153068719.2900,0.785539,2.202600
2010-03-18,12.8980862700,13.3198003800,12.8662587900,13.2481885500,9868564,163696966.2300,0.814438,2.524600
2010-03-19,13.2243179400,13.3516278600,13.1527061100,13.2402316800,5681995,94622610.4500,0.468927,-0.060100
2010-03-22,13.3277572500,13.3277572500,13.1129217600,13.2561454200,8199874,136026932.2800,0.676723,0.120200
2010-03-23,13.2084042000,13.5425927400,13.1765767200,13.3357141200,8755792,147332576.9500,0.722602,0.600200
2010-03-24,13.3516278600,13.8290400600,13.2879729000,13.6460320500,12951376,222145359.0000,1.068858,2.327000
2010-03-25,13.6539889200,13.8051694500,13.5505496100,13.6778595300,14483917,249002852.9700,1.195336,0.233200
2010-03-26,13.6937732700,14.1393579900,13.6142045700,13.9961343300,18519414,324608101.3200,1.528379,2.326900
2010-03-29,14.0438755500,14.3064522600,14.0279618100,14.0836599000,18553724,330199154.0800,1.531211,0.625400
2010-03-30,14.1950560800,14.2348404300,13.9881774600,14.0916167700,12597231,222883436.2300,1.039631,0.056500
2010-03-31,14.0677461600,14.1552717300,13.8290400600,13.8449538000,9632803,169428188.9100,0.794981,-1.750400
2010-04-01,13.8608675400,14.3462366100,13.8449538000,14.2905385200,13266487,236151406.2600,1.094863,3.218400
2010-04-02,14.2905385200,14.6724682800,14.2507541700,14.4735465300,12980708,237286721.4600,1.071278,1.280600
2010-04-06,14.5372014900,14.7759075900,14.4019347000,14.4576327900,8842318,161484186.0100,0.729743,-0.110000
2010-04-07,14.4337621800,14.4417190500,13.7653851000,13.9483931100,18568994,327113493.1600,1.532471,-3.522300
2010-04-08,13.9245225000,13.9245225000,13.6221614400,13.6699026600,16362463,282583447.0300,1.350369,-1.996600
2010-04-09,13.6858164000,13.8608675400,13.6858164000,13.7415144900,9483587,164163259.1300,0.782666,0.523900
2010-04-12,13.7812988400,14.0518324200,13.7415144900,13.8290400600,12285110,214142166.0600,1.013872,0.636900
2010-04-13,13.8847381500,13.9881774600,13.5266790000,13.8369969300,11935795,206742315.8800,0.985043,0.057500
2010-04-14,13.7892557100,13.9006518900,13.6937732700,13.8369969300,8516024,147842919.0000,0.702815,0.000000
2010-04-15,13.8608675400,13.9324793700,13.5187221300,13.5744202200,9640027,165094292.3700,0.795577,-1.897600
2010-04-16,13.5187221300,13.5187221300,13.1288355000,13.2800160300,13440844,224398205.8200,1.109253,-2.168800
2010-04-19,13.1447492400,13.1447492400,12.2376660600,12.2535798000,23407258,371359716.5900,1.931766,-7.729200
2010-04-20,12.2376660600,12.3331485000,11.8477794300,11.9591756100,18194471,274926278.7900,1.501562,-2.402600
2010-04-21,11.9353050000,12.2615366700,11.6965989000,12.2058385800,23550947,353204301.8500,1.943624,2.062500
2010-04-22,12.2058385800,12.2058385800,12.2058385800,12.2058385800,0,0.0000,,0.000000
2010-04-23,11.9671324800,12.2217523200,11.8557363000,12.0626149200,15401998,231831600.1400,1.271104,-1.173400
2010-04-26,12.1103561400,12.1103561400,11.7284263800,11.9353050000,18278097,272184733.9000,1.508464,-1.055400
2010-04-27,11.9273481300,11.9273481300,11.3385397500,11.4817634100,15340429,221844184.0000,1.266023,-3.800000
2010-04-28,11.3385397500,11.5454183700,11.2351004400,11.5215477600,8257716,118662149.9800,0.681497,0.346500
2010-04-29,11.7602538600,12.2058385800,11.7045557700,12.0069168300,21638607,325296105.2300,1.785802,4.212700
2010-04-30,12.0944424000,12.3172347600,11.7682107300,12.0069168300,10187996,152917687.1200,0.840800,0.000000
2010-05-04,11.7841244700,11.9750893500,11.6647714200,11.9114343900,9579534,142730550.1800,0.790585,-0.795200
2010-05-05,11.7761676000,11.9750893500,11.3385397500,11.8079950800,9535202,140567857.4200,0.786926,-0.868400
2010-05-06,11.8557363000,12.1978817100,11.3783241000,11.4340221900,25143835,377134462.4900,2.075083,-3.167100
2010-05-07,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-05-10,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-05-11,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-05-12,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-05-13,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-05-14,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-05-17,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-05-18,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-05-19,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-05-20,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-05-21,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-05-24,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-05-25,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-05-26,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-05-27,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-05-28,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-05-31,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-06-01,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-06-02,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-06-03,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-06-04,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-06-07,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-06-08,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-06-09,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-06-10,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-06-11,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-06-17,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-06-18,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-06-21,11.4340221900,11.4340221900,11.4340221900,11.4340221900,0,0.0000,,0.000000
2010-06-22,12.5798114700,12.5798114700,12.2933641500,12.4127172000,47438725,744685748.4900,3.915047,8.559500
2010-06-23,12.4604584200,12.9299137500,12.3490622400,12.6434664300,19310303,308402276.7500,1.593650,1.859000
2010-06-24,12.5559408600,12.9299137500,12.4763721600,12.8264744400,13752093,221478082.3300,1.134940,1.447500
2010-06-25,12.7309920000,12.7707763500,12.4604584200,12.6752939100,7592797,120769801.3800,0.626622,-1.178700
2010-06-28,12.6991645200,12.6991645200,12.1262698800,12.2137954500,7828392,121597393.5600,0.646065,-3.640900
2010-06-29,12.1262698800,12.4922859000,11.6965989000,11.7682107300,10460042,157496258.4800,0.863252,-3.648200
2010-06-30,11.6647714200,11.9432618700,11.4260653200,11.8636931700,10103620,148307274.7400,0.833837,0.811400
2010-07-01,11.7682107300,11.9353050000,11.5374615000,11.5772458500,4371927,64380611.5500,0.360809,-2.414500
2010-07-02,11.5931595900,11.9989599600,11.5931595900,11.9273481300,6633194,98831048.3100,0.547428,3.024100
2010-07-05,11.9591756100,12.3729328500,11.8398225600,12.2854072800,6114398,93978860.7700,0.504612,3.002000
2010-07-06,12.2535798000,12.7628194800,12.1580973600,12.5559408600,12633366,200573141.4900,1.042613,2.202100
2010-07-07,12.6912076500,12.8105607000,12.5081996400,12.7946469600,8530073,136446180.7300,0.703974,1.901100
2010-07-08,12.8105607000,12.9219568800,12.6116389500,12.8105607000,7068178,113495448.1200,0.583326,0.124400
2010-07-09,12.8821725300,13.5266790000,12.8105607000,13.2084042000,15293909,253917297.5400,1.262183,3.105600
2010-07-12,13.2004473300,13.6460320500,13.1367923700,13.3834553400,8172079,138447906.3500,0.674429,1.325300
2010-07-13,13.2879729000,13.5903339600,13.1765767200,13.4391534300,8915022,150653004.2700,0.735743,0.416200
2010-07-14,13.5107652600,13.7972125800,13.3675416000,13.6301183100,11389415,194693624.5600,0.939951,1.421000
2010-07-15,13.6539889200,13.6539889200,13.1129217600,13.1845335900,6380261,107449505.7600,0.526553,-3.269100
2010-07-16,13.1686198500,13.3277572500,12.9696981000,13.2243179400,4515822,74587122.2600,0.372684,0.301757
2010-07-19,13.0492668000,13.7812988400,13.0333530600,13.7415144900,8134673,139321884.3600,0.671342,3.911000
2010-07-20,13.7415144900,13.7415144900,13.7415144900,13.7415144900,0,0.0000,,0.000000
2010-07-21,13.9483931100,14.3621503500,13.3834553400,13.5028083900,15648734,274090485.4400,1.291466,-1.737100
2010-07-22,13.5266790000,14.2189266900,13.4868946500,14.0995736400,10898409,190965490.4000,0.899429,4.419600
2010-07-23,14.1632286000,14.4019347000,14.0518324200,14.1632286000,15507633,277681204.2400,1.279822,0.451500
2010-07-26,14.2268835600,14.3621503500,14.0916167700,14.2825816500,7639484,136751690.7800,0.630475,0.842700
2010-07-27,14.1632286000,14.3064522600,13.8051694500,13.9643068500,11353934,199859972.4400,0.937023,-2.228400
2010-07-28,14.0359186800,14.6485976700,14.0040912000,14.6088133200,16927765,307139527.4400,1.397023,4.615400
2010-07-29,14.5292446200,15.1498804800,14.5053740100,14.6724682800,9771491,181976482.1000,0.806426,0.435700
2010-07-30,14.6406408000,14.7202095000,14.3303228700,14.4815034000,6632780,120906493.9300,0.547393,-1.301500
2010-08-02,14.4815034000,14.9509587300,14.4417190500,14.7679507200,9513021,175822409.4900,0.785095,1.978000
2010-08-03,14.7679507200,14.9270881200,14.5053740100,14.5053740100,6024245,112076455.5100,0.497172,-1.778000
2010-08-04,14.4974171400,14.5451583600,14.0438755500,14.3541934800,5587427,99950591.2600,0.461122,-1.042200
2010-08-05,14.3382797400,14.6645114100,14.1870992100,14.4019347000,5836174,106295331.7900,0.481651,0.332600
2010-08-06,14.5610721000,14.6406408000,14.2109698200,14.5212877500,3783956,68653381.8700,0.312284,0.828700
2010-08-09,14.7679507200,15.8341713000,14.7679507200,15.0384843000,8910624,170226590.7200,0.735380,3.561600
2010-08-10,15.1180530000,15.2374060500,14.7997782000,14.8793469000,4838297,91026997.1500,0.399297,-1.058200
2010-08-11,14.8793469000,15.2692335300,14.7440801100,15.0941823900,4257486,80586090.6800,0.351364,1.443900
2010-08-12,14.8952606400,15.1180530000,14.6008564500,14.6247270600,4975053,93060423.0100,0.410584,-3.110200
2010-08-13,14.6804251500,15.1260098700,14.6804251500,15.0782686500,5810014,108767157.7900,0.479492,3.101200
2010-08-16,14.9430018600,15.3965434500,14.7202095000,15.2692335300,7397748,140638125.8600,0.610525,1.266500
2010-08-17,15.2692335300,15.4761121500,15.1657942200,15.4363278000,5171143,99561611.1500,0.426767,1.094300
2010-08-18,15.3965434500,15.9296537400,15.2135354400,15.6272926800,9360928,184833650.7000,0.772543,1.237100
2010-08-19,15.6272926800,15.9933087000,15.6034220700,15.9057831300,5265218,104961214.2100,0.434531,1.782100
2010-08-20,15.8819125200,15.8819125200,15.1419236100,15.3806297100,6557608,126793566.1600,0.541190,-3.301700
2010-08-23,15.1976217000,15.8898693900,15.1976217000,15.5954652000,4587805,89758565.6300,0.378625,1.396800
2010-08-24,15.5954652000,15.9296537400,15.2692335300,15.8580419100,10471205,205861802.4800,0.864173,1.683700
2010-08-25,15.7546026000,16.3434109800,15.6750339000,15.9614812200,9881336,199431144.5800,0.815492,0.652300
2010-08-26,15.9216968700,16.0569636600,15.7148182500,15.9933087000,6529317,129993961.6300,0.538855,0.199400
2010-08-27,15.9137400000,16.8287800500,15.9137400000,16.6696426500,11127712,230801619.8900,0.918353,4.228900
2010-08-30,16.7094270000,17.6403807900,16.5502896000,17.5846827000,13854723,302085146.9100,1.143409,5.489300
2010-08-31,17.5687689600,18.1814479500,17.0754430200,17.7438201000,9552307,212342156.4900,0.788338,0.905000
2010-09-01,17.7279063600,17.9825262000,16.6298583000,16.9640468400,9452963,202282523.0600,0.780139,-4.394600
2010-09-02,17.1152273700,17.5846827000,16.7094270000,17.1231842400,5397851,116971182.9800,0.445477,0.938100
2010-09-03,17.1072705000,17.1550117200,16.0728774000,16.5900739500,8382706,174955697.1700,0.691812,-3.113400
2010-09-06,16.6298583000,16.9481331000,16.2877128900,16.6219014300,6191865,129814227.7800,0.511005,0.191800
2010-09-07,16.6616857800,18.1416636000,16.6616857800,17.8313456700,11192527,246095103.9500,0.923702,7.276200
2010-09-08,17.7438201000,18.4917658800,17.5130708700,18.2848872600,9318348,212949144.0200,0.769029,2.543506
2010-09-09,18.2689735200,18.3008010000,17.4096315600,17.7438201000,7259954,161481151.5600,0.599153,-2.959100
2010-09-10,17.8233888000,18.1416636000,17.3141491200,17.5448983500,7465845,165657200.5200,0.616145,-1.121100
2010-09-13,17.5608120900,17.7915613200,17.3221059900,17.4096315600,5621939,124213071.2700,0.463970,-0.771000
2010-09-14,17.4335021700,17.7040357500,17.1709254600,17.4892002600,4990535,109115958.8300,0.411861,0.457000
2010-09-15,17.5051140000,17.5767258300,16.7492113500,16.7889957000,5440656,116434281.9700,0.449009,-4.003600
2010-09-16,16.8685644000,17.1868392000,15.9137400000,15.9694380900,8861026,183429232.2300,0.731287,-4.881500
2010-09-17,15.9694380900,16.3274972400,15.8739556500,16.2081441900,5133291,103752233.0300,0.423643,1.494800
2010-09-20,16.2320148000,16.5502896000,15.9216968700,16.3274972400,4885457,100425048.8100,0.403189,0.736400
2010-09-21,16.6139445600,16.8685644000,16.3593247200,16.4866346400,6293920,131236207.7000,0.519428,0.974700
2010-09-27,16.4707209000,17.2027529400,16.3752384600,16.9799605800,4110035,87223496.7100,0.339195,2.992300
2010-09-28,16.8208231800,17.5210277400,16.8208231800,17.3459766000,6882745,149785488.8800,0.568023,2.155600
2010-09-29,17.3459766000,17.4573727800,16.9879174500,16.9958743200,2691680,58243317.0400,0.222140,-2.018300
2010-09-30,16.7889957000,17.0277018000,16.3752384600,16.7810388300,5574472,117135900.4200,0.460053,-1.264000
2010-10-08,16.9083487500,17.3300628600,16.7492113500,17.2504941600,6240401,134208816.0200,0.515011,2.797500
2010-10-11,17.3459766000,18.9771349500,16.9163056200,18.7782132000,18768779,429829459.7600,1.548959,8.856100
2010-10-12,18.6270326700,18.6986445000,17.9825262000,18.3405853500,8799742,201139791.8700,0.726229,-2.330500
2010-10-13,19.0964880000,20.1786223200,19.0964880000,19.3192803600,14537028,357208500.4600,1.199719,5.336200
2010-10-14,19.3590647100,19.4863746300,17.6244670500,17.7119926200,13039369,304127330.3000,1.076120,-8.319600
2010-10-15,17.6244670500,18.5395071000,17.5051140000,17.8950006300,7350328,165764933.8200,0.606612,1.033200
2010-10-18,17.8233888000,17.8870437600,16.1047048800,16.3911522000,20309799,421966609.4900,1.676137,-8.403700
2010-10-19,16.3911522000,17.4892002600,16.3911522000,17.3061922500,9897468,209696466.7100,0.816823,5.582500
2010-10-20,16.8606075300,18.3803697000,16.5980308200,17.8393025400,22749045,502690464.5300,1.877444,3.080500
2010-10-21,18.0461811600,18.5554208400,17.8154319300,18.0620949000,10734639,245494608.5300,0.885914,1.248900
2010-10-22,18.3008010000,19.5977708100,18.1496204700,18.9850918200,15652602,371729368.0300,1.291786,5.110100
2010-10-25,19.0567036500,20.1308811000,18.8577819000,19.8842181300,15339685,377736551.5200,1.265961,4.736000
2010-10-26,19.8921750000,20.0353986600,19.0328330400,19.2635822700,11735026,286012274.0100,0.968474,-3.121200
2010-10-27,19.3033666200,19.6693826400,18.5076796200,18.6190758000,8346688,201118435.1800,0.688840,-3.345700
2010-10-28,18.6986445000,18.8975662500,17.8233888000,18.1257498600,9894000,226415167.6900,0.816537,-2.649600
2010-10-29,18.2212323000,18.6906876300,18.0620949000,18.3008010000,9780618,225621866.4200,0.807180,0.965800
2010-11-01,18.5474639700,19.0010055600,18.1018792500,18.9373506000,9774375,228904322.0300,0.806303,3.478300
2010-11-02,19.0567036500,19.2397116600,18.1894048200,18.1973616900,11183073,262317552.8200,0.922509,-3.907600
2010-11-03,18.1416636000,18.6986445000,17.7279063600,17.9825262000,8528049,194686292.9600,0.703492,-1.180600
2010-11-04,17.9825262000,18.3724128300,17.9586555900,18.1734910800,6250666,142832937.5200,0.515627,1.061900
2010-11-05,18.3962834400,18.6190758000,17.8631731500,18.1257498600,14959027,339530637.6600,1.233993,-0.262700
2010-11-08,18.1894048200,18.5792914500,17.8074750600,18.5395071000,12911330,295127409.4300,1.065075,2.282700
2010-11-09,18.6668170200,19.0964880000,18.4201540500,18.9214368600,13450975,318259044.6100,1.109591,2.060100
2010-11-10,18.9293937300,18.9293937300,17.9506987200,18.3008010000,19015065,435952245.1300,1.568581,-3.280100
2010-11-11,18.2053185600,18.3724128300,17.9427418500,18.0461811600,20664208,470252855.0100,1.704622,-1.391300
2010-11-12,17.9268281100,17.9268281100,16.2399716700,16.2399716700,28052903,592811359.1600,2.314126,-10.008800
2010-11-15,16.1604029700,16.3911522000,15.2851472700,15.8182575600,22011522,435535937.3300,1.815764,-2.596800
2010-11-16,15.8500850400,16.2161010600,15.1817079600,15.2533197900,20486972,406594431.6500,1.690001,-3.571400
2010-11-17,15.1180530000,15.1180530000,14.3144091300,14.7997782000,25878821,479022808.2000,2.134783,-2.973400
2010-11-18,14.9111743800,15.5158965000,14.8236488100,15.5158965000,15770069,300780863.2700,1.300897,4.838700
2010-11-19,15.5397671100,15.7386888600,14.8316056800,15.3328884900,16253281,309272548.2800,1.340758,-1.179500
2010-11-22,15.2294491800,15.6352495500,15.0305274300,15.2533197900,11543413,222470127.8500,0.952234,-0.518900
2010-11-23,15.2135354400,15.3169747500,14.5610721000,14.9191312500,9730774,182287378.4500,0.802706,-2.190900
2010-11-24,14.7679507200,15.5556808500,14.7679507200,15.4681552800,13320633,255522036.1900,1.098839,3.680000
2010-11-25,15.8978262600,16.9879174500,15.4999827600,16.7651250900,27245701,563937020.1200,2.247539,8.384800
2010-11-26,16.6696426500,17.1788823300,16.3195403700,16.6219014300,16578764,348593576.8500,1.367607,-0.854300
2010-11-29,16.4388934200,17.0277018000,16.4309365500,16.6219014300,10457845,219340124.5100,0.862683,0.000000
2010-11-30,16.8685644000,17.4096315600,15.7148182500,16.6696426500,28962794,611083760.4500,2.389185,0.287200
2010-12-01,16.9560899700,17.3300628600,16.5343758600,16.6855563900,15719085,334932719.4300,1.296691,0.095500
2010-12-02,16.8685644000,17.9268281100,16.7253407400,17.7119926200,29151678,637242856.0400,2.404766,6.151600
2010-12-03,17.3459766000,17.9666124600,17.1868392000,17.5448983500,10450316,229988322.7200,0.862062,-0.943400
2010-12-06,17.5051140000,18.4838090100,17.5051140000,18.2451029100,24253371,554513462.1800,2.000697,3.990900
2010-12-07,18.2212323000,19.0726173900,17.7279063600,18.7066013700,25309363,596059099.8800,2.087808,2.529400
2010-12-08,18.7622994600,18.9771349500,17.8870437600,17.9268281100,25100695,577974617.1700,2.070594,-4.168400
2010-12-09,17.7676907100,17.9029575000,17.4096315600,17.5130708700,22066456,487877471.3300,1.820295,-2.308000
2010-12-10,17.3778040800,18.2848872600,17.0277018000,18.0700517700,14254647,320511927.9600,1.175887,3.180400
2010-12-13,18.0700517700,19.0010055600,17.9825262000,18.7304719800,16040097,376404206.5300,1.323172,3.654800
2010-12-14,18.6588601500,20.0990536200,18.5952051900,19.5977708100,22407048,548634431.5900,1.848391,4.630400
2010-12-15,19.6614257700,19.8762612600,19.0964880000,19.2237979200,9531266,231504004.0800,0.786249,-1.908200
2010-12-16,19.1760567000,19.7330376000,18.6986445000,18.7543425900,9634053,232776025.2200,0.794728,-2.442100
2010-12-17,18.6986445000,19.1760567000,18.5792914500,18.8418681600,6900410,164359901.0300,0.569225,0.466700
2010-12-20,18.8418681600,19.0805742600,17.8074750600,18.1337067300,12244597,279889803.8400,1.010075,-3.758400
2010-12-21,18.2212323000,18.5474639700,17.9904830700,18.3008010000,9920962,227916559.9400,0.818395,0.921500
2010-12-22,18.2928441300,19.1442292200,18.2212323000,18.6190758000,10696503,253465274.0100,0.882371,1.739100
2010-12-23,18.4599384000,18.5395071000,17.8074750600,17.9188712400,10735276,244171146.3700,0.885569,-3.760700
2010-12-24,17.8313456700,18.0620949000,17.4812433900,17.6085533100,6467530,144858796.8400,0.533516,-1.731800
2010-12-27,17.9427418500,18.8498250300,17.5051140000,17.8233888000,12085499,279052020.6100,0.996951,1.220100
2010-12-28,17.6642514000,17.9427418500,17.4255453000,17.5051140000,6790050,150187444.7000,0.560121,-1.785700
2010-12-29,17.5051140000,17.8631731500,17.4255453000,17.8154319300,4597114,101571964.5300,0.379223,1.772700
2010-12-30,17.8154319300,18.5872483200,17.6403807900,18.2928441300,13905046,320642103.6900,1.147048,2.679800
2010-12-31,18.1177929900,19.0567036500,18.1177929900,18.8020838100,11473806,269837535.5800,0.946492,2.783800
2011-01-04,18.9930486900,19.8523906500,18.8179975500,19.4784177600,17154030,420944355.7300,1.415062,3.597100
2011-01-05,19.1362723500,20.3855009400,18.9532643400,19.8523906500,23400237,583669582.2400,1.930321,1.919900
2011-01-06,19.8444337800,20.0115280500,19.4306765400,19.6932532500,7791224,193485616.0300,0.642710,-0.801600
2011-01-07,19.6534689000,19.9319593500,18.8577819000,19.1840135700,12478440,302302887.0300,1.029365,-2.585900
2011-01-10,19.1840135700,19.2874528800,18.1098361200,18.4758521400,11444573,266011495.3400,0.944080,-3.691400
2011-01-11,18.1575773400,18.4201540500,17.9825262000,18.1416636000,7499887,171675289.1700,0.618677,-1.808800
2011-01-12,18.1416636000,18.3564990900,17.9506987200,18.2848872600,5051571,115134948.0700,0.416712,0.789500
2011-01-13,18.2689735200,18.2689735200,17.4653296500,17.7040357500,8921496,198490124.9200,0.735948,-3.176700
2011-01-14,17.6244670500,17.6244670500,16.6696426500,16.8844781400,12644738,270538440.0500,1.043084,-4.629200
2011-01-17,16.8685644000,16.8844781400,15.6432064200,15.8023438200,11440357,234681479.1300,0.943732,-6.409000
