date,open,high,low,close,volume,amount,turn,pctChg
2026-03-20,1.0070,1.0090,0.9950,0.9950,1311600,1311862.0000,0.781677,-0.896400
2026-03-23,0.9940,0.9940,0.9510,0.9630,1593000,1545641.0000,0.949384,-3.216100
2026-03-24,0.9650,0.9800,0.9650,0.9800,862800,839937.0000,0.514205,1.765300
2026-03-25,0.9880,0.9950,0.9870,0.9920,1327000,1316581.0000,0.790855,1.224500
2026-03-26,0.9910,0.9940,0.9790,0.9820,722400,713273.0000,0.430530,-1.008100
2026-03-27,0.9760,0.9880,0.9750,0.9850,245900,240410.0000,0.146550,0.305500
2026-03-30,0.9740,0.9800,0.9700,0.9800,231800,225870.0000,0.138146,-0.507600
2026-03-31,0.9800,0.9830,0.9710,0.9740,426500,416707.0000,0.254182,-0.612200
2026-04-01,0.9790,0.9900,0.9790,0.9890,433900,428400.0000,0.258592,1.540000
2026-04-02,0.9850,0.9860,0.9740,0.9770,1346700,1316704.0000,0.802596,-1.213300
2026-04-03,0.9760,0.9770,0.9720,0.9740,1786000,1741860.0000,1.064407,-0.307100
2026-04-07,0.9770,0.9770,0.9720,0.9720,305000,296803.0000,0.181772,-0.205300
2026-04-08,0.9880,1.0060,0.9880,1.0050,2571300,2565336.0000,1.532424,3.395100
2026-04-09,0.9990,1.0040,0.9980,1.0030,989900,991119.0000,0.589953,-0.199000
2026-04-10,1.0070,1.0150,1.0030,1.0110,3243000,3281716.0000,1.932739,0.797600
2026-04-13,1.0050,1.0080,1.0040,1.0060,300300,302183.0000,0.184467,-0.494600
2026-04-14,1.0120,1.0160,1.0090,1.0160,412300,418204.0000,0.253266,0.994000
2026-04-15,1.0230,1.0260,1.0160,1.0170,887700,906402.0000,0.545294,0.098400
2026-04-16,1.0200,1.0310,1.0200,1.0300,1864500,1916042.0000,1.145320,1.278300
2026-04-17,1.0300,1.0300,1.0220,1.0250,1279300,1312107.0000,0.785845,-0.485400
2026-04-20,1.0250,1.0360,1.0250,1.0340,1224100,1264345.0000,0.751937,0.878000
2026-04-21,1.0320,1.0390,1.0300,1.0370,905500,935834.0000,0.556228,0.290100
2026-04-22,1.0360,1.0370,1.0310,1.0350,2470800,2554284.0000,1.517756,-0.192900
2026-04-23,1.0370,1.0370,1.0260,1.0320,844400,871063.0000,0.518696,-0.289900
2026-04-24,1.0240,1.0330,1.0220,1.0290,1650900,1696848.0000,1.014110,-0.290700
2026-04-27,1.0290,1.0300,1.0250,1.0250,667400,685790.0000,0.409968,-0.388700
2026-04-28,1.0290,1.0290,1.0200,1.0200,492700,503118.0000,0.312245,-0.487800
2026-04-29,1.0190,1.0350,1.0190,1.0350,1673500,1725652.0000,1.060567,1.470600
2026-04-30,1.0350,1.0360,1.0270,1.0310,1415800,1462025.0000,0.897251,-0.386500
