date,open,high,low,close,volume,amount,turn,pctChg
2011-07-11,4213.5110,4273.7660,4203.8780,4246.0730,62851200,615270000.0000,0.012032,0.342697
2011-07-12,4198.4150,4209.4030,4139.5430,4150.0430,60422200,544020000.0000,0.011567,-2.261626
2011-07-13,4156.8470,4211.2100,4146.0730,4208.5660,52882200,518940000.0000,0.010124,1.410177
2011-07-14,4220.2470,4250.3110,4193.2930,4247.5870,65335800,731130000.0000,0.012508,0.927180
2011-07-15,4214.5960,4226.8190,4151.9770,4187.0940,121983300,1346840000.0000,0.023352,-1.424166
2011-07-18,4165.9300,4178.1270,4107.8570,4175.9450,101892800,1022060000.0000,0.017665,-0.266280
2011-07-19,4145.6650,4146.2340,4102.6910,4123.4660,60965400,567260000.0000,0.010569,-1.256698
2011-07-20,4134.2200,4150.6400,4075.1140,4116.2580,50430700,529200000.0000,0.008743,-0.174805
2011-07-21,4111.0720,4114.9230,4028.9570,4032.7130,54227100,627350000.0000,0.009401,-2.029633
2011-07-22,4038.0180,4043.1100,4010.1150,4024.7360,52439400,622060000.0000,0.009091,-0.197802
2011-07-25,4006.6540,4006.6540,3801.1260,3817.6480,74935000,747860000.0000,0.012991,-5.145384
2011-07-26,3808.6600,3834.8370,3796.1430,3819.4190,42650500,439930000.0000,0.007394,0.046390
2011-07-27,3815.9140,3857.3050,3788.4080,3848.7430,39045100,411690000.0000,0.006769,0.767760
2011-07-28,3831.3520,3847.8940,3799.7560,3836.1830,47221600,435560000.0000,0.008108,-0.326336
2011-07-29,3829.3630,3839.4610,3788.3220,3799.4590,45235500,403050000.0000,0.007767,-0.957309
2011-08-01,3790.8500,3816.5450,3754.8160,3794.9160,34373700,324450000.0000,0.005902,-0.119569
2011-08-02,3779.0520,3779.0520,3692.2160,3746.5850,46871500,469390000.0000,0.008048,-1.273574
2011-08-03,3716.6330,3774.9640,3701.1740,3770.3940,46473900,509260000.0000,0.007979,0.635488
2011-08-04,3771.7730,3802.6340,3768.8260,3799.3590,50296800,542600000.0000,0.008636,0.768218
2011-08-05,3704.0280,3751.5370,3655.6100,3745.8870,64750800,682930000.0000,0.011117,-1.407393
2011-08-08,3694.3940,3701.9200,3455.8930,3558.1000,73986700,685150000.0000,0.012703,-5.013148
2011-08-09,3460.3170,3592.6770,3394.1610,3563.2800,68046800,604890000.0000,0.011683,0.145581
2011-08-10,3613.9910,3677.7350,3594.8920,3617.9820,63268500,557870000.0000,0.010863,1.535156
2011-08-11,3532.8020,3669.7160,3520.9550,3667.4840,61253500,556800000.0000,0.010517,1.368220
2011-08-12,3678.6130,3709.5830,3669.9910,3700.0470,49342900,340290000.0000,0.008472,0.887890
2011-08-15,3704.3290,3784.0160,3704.3290,3780.4470,73680200,779520000.0000,0.012651,2.172943
2011-08-16,3777.1620,3791.7010,3723.2310,3751.0750,56242000,545990000.0000,0.009656,-0.776947
2011-08-17,3738.7420,3810.2060,3710.4060,3777.9830,67328400,529680000.0000,0.011560,0.717340
2011-08-18,3778.7550,3781.1070,3704.1340,3714.9920,76493900,636980000.0000,0.013134,-1.667317
2011-08-19,3637.7690,3669.8820,3605.8440,3667.0410,48947600,414980000.0000,0.008404,-1.290741
2011-08-22,3651.7530,3692.8650,3637.0310,3663.1900,37744700,337520000.0000,0.006481,-0.105019
2011-08-23,3660.6130,3735.8270,3658.5070,3734.2080,56950300,488130000.0000,0.009778,1.938695
2011-08-24,3748.7350,3767.5660,3699.5730,3709.5110,60651700,500413166.0000,1.041361,-0.661372
2011-08-25,3706.7460,3825.6600,3706.7460,3824.1170,89431100,694280000.0000,0.015355,2.407711
2011-08-26,3804.0110,3823.8110,3775.1570,3808.2720,64313000,539860000.0000,0.011042,-0.414343
2011-08-29,3788.4420,3801.0400,3748.8430,3758.1070,56848100,446340000.0000,0.008571,-1.317265
2011-08-30,3762.9300,3792.1860,3708.6550,3727.6530,55198800,423710000.0000,0.008323,-0.810351
2011-08-31,3722.0100,3738.6140,3664.1270,3719.4180,44583900,342380000.0000,0.006722,-0.220919
2011-09-01,3718.7970,3737.1740,3682.6850,3707.2090,35707100,252730000.0000,0.005384,-0.328250
2011-09-02,3703.1050,3707.5510,3647.0490,3679.7130,28682900,222870000.0000,0.004325,-0.741693
2011-09-05,3643.7650,3675.1650,3602.9550,3614.2070,52170800,320710000.0000,0.007866,-1.780189
2011-09-06,3592.2220,3630.8170,3578.2230,3626.0160,58323300,355830000.0000,0.008794,0.326741
2011-09-07,3622.2490,3689.6920,3621.7820,3687.7370,49664800,322840000.0000,0.007488,1.702170
2011-09-08,3695.8370,3699.1710,3616.3450,3616.3450,37227400,249360000.0000,0.005613,-1.935932
2011-09-09,3609.9420,3653.6630,3591.9720,3611.5870,28017000,194150000.0000,0.004224,-0.131571
2011-09-13,3579.2110,3579.2110,3547.7100,3566.3010,23182800,167350000.0000,0.003495,-1.253906
2011-09-14,3566.8040,3599.5020,3510.0650,3596.6180,33598300,234500000.0000,0.005066,0.850093
2011-09-15,3594.9370,3636.0520,3584.5040,3610.7850,39447800,288420000.0000,0.005948,0.393898
2011-09-16,3609.1230,3632.0610,3587.8370,3598.5500,36679400,287360000.0000,0.005530,-0.338842
2011-09-19,3584.5160,3584.5160,3524.2610,3529.4590,28151700,194480000.0000,0.004245,-1.919970
2011-09-20,3521.5100,3554.6170,3502.8010,3532.4840,21504700,148910000.0000,0.003242,0.085704
2011-09-21,3531.1390,3616.6920,3512.7180,3613.7870,49297400,372250000.0000,0.007433,2.301588
2011-09-22,3590.3400,3602.8420,3481.2590,3483.8140,42722900,312750000.0000,0.006441,-3.596591
2011-09-23,3438.7390,3497.2750,3404.5180,3483.6460,46011100,345210000.0000,0.006937,-0.004821
2011-09-26,3462.0110,3489.6280,3364.8590,3386.6380,37359800,243730000.0000,0.005633,-2.784670
2011-09-27,3409.3790,3426.5070,3352.8200,3404.4990,36785800,262370000.0000,0.005546,0.527399
2011-09-28,3415.3450,3425.4820,3311.2320,3320.5720,33268700,234570000.0000,0.005016,-2.465179
2011-09-29,3312.0260,3312.0260,3207.6390,3208.8420,47296900,337210000.0000,0.007131,-3.364781
2011-09-30,3207.3020,3231.2170,3189.0050,3226.3980,35030400,233450000.0000,0.005282,0.547110
2011-10-10,3231.4740,3235.8110,3177.8730,3184.1440,15793100,97410000.0000,0.002381,-1.309631
2011-10-11,3241.6760,3269.3470,3159.8610,3189.1060,25810400,172540000.0000,0.003892,0.155832
2011-10-12,3186.5690,3289.6740,3153.0700,3280.8720,36892400,240780000.0000,0.005562,2.877487
2011-10-13,3275.8760,3315.0080,3267.1400,3294.6600,34218200,224170000.0000,0.005159,0.420249
2011-10-14,3289.9720,3305.1870,3268.9580,3288.8750,31745800,195450000.0000,0.004786,-0.175585
2011-10-17,3291.5710,3313.1150,3265.0220,3285.2650,27478700,170510000.0000,0.004143,-0.109767
2011-10-18,3269.5800,3269.8630,3162.7710,3164.2210,29934700,188370000.0000,0.004513,-3.684450
2011-10-19,3168.4240,3193.0020,3146.6730,3164.0360,21761800,144630000.0000,0.003281,-0.005848
2011-10-20,3166.2620,3166.2620,3026.3120,3054.4270,28190000,168310000.0000,0.004250,-3.464211
2011-10-21,3043.3370,3075.2820,3015.7880,3018.3240,18573900,105180000.0000,0.002800,-1.181990
2011-10-24,3018.3650,3060.2300,2961.4480,3052.4440,27930800,168040000.0000,0.004211,1.130432
2011-10-25,3047.0750,3125.8210,3037.8070,3125.8210,39289900,223440000.0000,0.005924,2.403875
2011-10-26,3111.8230,3198.8150,3096.6460,3176.6030,50617000,323800000.0000,0.007632,1.624597
2011-10-27,3175.2410,3210.1380,3175.2410,3192.6240,46152600,311590000.0000,0.006959,0.504344
2011-10-28,3222.5220,3322.4350,3219.2480,3286.5490,91882000,549050000.0000,0.013853,2.941939
2011-10-31,3272.9630,3294.5880,3242.9200,3278.0170,62239800,378840000.0000,0.009384,-0.259603
2011-11-01,3254.5310,3290.2070,3234.6200,3262.2940,57567800,333870000.0000,0.008680,-0.479654
2011-11-02,3222.9780,3298.8350,3195.3840,3295.8310,55393500,329600000.0000,0.008352,1.028022
2011-11-03,3297.7570,3342.7930,3289.0500,3291.3090,84416700,517450000.0000,0.012728,-0.137203
2011-11-04,3303.4330,3346.9790,3274.8030,3340.5030,81931900,506770000.0000,0.012353,1.494659
2011-11-07,3334.1440,3356.2370,3320.6180,3327.4520,50986600,397600000.0000,0.007687,-0.390690
2011-11-08,3318.5760,3326.7190,3259.6770,3267.0430,50452600,305610000.0000,0.007607,-1.815471
2011-11-09,3269.3340,3316.3130,3235.0910,3315.3380,55783800,326030000.0000,0.008411,1.478246
2011-11-10,3285.0600,3286.5960,3244.0960,3249.1530,56853200,390030000.0000,0.008572,-1.996322
2011-11-11,3255.5560,3288.2060,3255.4450,3266.7850,50758400,402060000.0000,0.007653,0.542659
2011-11-14,3279.6380,3324.7110,3277.4900,3323.6980,59564800,412180000.0000,0.008981,1.742174
2011-11-15,3315.3710,3335.8830,3301.8980,3334.9020,49181300,325500000.0000,0.007415,0.337097
2011-11-16,3333.6900,3335.2670,3252.4520,3259.0130,54641400,371380000.0000,0.008238,-2.275604
2011-11-17,3252.8510,3300.6710,3248.5340,3273.2800,51384900,357890000.0000,0.007747,0.437773
2011-11-18,3266.8800,3282.0290,3196.7850,3209.7350,70103300,451500000.0000,0.010570,-1.941323
2011-11-21,3195.3960,3201.5220,3151.4540,3175.3350,61756900,418320000.0000,0.009311,-1.071744
2011-11-22,3155.1300,3155.1300,3099.7250,3148.0450,41606900,276860000.0000,0.006273,-0.859438
2011-11-23,3138.8110,3155.1660,3122.1670,3128.1110,26835100,163700000.0000,0.004046,-0.633213
2011-11-24,3106.7650,3170.6030,3075.7890,3140.5010,33375400,198980000.0000,0.005032,0.396082
2011-11-25,3139.5310,3157.0950,3109.3310,3118.6990,28172700,174090000.0000,0.004248,-0.694221
2011-11-28,3123.2640,3135.3950,3090.5550,3105.2950,30868100,188560000.0000,0.004654,-0.429796
2011-11-29,3129.8040,3148.7170,3110.0770,3142.8650,32621800,193490000.0000,0.004919,1.209871
2011-11-30,3137.5510,3143.3160,2982.2140,3012.4730,51270800,298830000.0000,0.007730,-4.148829
2011-12-01,3097.7660,3145.4910,3074.5040,3094.1460,60626600,355920000.0000,0.009141,2.711164
2011-12-02,3076.5700,3078.6130,3013.0550,3038.6270,29739200,168010000.0000,0.004484,-1.794325
2011-12-05,3037.9740,3037.9740,2943.3270,2951.8700,21264300,119540000.0000,0.003206,-2.855133
2011-12-06,2943.3350,2966.5370,2919.8460,2947.0150,24272900,149550000.0000,0.003660,-0.164480
2011-12-07,2940.4510,2975.2670,2933.3670,2959.0820,19677600,112610000.0000,0.002967,0.409470
2011-12-08,2959.7730,2963.8960,2884.5340,2937.2090,28837300,176250000.0000,0.004348,-0.739183
2011-12-09,2917.7790,2959.8480,2898.4630,2920.1190,31168900,190550000.0000,0.004699,-0.581848
2011-12-12,2917.1400,2919.5310,2839.8010,2842.4480,28633900,165820000.0000,0.004317,-2.659854
2011-12-13,2839.1510,2839.1510,2705.5710,2713.5840,34445200,186340000.0000,0.005193,-4.533557
2011-12-14,2711.9580,2728.3630,2653.4530,2661.5350,21376100,114590000.0000,0.003223,-1.918093
2011-12-15,2654.5570,2662.4200,2591.4490,2595.6830,42463900,212890000.0000,0.006402,-2.474204
2011-12-16,2588.2150,2646.2730,2570.6450,2644.0670,29357300,154670000.0000,0.004426,1.864010
2011-12-19,2635.4610,2635.4610,2580.6040,2626.1460,24917600,130720000.0000,0.003757,-0.677778
2011-12-20,2619.7660,2681.9250,2609.7650,2646.0910,38887000,219200000.0000,0.005863,0.759481
2011-12-21,2653.9110,2675.0520,2565.0600,2568.1310,26961900,155910000.0000,0.004065,-2.946231
2011-12-22,2563.0540,2563.0540,2464.6050,2536.9530,35183300,186970000.0000,0.005305,-1.214043
2011-12-23,2537.8500,2611.7490,2521.1090,2575.2420,31856000,179170000.0000,0.004803,1.509254
2011-12-26,2566.6910,2588.6190,2547.4860,2566.1750,22559300,120670000.0000,0.003401,-0.352079
2011-12-27,2562.6920,2574.1100,2514.0000,2516.6060,37093800,197650000.0000,0.005593,-1.931633
2011-12-28,2510.9420,2534.3500,2457.6600,2529.8710,38941400,228690000.0000,0.005871,0.527104
2011-12-29,2516.4780,2532.3130,2500.7780,2518.3610,28456900,164830000.0000,0.004291,-0.454964
2011-12-30,2517.9390,2578.4120,2517.9390,2575.9600,37263000,194100000.0000,0.005618,2.287157
2012-01-04,2589.4810,2595.5140,2527.3260,2532.3250,40472100,227980000.0000,0.004935,-1.693932
2012-01-05,2515.4640,2515.4640,2431.5020,2432.5680,34349500,187310000.0000,0.004189,-3.939338
2012-01-06,2415.0360,2439.3120,2361.5700,2434.1260,50829500,286690000.0000,0.006198,0.064042
2012-01-09,2430.6610,2539.7920,2408.9310,2537.0540,55251900,308700000.0000,0.006738,4.228539
2012-01-10,2526.7430,2627.6390,2516.1670,2619.7490,86487700,478300000.0000,0.010547,3.259492
2012-01-11,2611.5880,2633.0600,2584.2570,2616.9410,66220800,405950000.0000,0.008075,-0.107190
2012-01-12,2603.8230,2680.3650,2598.7490,2642.6880,75801700,483490000.0000,0.009244,0.983861
2012-01-13,2630.9520,2648.7530,2544.3960,2555.4360,79008700,643580000.0000,0.009635,-3.301636
2012-01-16,2540.0190,2556.7890,2499.7350,2501.5110,39726000,339800000.0000,0.004844,-2.110209
2012-01-17,2496.6620,2631.7540,2488.1620,2629.0290,74358200,570390000.0000,0.009067,5.097642
2012-01-18,2628.2630,2655.0110,2565.8340,2571.1400,67907400,543320000.0000,0.008281,-2.201922
2012-01-19,2573.6990,2615.3640,2562.2660,2592.1170,50900800,371380000.0000,0.006207,0.815866
2012-01-20,2594.2670,2632.5830,2579.2320,2626.5860,51054800,357850000.0000,0.006226,1.329762
2012-01-30,2621.9800,2632.0940,2589.2250,2593.3890,40138500,293550000.0000,0.004895,-1.263885
2012-01-31,2590.6160,2603.3680,2567.8870,2597.3620,32164100,260720000.0000,0.003922,0.153203
2012-02-01,2593.9460,2613.4040,2551.7380,2563.9830,43314800,315690000.0000,0.005282,-1.285117
2012-02-02,2565.3590,2630.1450,2556.5140,2629.9230,73710000,548640000.0000,0.008988,2.571787
2012-02-03,2621.6660,2671.2990,2615.5330,2668.4390,98437800,672600000.0000,0.012004,1.464525
2012-02-06,2661.6480,2698.5620,2656.8570,2686.3110,78752500,572190000.0000,0.009603,0.669758
2012-02-07,2671.1360,2671.4580,2624.4710,2648.3650,59905900,404440000.0000,0.007305,-1.412571
2012-02-08,2639.8580,2725.8130,2637.6140,2725.1970,84165800,628270000.0000,0.010263,2.901112
2012-02-09,2717.6140,2843.2920,2714.2600,2803.0540,155347300,1025080000.0000,0.018944,2.856929
2012-02-10,2810.0940,2881.8750,2801.2830,2836.6670,175271400,1169980000.0000,0.021373,1.199158
2012-02-13,2797.7680,2845.1170,2776.1610,2843.7870,125481000,961880000.0000,0.015302,0.251003
2012-02-14,2833.5350,2861.6270,2804.7930,2859.2400,100295900,703680000.0000,0.012230,0.543391
2012-02-15,2845.6770,2890.9520,2825.3180,2885.6030,104570200,732650000.0000,0.012752,0.922030
2012-02-16,2884.7230,2911.8420,2831.0600,2873.5500,96232200,682840000.0000,0.011735,-0.417694
2012-02-17,2878.6210,2899.1230,2831.5270,2889.5250,169186000,1192000000.0000,0.020631,0.555928
2012-02-20,2924.2610,2946.7020,2902.2560,2923.7850,205015000,1307950000.0000,0.025000,1.185662
2012-02-21,2908.4850,2951.7680,2869.7530,2950.1450,150702400,976920000.0000,0.018377,0.901575
2012-02-22,2956.6530,3036.9110,2954.5310,3023.3240,189110200,1268020000.0000,0.023061,2.480521
2012-02-23,3012.4520,3061.0290,2998.6320,3035.2400,140017400,999100000.0000,0.017074,0.394136
2012-02-24,3037.2810,3197.7920,3031.0820,3161.3860,271970500,1788890000.0000,0.033165,4.156047
2012-02-27,3178.9190,3209.8250,3137.0690,3140.2180,224066300,1514550000.0000,0.027323,-0.669579
2012-02-28,3121.7220,3135.5880,3074.9430,3117.3800,164776700,1183130000.0000,0.020093,-0.727279
2012-02-29,3082.6090,3082.6090,3005.0560,3007.4900,133286500,965610000.0000,0.016253,-3.525072
2012-03-01,2990.7420,3058.6100,2984.3110,3036.9390,91820500,655790000.0000,0.011197,0.979188
2012-03-02,3033.9440,3147.0100,3033.9440,3132.3580,219951000,1626070000.0000,0.026822,3.141945
2012-03-05,3136.1720,3148.3520,3110.6210,3120.1940,149641600,1132540000.0000,0.018248,-0.388328
2012-03-06,3099.1700,3105.9210,3048.7210,3084.5060,111284000,860500000.0000,0.013570,-1.143775
2012-03-07,3044.8490,3095.3760,3035.2880,3049.3940,109993000,834280000.0000,0.013413,-1.138337
2012-03-08,3055.2910,3111.7950,3055.2910,3096.4880,112016000,806710000.0000,0.013660,1.544372
2012-03-09,3106.5500,3120.7000,3080.8300,3119.1000,101948300,755760000.0000,0.012432,0.730247
2012-03-12,3123.0120,3131.5740,3088.8350,3126.7740,191637400,1464340000.0000,0.023369,0.978072
2012-03-13,3123.1060,3152.8870,3112.8960,3152.1140,145824700,1027740000.0000,0.017782,0.810423
2012-03-14,3161.5220,3192.3410,2978.4810,2999.6320,204726600,1460340000.0000,0.024965,-4.837450
2012-03-15,2975.6580,2994.7330,2859.7540,2893.3180,148543200,984060000.0000,0.018114,-3.544233
2012-03-16,2898.8220,2956.0630,2897.3100,2952.7600,81822400,530770000.0000,0.009978,2.054454
2012-03-19,2951.6320,2989.9720,2921.0970,2988.8110,160804100,1211940000.0000,0.019609,1.220926
2012-03-20,2980.2910,3016.0900,2946.3590,2963.9090,134958700,924120000.0000,0.016457,-0.833177
2012-03-21,2979.9200,3011.6050,2952.4780,2989.9250,194200800,1352630000.0000,0.023681,0.877764
2012-03-22,2982.1900,3027.6130,2974.4780,3013.6970,249638100,1966990000.0000,0.030442,0.795069
2012-03-23,2997.1390,2997.1390,2906.9900,2924.1120,172243500,1318930000.0000,0.021004,-2.972594
2012-03-26,2917.9920,2928.0430,2869.9230,2894.5020,100095400,729260000.0000,0.012206,-1.012619
2012-03-27,2906.3580,2922.2920,2891.4310,2899.3730,93997700,720890000.0000,0.011462,0.168288
2012-03-28,2891.5600,2891.5600,2762.3170,2773.1210,118734300,807270000.0000,0.014479,-4.354457
2012-03-29,2748.9090,2770.6990,2693.2360,2727.8910,110374300,687060000.0000,0.013459,-1.631014
2012-03-30,2724.4600,2761.1000,2712.0120,2759.9340,78942300,466980000.0000,0.009626,1.174643
2012-04-05,2755.3510,2846.5530,2742.2460,2843.0890,94890700,649500000.0000,0.011571,3.012935
2012-04-06,2839.3780,2879.7820,2824.5220,2874.5510,102665700,648800000.0000,0.012519,1.106610
2012-04-09,2859.2640,2873.4210,2824.0150,2825.0040,65130900,421440000.0000,0.007646,-1.723647
2012-04-10,2805.3700,2885.8400,2747.5340,2884.5220,90057500,595160000.0000,0.010573,2.106831
2012-04-11,2842.7470,3002.1610,2826.0350,2972.4330,176156100,1048260000.0000,0.020681,3.047685
2012-04-12,2979.5820,3062.2610,2966.9240,3060.6950,277828700,1721640000.0000,0.032617,2.969351
2012-04-13,3066.0790,3088.1830,3032.9880,3044.5670,202607800,1288320000.0000,0.023786,-0.526945
2012-04-16,3020.7390,3114.9430,3008.5170,3086.0300,198316700,1198310000.0000,0.023282,1.361873
2012-04-17,3086.3780,3132.2400,2980.2860,2981.7710,197699900,1232490000.0000,0.023210,-3.378419
2012-04-18,2991.9420,3096.1870,2969.6000,3084.3570,173365200,1116320000.0000,0.020353,3.440436
2012-04-19,3098.6880,3124.3670,3068.2100,3090.7570,198935400,1350330000.0000,0.023355,0.207503
2012-04-20,3071.3220,3204.8170,3055.1750,3181.1010,262889600,1500660000.0000,0.030863,2.923038
2012-04-23,3194.6010,3228.0950,3149.3680,3171.0900,244476100,1464760000.0000,0.025684,-0.314702
2012-04-24,3153.5440,3276.7130,3125.7680,3274.6250,357839700,2342160000.0000,0.037594,3.264963
2012-04-25,3287.8190,3477.7450,3277.0260,3453.1740,418955200,2685600000.0000,0.044015,5.452504
2012-04-26,3464.7740,3489.1200,3402.5130,3409.7720,365762000,2176250000.0000,0.038426,-1.256876
2012-04-27,3389.0300,3400.7960,3352.2530,3370.0560,212514900,1333540000.0000,0.022327,-1.164772
2012-05-02,3365.6710,3399.5290,3318.3650,3381.1630,302209600,2310570000.0000,0.031750,0.329584
2012-05-03,3369.8750,3405.8600,3326.5450,3349.9480,243493700,1939960000.0000,0.025581,-0.923206
2012-05-04,3333.8270,3372.7860,3299.1560,3367.8950,212884500,1705550000.0000,0.022365,0.535740
2012-05-07,3337.8670,3354.9120,3304.2310,3342.8200,181138900,1346940000.0000,0.018815,-0.744529
2012-05-08,3329.9620,3329.9620,3271.7180,3311.5890,192250400,1499150000.0000,0.019969,-0.934270
2012-05-09,3282.1810,3298.0420,3262.6930,3269.7990,171455100,1263790000.0000,0.017809,-1.261933
2012-05-10,3260.2950,3294.0970,3243.5180,3270.2890,163509200,1220180000.0000,0.016983,0.014985
2012-05-11,3279.4850,3303.1860,3239.4280,3241.7640,144933100,1247710000.0000,0.015054,-0.872252
2012-05-14,3293.9170,3311.6130,3257.8380,3265.2580,179113600,1454070000.0000,0.018604,0.724733
2012-05-15,3231.0810,3260.6800,3212.5310,3259.0110,169280600,1408850000.0000,0.017583,-0.191319
2012-05-16,3248.3070,3257.8220,3212.7020,3217.0130,132742300,1062970000.0000,0.013788,-1.288675
2012-05-17,3221.5070,3303.2340,3213.1800,3288.7680,196953600,1669150000.0000,0.020457,2.230489
2012-05-18,3250.4150,3257.4460,3190.0550,3198.2250,169892600,1336780000.0000,0.017646,-2.753097
2012-05-21,3190.5850,3217.7820,3163.5060,3188.7970,126535400,965330000.0000,0.013143,-0.294788
2012-05-22,3205.1070,3254.4080,3199.8660,3254.4080,102807200,719160000.0000,0.010678,2.057542
2012-05-23,3244.4480,3277.0230,3210.6100,3243.2450,152052100,1175330000.0000,0.015793,-0.343007
2012-05-24,3231.8570,3265.1550,3215.8930,3225.6300,125210500,965850000.0000,0.013005,-0.543136
2012-05-25,3227.5140,3249.8030,3207.5870,3225.7430,126534300,1017000000.0000,0.013143,0.003504
2012-05-28,3215.5600,3274.1560,3175.3480,3272.8470,126911900,888930000.0000,0.013182,1.460253
2012-05-29,3274.6500,3320.2010,3262.3090,3308.7520,173852500,1389070000.0000,0.018058,1.097058
2012-05-30,3304.6000,3349.0390,3291.6080,3308.5310,146557700,1082690000.0000,0.015223,-0.006678
2012-05-31,3291.7130,3311.9540,3270.6270,3299.5360,103362100,760370000.0000,0.010736,-0.271877
2012-06-01,3299.5260,3329.0640,3287.0390,3315.8850,120455400,846030000.0000,0.012512,0.495498
2012-06-04,3258.7750,3258.7750,3145.9530,3146.6750,145688200,1003070000.0000,0.015132,-5.103011
2012-06-05,3151.3020,3169.4740,3121.8690,3141.5130,96112800,632390000.0000,0.009983,-0.164050
2012-06-06,3139.8790,3151.3040,3094.5650,3114.5050,75261700,486580000.0000,0.007817,-0.859715
2012-06-07,3140.5140,3165.5750,3088.7430,3101.9860,99594800,641460000.0000,0.010345,-0.401952
2012-06-08,3156.1810,3160.4380,3080.0010,3095.2070,94632500,609720000.0000,0.009704,-0.218539
2012-06-11,3093.7120,3170.9590,3052.5990,3150.4840,113535000,749710000.0000,0.011642,1.785886
2012-06-12,3127.0990,3187.1140,3119.8510,3171.9840,96097100,614260000.0000,0.009854,0.682435
2012-06-13,3180.9980,3215.7270,3168.9010,3210.0810,121262500,817910000.0000,0.012434,1.201052
2012-06-14,3200.1440,3207.8090,3156.5440,3161.7970,92492600,623730000.0000,0.009484,-1.504135
2012-06-15,3170.5190,3182.5410,3092.8230,3133.4300,80355700,519440000.0000,0.008240,-0.897186
2012-06-18,3143.3280,3176.3520,3141.4530,3163.0710,69405800,526820000.0000,0.007117,0.945964
2012-06-19,3158.5080,3160.4140,3129.9430,3140.5310,95774200,674200000.0000,0.009821,-0.712600
2012-06-20,3139.2120,3153.9470,3103.2240,3108.9100,72898300,499680000.0000,0.007475,-1.006871
2012-06-21,3098.6490,3103.6110,3068.5240,3091.4360,86696800,592330000.0000,0.008890,-0.562058
2012-06-25,3077.0620,3077.0620,2992.4280,3000.7350,81001200,527540000.0000,0.008306,-2.933942
2012-06-26,2982.4510,3033.5160,2952.7250,3023.5850,84893700,542170000.0000,0.008640,0.761475
2012-06-27,3018.4620,3051.4940,3000.7100,3006.2970,101805200,701450000.0000,0.010362,-0.571766
2012-06-28,3019.3190,3052.7350,2952.2480,2956.2390,122129700,870180000.0000,0.012430,-1.665108
2012-06-29,2933.3960,2994.4290,2900.1800,2991.2050,83945800,531080000.0000,0.008544,1.182789
2012-07-02,3018.6850,3033.4150,2996.7580,3010.7600,97017900,659660000.0000,0.008501,0.653748
2012-07-03,3006.5620,3078.6460,3002.0990,3043.4190,125711100,848450000.0000,0.011015,1.084741
2012-07-04,3042.0080,3052.7260,3004.5750,3013.8590,85763600,537680000.0000,0.007024,-0.971278
2012-07-05,2997.6720,2997.6720,2927.7890,2938.1560,130458400,754840000.0000,0.010537,-2.511826
2012-07-06,2980.8840,3028.9280,2949.2440,3027.6600,175067300,1078310000.0000,0.014140,3.046261
2012-07-09,2993.3760,3010.7480,2925.9160,2930.7080,143653700,956350000.0000,0.011602,-3.202206
2012-07-10,2925.0550,2937.0510,2862.3920,2887.9540,120090600,772190000.0000,0.009699,-1.458825
2012-07-11,2879.4490,2901.5940,2864.6130,2890.5870,82211400,531100000.0000,0.006640,0.091165
