date,open,high,low,close,volume,amount,turn,pctChg
2010-02-03,7.2031815000,7.3045596100,6.8670330300,7.2191885700,7552578,99796565.0000,2.395363,0.074000
2010-02-04,7.2085171900,7.2618740900,7.0484464900,7.1604959800,5288339,70802516.0000,1.677240,-0.813000
2010-02-05,7.0911320100,7.0911320100,6.8937114800,6.9524040700,4346079,56923923.0000,1.378395,-2.906100
2010-02-08,6.9630754500,7.0377751100,6.8830401000,6.9897539000,1915327,24998861.0000,0.607462,0.537200
2010-02-09,6.9897539000,7.1284818400,6.9363970000,7.1231461500,2529989,33435167.0000,0.802407,1.908400
2010-02-10,7.2031815000,7.2458670200,7.1178104600,7.1711673600,3188218,42813472.0000,1.011170,0.674200
2010-02-11,7.1818387400,7.2031815000,7.1284818400,7.1391532200,2095467,28148505.0000,0.664595,-0.446400
2010-02-12,7.2085171900,7.3419094400,7.1765030500,7.2885525400,3865349,52700931.0000,1.225927,2.092700
2010-02-22,7.2778811600,7.3472451300,7.1978458100,7.2085171900,3088675,42085726.0000,0.979599,-1.098100
2010-02-23,7.2085171900,7.2778811600,7.0431108000,7.2618740900,3717043,49846099.0000,1.178891,0.740200
2010-02-24,7.2351956400,7.4539589300,7.2085171900,7.4379518600,5605377,77253508.0000,1.777792,2.424700
2010-02-25,7.4646303100,7.6833936000,7.3792592700,7.5873511800,8565892,121001742.0000,2.716743,2.008600
2010-02-26,7.5446656600,7.5926868700,7.4753016900,7.5073158300,5330332,75215738.0000,1.690559,-1.054900
2010-03-01,7.4859730700,7.6140296300,7.4859730700,7.5873511800,4769922,67683080.0000,1.512820,1.066100
2010-03-02,7.5820154900,7.6247010100,7.4326161700,7.4859730700,5385080,75849025.0000,1.707923,-1.336100
2010-03-03,7.5019801400,7.7100720500,7.3952663400,7.6940649800,8423518,119743342.0000,2.671588,2.779800
2010-03-04,7.6940649800,7.7260791200,7.3739235800,7.3952663400,6673392,94707438.0000,2.116521,-3.883500
2010-03-05,7.3952663400,7.5126515200,7.3152309900,7.4059377200,3167335,44017336.0000,1.004546,0.144300
2010-03-08,7.4166091000,7.5073158300,7.3525808200,7.4592946200,3491630,48582725.0000,1.107399,0.720500
2010-03-09,7.4592946200,7.6727222200,7.3632522000,7.5660084200,6646384,94389321.0000,2.107956,1.430600
2010-03-10,7.5500013500,7.5606727300,7.3632522000,7.4006020300,4203156,58577593.0000,1.333066,-2.186200
2010-03-11,7.4059377200,7.4592946200,7.2031815000,7.2832168500,3810528,52185215.0000,1.208540,-1.586200
2010-03-12,7.3098953000,7.3205666800,7.1498246000,7.1604959800,2745309,37204322.0000,0.870697,-1.685000
2010-03-15,7.1765030500,7.1978458100,7.0591178700,7.1231461500,1994219,26536363.0000,0.632483,-0.521600
2010-03-16,7.1231461500,7.2405313300,7.1071390800,7.2138528800,2073811,27910066.0000,0.657726,1.273400
2010-03-17,7.2031815000,7.4006020300,7.2031815000,7.3899306500,3497550,48145502.0000,1.109277,2.440800
2010-03-18,7.4166091000,7.5713441100,7.4006020300,7.4699660000,5558021,77954608.0000,1.762772,1.083000
2010-03-19,7.4806373800,7.5766798000,7.4112734100,7.5553370400,4681214,65857334.0000,1.484686,1.142900
2010-03-22,7.5766798000,7.5766798000,7.4592946200,7.4859730700,3852102,54246546.0000,1.221726,-0.918100
2010-03-23,7.4219447900,7.4753016900,7.2191885700,7.2512027100,7411183,101615256.0000,2.350518,-3.136100
2010-03-24,7.2405313300,7.3312380600,7.2405313300,7.3098953000,3567848,48748600.0000,1.131572,0.809400
2010-03-25,7.2885525400,7.2885525400,7.0537821800,7.1338175300,4392744,58879456.0000,1.393195,-2.408800
2010-03-26,7.1231461500,7.2565384000,7.0964677000,7.2245242600,3229497,43502869.0000,1.024262,1.271500
2010-03-29,7.2458670200,7.3845949600,7.2458670200,7.3792592700,4905634,67257108.0000,1.555862,2.141800
2010-03-30,7.3899306500,7.4112734100,7.3259023700,7.3579165100,3418929,47110063.0000,1.084342,-0.289200
2010-03-31,7.3579165100,7.3845949600,7.2672097800,7.3152309900,3469658,47635788.0000,1.100431,-0.580100
2010-04-01,7.3365737500,7.4859730700,7.3312380600,7.4592946200,5921306,82389489.0000,1.877991,1.969400
2010-04-02,7.4806373800,7.6033582500,7.4112734100,7.5766798000,9335891,131590466.0000,2.960955,1.573700
2010-04-06,7.5820154900,7.6567151500,7.5179872100,7.5339942800,8093226,115099617.0000,2.566833,-0.563400
2010-04-07,7.5446656600,7.6353723900,7.5126515200,7.5873511800,5221762,74025840.0000,1.656125,0.708200
2010-04-08,7.5553370400,7.5873511800,7.4272804800,7.4432875500,4865088,68225779.0000,1.543003,-1.898700
2010-04-09,7.4379518600,7.6247010100,7.4219447900,7.6193653200,7466544,105509223.0000,2.368076,2.365600
2010-04-12,7.6193653200,7.7047363600,7.5286585900,7.6300367000,7625068,109047203.0000,2.418353,0.140100
2010-04-13,7.6353723900,7.8701427500,7.4699660000,7.8487999900,14454095,208596348.0000,4.584236,2.867100
2010-04-14,7.8487999900,7.9981993100,7.7741003300,7.8007787800,14610202,216329057.0000,4.633746,-0.611800
2010-04-15,7.8327929200,7.8701427500,7.5873511800,7.6353723900,8128591,117503954.0000,2.578050,-2.120400
2010-04-16,7.7954430900,8.1636057000,7.7901074000,8.0035350000,26456624,398848624.0000,8.390937,4.821800
2010-04-19,7.8701427500,7.9661851700,7.4699660000,7.5179872100,13658095,199181247.0000,4.331778,-6.066700
2010-04-20,7.5286585900,7.6887292900,7.3685878900,7.6780579100,9375958,132449488.0000,2.973663,2.129200
2010-04-21,7.6780579100,7.8808141300,7.6033582500,7.8541356800,8689425,126476910.0000,2.755923,2.293300
2010-04-22,7.7901074000,7.9501781000,7.6460437700,7.8061144700,8906354,130104159.0000,2.824724,-0.611400
2010-04-23,7.7901074000,7.9768565500,7.7154077400,7.8274572300,8804192,129729766.0000,2.792322,0.273400
2010-04-26,7.7954430900,8.0835703500,7.7954430900,7.9981993100,11633082,173951319.0000,3.689528,2.181300
2010-04-27,7.9928636200,7.9928636200,7.5179872100,7.7954430900,9970805,143542800.0000,3.162323,-2.535000
2010-04-28,7.6300367000,7.7847717100,7.5179872100,7.5820154900,4023676,57609665.0000,1.276142,-2.737900
2010-04-29,7.5713441100,7.6833936000,7.2512027100,7.2565384000,6873198,96399751.0000,2.179892,-4.292800
2010-04-30,7.2618740900,7.3205666800,6.8190118200,6.8723687200,5742345,75050291.0000,1.821232,-5.294100
2010-05-04,6.7229694000,6.8030047500,6.6162556000,6.7176337100,3387579,42537049.0000,1.074399,-2.251600
2010-05-05,6.6375983600,7.0164323500,6.6162556000,7.0057609700,3659814,46969347.0000,1.160740,4.289100
2010-05-06,6.9417326900,6.9897539000,6.7496478500,6.7869976800,3679888,47338188.0000,1.167107,-3.122600
2010-05-07,6.5682343900,6.7496478500,6.4721919700,6.6002485300,2959356,36894760.0000,0.938584,-2.751600
2010-05-10,6.5895771500,6.6696125000,6.3441354100,6.5095418000,2642045,32236304.0000,0.837946,-1.374300
2010-05-11,6.6909552600,6.6909552600,6.3761495500,6.3868209300,2738285,33432883.0000,0.868470,-1.885200
2010-05-12,6.3387997200,6.3921566200,6.1093650500,6.1627219500,3017989,35127557.0000,0.957180,-3.508800
2010-05-13,6.2000717800,6.3174569600,5.9813084900,6.2747714400,4409647,50954529.0000,1.398556,1.818200
2010-05-14,6.1733933300,6.2694357500,6.1360435000,6.1787290200,2921443,33932216.0000,0.926560,-1.530600
2010-05-17,6.0933579800,6.1093650500,5.5597889800,5.5597889800,4700382,51026834.0000,1.490765,-10.017300
2010-05-18,5.5597889800,5.6291529500,5.2609903400,5.5811317400,4625646,47430578.0000,1.467062,0.383900
2010-05-19,5.4904250100,5.6558314000,5.3623684500,5.5224391500,3816209,39441915.0000,1.210342,-1.051600
2010-05-20,5.4797536300,5.6131458800,5.3943825900,5.4530751800,2642432,27300442.0000,0.838069,-1.256000
2010-05-21,5.2289762000,5.4957607000,5.1916263700,5.4850893200,3604643,36279711.0000,1.143242,0.587100
2010-05-24,5.4850893200,5.4850893200,5.4850893200,5.4850893200,0,0.0000,,0.000000
2010-05-25,5.7625452000,5.9759728000,5.6771741600,5.7838879600,12019141,131216991.0000,3.811970,5.447500
2010-05-26,5.6931812300,5.8372448600,5.6665027800,5.7945593400,4639302,50103010.0000,1.471393,0.184500
2010-05-27,5.7412024400,5.9332872800,5.6558314000,5.9279515900,5070155,55299968.0000,1.608042,2.302000
2010-05-28,5.9439586600,6.0453367700,5.8585876200,5.8852660700,4760732,53023409.0000,1.509905,-0.720100
2010-05-31,5.8052307200,5.8372448600,5.4957607000,5.5010963900,4467057,47637828.0000,1.416764,-6.527700
2010-06-01,5.5331105300,6.0506724600,5.5331105300,6.0506724600,11674783,130572865.0000,3.702754,9.990300
2010-06-02,6.1840647100,6.2907785100,6.0293297000,6.2000717800,24554267,283642822.0000,7.787589,2.469100
2010-06-03,6.1360435000,6.4828633500,6.0453367700,6.1840647100,17183546,201529885.0000,5.449904,-0.258200
2010-06-04,6.1147007400,6.1787290200,5.9226159000,6.0826866000,9731317,110625839.0000,3.086368,-1.639300
2010-06-07,5.9332872800,6.0026512500,5.8212377900,5.9546300400,7684860,85054399.0000,2.437317,-2.105300
2010-06-08,5.9386229700,6.0666795300,5.8159021000,5.9332872800,6448476,71843630.0000,2.045187,-0.358400
2010-06-09,5.9653014200,6.0986936700,5.8745946900,6.0880222900,7382816,82846924.0000,2.341521,2.607913
2010-06-10,6.0453367700,6.1467148800,5.9813084900,6.0293297000,5820988,66138043.0000,1.846174,-0.964100
2010-06-11,6.0826866000,6.1093650500,5.8959374500,5.9332872800,5395533,60369160.0000,1.711238,-1.592900
2010-06-17,5.9973155600,6.0400010800,5.9279515900,5.9492943500,3009128,33673282.0000,0.954370,0.269800
2010-06-18,5.9172802100,5.9226159000,5.5651246700,5.5918031200,4955922,53193580.0000,1.571812,-6.009000
2010-06-21,5.5597889800,6.1520505700,5.5491176000,6.1467148800,10499170,118137980.0000,3.329899,9.923700
2010-06-22,6.0560081500,6.1307078100,5.9919798700,6.1093650500,6342654,72239699.0000,2.011625,-0.607600
2010-06-23,6.0560081500,6.1360435000,5.9119445200,5.9813084900,5829143,65878300.0000,1.848761,-2.096100
2010-06-24,5.9813084900,6.1040293600,5.9226159000,6.0613438400,3668090,41423168.0000,1.163365,1.338100
2010-06-25,6.0026512500,6.0453367700,5.7678808900,5.8639233100,3218340,35551607.0000,1.020723,-3.257000
2010-06-28,5.8692590000,5.9119445200,5.7198596800,5.7892236500,2064874,22541553.0000,0.654892,-1.273900
2010-06-29,5.8319091700,5.8639233100,5.3943825900,5.4797536300,4407821,45718255.0000,1.397977,-5.345600
2010-06-30,5.4370681100,5.4850893200,5.2983401700,5.3623684500,2527312,25516665.0000,0.801558,-2.142200
2010-07-01,5.4637465600,5.5064320800,5.2396475800,5.3143472400,2263603,22815805.0000,0.717920,-0.895500
2010-07-02,5.3356900000,5.4744179400,5.1649479200,5.4477394900,3833420,38271289.0000,1.215801,2.510000
2010-07-05,5.3399638600,5.7656522000,5.3237984800,5.5770561000,5355020,55697482.0000,1.698389,2.373900
2010-07-06,5.5016176600,5.7548752800,5.5016176600,5.6686599200,5659716,59569570.0000,1.795026,1.642500
2010-07-07,5.6093868600,5.7387099000,5.5339484200,5.6471060800,3964826,41283521.0000,1.257477,-0.380200
2010-07-08,5.6471060800,5.9057521600,5.5932214800,5.7710406600,8172092,87642147.0000,2.591846,2.194700
2010-07-09,5.7440983600,6.0242982800,5.6039984000,5.9057521600,9950534,108487987.0000,3.155894,2.334300
2010-07-12,5.9057521600,6.0081329000,5.8195368000,5.9219175400,7708526,84676342.0000,2.444823,0.273700
2010-07-13,5.8464791000,5.8680329400,5.7063791400,5.7818175800,4311263,46353199.0000,1.367353,-2.365800
2010-07-14,5.7818175800,5.9273060000,5.7818175800,5.8572560200,3644431,39548020.0000,1.155861,1.304800
2010-07-15,5.8626444800,5.9434713800,5.6309407000,5.6363291600,3800189,40844423.0000,1.205261,-3.771800
2010-07-16,5.6039984000,5.6794368400,5.4692869000,5.6686599200,3311131,34229524.0000,1.050153,0.573618
2010-07-19,5.5824445600,5.8195368000,5.4962292000,5.7818175800,3856497,40927058.0000,1.223120,1.996200
2010-07-20,5.7656522000,6.0135213600,5.7602637400,5.9542483000,7442094,81662290.0000,2.360322,2.982300
2010-07-21,5.9596367600,6.0027444400,5.8895867800,5.9380829200,6140398,67672003.0000,1.947478,-0.271500
2010-07-22,5.9273060000,6.3422174200,5.8949752400,6.2344482200,13461817,153442108.0000,4.269526,4.990900
2010-07-23,6.1967290000,6.2937212800,6.0404636600,6.1643982400,8406702,96042103.0000,2.666255,-1.123600
2010-07-26,6.1805636200,6.2506136000,6.1051251800,6.1967290000,5927564,68006842.0000,1.879976,0.524500
2010-07-27,6.2236713000,6.2667789800,6.1212905600,6.2075059200,5935195,68365933.0000,1.882396,0.173900
2010-07-28,6.2075059200,6.3314405000,6.1320674800,6.3152751200,8289790,96380081.0000,2.629175,1.736100
2010-07-29,6.3314405000,6.4014904800,6.2021174600,6.2829443600,8913187,104205961.0000,2.826891,-0.511900
2010-07-30,6.2937212800,6.3853251000,6.1859520800,6.2991097400,6842774,79744343.0000,2.170242,0.257300
2010-08-02,6.3098866600,6.4122674000,6.2721674400,6.3961020200,7659956,90382316.0000,2.429418,1.539800
2010-08-03,6.4014904800,6.5254250600,6.2829443600,6.2991097400,11383789,135560770.0000,3.610463,-1.516400
2010-08-04,6.2883328200,6.3799366400,6.1212905600,6.3637712600,8915033,103336194.0000,2.827476,1.026500
2010-08-05,6.3529943400,6.4877058400,6.3044982000,6.4014904800,9832951,116836101.0000,3.118602,0.592700
2010-08-06,6.3691597200,6.5415904400,6.3206635800,6.5362019800,10857875,130307247.0000,3.443665,2.104400
2010-08-09,6.5739212000,6.6278058000,6.4553750800,6.5469789000,7691071,93286049.0000,2.439287,0.164900
2010-08-10,6.5415904400,6.5685327400,6.2021174600,6.2075059200,7484204,88763592.0000,2.373677,-5.185200
2010-08-11,6.2021174600,6.2937212800,6.1374559400,6.2398366800,5476796,63064822.0000,1.737011,0.520800
2010-08-12,6.1428444000,6.2452251400,6.0458521200,6.0781828800,4928116,56203490.0000,1.562993,-2.590700
2010-08-13,6.0835713400,6.2775559000,6.0835713400,6.2452251400,5901051,68065688.0000,1.871567,2.748200
2010-08-16,6.1913405400,6.4338212400,6.1320674800,6.3799366400,7275208,85666281.0000,2.307392,2.157000
2010-08-17,6.3853251000,6.5523673600,6.3476058800,6.5254250600,7895736,94522876.0000,2.504198,2.280400
2010-08-18,6.5200366000,6.5631442800,6.4338212400,6.5200366000,7314133,88077518.0000,2.319738,-0.082600
2010-08-19,6.5254250600,6.6547481000,6.4930943000,6.5793096600,9056142,110520252.0000,2.872230,0.909100
2010-08-20,6.4553750800,6.4553750800,6.2021174600,6.2506136000,10518954,124200262.0000,3.336173,-4.995900
2010-08-23,6.2506136000,6.3314405000,6.2021174600,6.2560020600,3513830,40763277.0000,1.114440,0.086200
2010-08-24,6.2560020600,6.3260520400,6.1159021000,6.2613905200,4451755,51493702.0000,1.411911,0.086100
2010-08-25,6.2398366800,6.3152751200,6.1374559400,6.2021174600,4247299,48961792.0000,1.347066,-0.946600
2010-08-26,6.2021174600,6.2452251400,6.1051251800,6.1320674800,3447087,39343309.0000,1.093272,-1.129500
2010-08-27,6.1051251800,6.1590097800,6.0889598000,6.1266790200,2686716,30528308.0000,0.852114,-0.087900
2010-08-30,6.1536213200,6.4661520000,6.1482328600,6.4445981600,9339568,110185032.0000,2.962121,5.189100
2010-08-31,6.4122674000,6.9295595600,6.3853251000,6.7786826800,22600963,281988090.0000,7.168082,5.183900
2010-09-01,6.7355750000,6.7786826800,6.5200366000,6.5900865800,11266149,138787427.0000,3.573152,-2.782200
2010-09-02,6.6439711800,6.8972288000,6.6116404200,6.7355750000,12822077,161046693.0000,4.066628,2.207700
2010-09-03,6.7894596000,6.8271788200,6.6547481000,6.7247980800,8874314,110668857.0000,2.814562,-0.160000
2010-09-06,6.7894596000,6.8164019000,6.5308135200,6.6116404200,6933199,85206717.0000,2.198921,-1.682700
2010-09-07,6.6008635000,6.6870788600,6.5308135200,6.6601365600,4100339,50438811.0000,1.300456,0.733500
2010-09-08,6.6385827200,6.7625173000,6.5254250600,6.7032442400,6273532,77592665.0000,1.989703,0.647249
2010-09-09,6.7032442400,6.8164019000,6.4392097000,6.4715404600,9412259,115508630.0000,2.985176,-3.456600
2010-09-10,6.4769289200,6.5200366000,6.2775559000,6.4176558600,6200198,73419405.0000,1.966444,-0.832600
2010-09-13,6.4014904800,6.5577558200,6.4014904800,6.5362019800,4692113,56652559.0000,1.488142,1.847200
2010-09-14,6.6062519600,6.6062519600,6.4445981600,6.5038712200,4239390,51161939.0000,1.344558,-0.494600
2010-09-15,6.4715404600,6.6224173400,6.3476058800,6.4661520000,6444259,77411265.0000,2.043850,-0.580000
2010-09-16,6.4661520000,6.4769289200,6.1536213200,6.1967290000,5670646,65838052.0000,1.798492,-4.166700
2010-09-17,6.2021174600,6.3529943400,6.2021174600,6.2398366800,3864283,44922888.0000,1.225589,0.695700
2010-09-20,6.2560020600,6.2829443600,5.9488598400,5.9596367600,4693301,52946869.0000,1.488519,-4.490500
2010-09-21,5.9596367600,6.0350752000,5.8518675600,5.9219175400,2450258,26985799.0000,0.777120,-0.632900
2010-09-27,5.9380829200,6.1697867000,5.9380829200,6.1374559400,4145193,46632294.0000,1.314682,3.639700
2010-09-28,6.1159021000,6.3961020200,6.0620175000,6.3206635800,9583884,112028836.0000,3.039608,2.985100
2010-09-29,6.3260520400,6.5469789000,6.2398366800,6.2937212800,6000830,71587362.0000,1.903213,-0.426300
2010-09-30,6.2506136000,6.4338212400,6.1320674800,6.4176558600,4039759,47263633.0000,1.281243,1.969200
2010-10-08,6.4715404600,6.7086327000,6.4122674000,6.6655250200,9959603,121794855.0000,3.158770,3.862300
2010-10-11,7.0049980000,7.0319403000,6.6870788600,6.8271788200,13954323,176508853.0000,4.425729,2.425200
2010-10-12,7.0696595200,7.3714132800,6.8972288000,6.9511134000,21053770,277539704.0000,6.677377,1.815300
2010-10-13,6.7894596000,7.1882056400,6.7732942200,7.0319403000,14403202,187350444.0000,4.568095,1.162800
2010-10-14,6.9511134000,7.0265518400,6.5846981200,6.5900865800,9533687,119503037.0000,3.023688,-6.283500
2010-10-15,6.4661520000,6.6547481000,6.4014904800,6.4877058400,8892191,107231318.0000,2.820232,-1.553600
2010-10-18,6.4930943000,6.6763019400,6.4715404600,6.6439711800,7350369,89823964.0000,2.331230,2.408600
2010-10-19,6.6385827200,6.7786826800,6.5146481400,6.7732942200,6148519,75945494.0000,1.950054,1.946500
2010-10-20,6.5362019800,6.7194096200,6.5200366000,6.6439711800,6797256,83650446.0000,2.155806,-1.909300
2010-10-21,6.6116404200,6.8271788200,6.5631442800,6.7194096200,6290101,78326845.0000,1.994958,1.135400
2010-10-22,6.7355750000,6.7732942200,6.5739212000,6.6385827200,5093595,62795089.0000,1.615476,-1.202900
2010-10-25,6.6547481000,6.7194096200,6.5200366000,6.7140211600,7812390,96062609.0000,2.477764,1.136400
2010-10-26,6.7140211600,6.8756749600,6.6601365600,6.7409634600,10737711,134482454.0000,3.405554,0.401300
2010-10-27,6.7463519200,6.8325672800,6.6170288800,6.6385827200,8458258,105764294.0000,2.682606,-1.518800
2010-10-28,6.5793096600,6.6385827200,6.3314405000,6.4445981600,9323862,111991097.0000,2.957140,-2.922100
2010-10-29,6.4122674000,6.5469789000,6.3583828000,6.5200366000,4435507,53254612.0000,1.406758,1.170600
2010-11-01,6.5200366000,6.6978557800,6.5146481400,6.6601365600,6613195,81255038.0000,2.097429,2.148800
2010-11-02,6.6601365600,6.7247980800,6.5308135200,6.5577558200,7105563,87335714.0000,2.253588,-1.537200
2010-11-03,6.5739212000,6.7894596000,6.5200366000,6.7840711400,9648030,119526205.0000,3.059952,3.451100
2010-11-04,6.7571288400,6.9511134000,6.7355750000,6.9187826400,15348481,194975107.0000,4.867898,1.985700
2010-11-05,6.8972288000,7.0534941400,6.7732942200,6.9080057200,15131280,194217478.0000,4.799010,-0.155800
2010-11-08,6.9834441600,7.0049980000,6.8164019000,6.9780557000,12620692,161894826.0000,4.002757,1.014000
2010-11-09,6.9942210800,7.1127672000,6.9133941800,7.0049980000,10979685,142640524.0000,3.482298,0.386100
2010-11-10,7.0049980000,7.0534941400,6.8110134400,6.8541211200,9321594,119068392.0000,2.956421,-2.153800
2010-11-11,6.8217903600,6.9942210800,6.7625173000,6.7786826800,8775437,112359728.0000,2.783202,-1.100600
2010-11-12,6.7355750000,6.8487326600,6.2829443600,6.3098866600,8559636,104811451.0000,2.714759,-6.915700
2010-11-15,6.3152751200,6.9295595600,6.2236713000,6.9080057200,11740425,142920077.0000,3.723573,9.479100
2010-11-16,6.8810634200,7.0696595200,6.4661520000,6.5846981200,11495580,144276770.0000,3.645918,-4.680200
2010-11-17,6.5038712200,6.7840711400,6.2560020600,6.2613905200,5092750,60909963.0000,1.615208,-4.910000
2010-11-18,6.2775559000,6.4338212400,6.1159021000,6.2775559000,3531500,40966735.0000,1.120044,0.258200
2010-11-19,6.3314405000,6.3583828000,6.1428444000,6.3422174200,3595132,41828107.0000,1.140226,1.030000
2010-11-22,6.3044982000,6.3799366400,6.2021174600,6.3044982000,3238664,37936284.0000,1.027169,-0.594700
2010-11-23,6.3422174200,6.5200366000,6.2128943800,6.5038712200,8984710,106845829.0000,2.849575,3.162400
2010-11-24,6.4445981600,6.5254250600,6.3583828000,6.5146481400,6306290,75249468.0000,2.000092,0.165700
2010-11-25,6.5254250600,6.5685327400,6.4661520000,6.5308135200,5469905,66074333.0000,1.734826,0.248100
2010-11-26,6.5415904400,6.6008635000,6.3637712600,6.3853251000,4633112,55718054.0000,1.469430,-2.227700
2010-11-29,6.3853251000,6.4122674000,6.2560020600,6.3799366400,3093663,36414100.0000,0.981181,-0.084400
2010-11-30,6.3907135600,6.4338212400,5.9811906000,6.1159021000,4660491,53316905.0000,1.478113,-4.138500
2010-12-01,6.1320674800,6.1805636200,6.0350752000,6.1105136400,2158467,24430547.0000,0.684576,-0.088100
2010-12-02,6.2021174600,6.2182828400,6.1266790200,6.1374559400,2853613,32630090.0000,0.905047,0.440900
2010-12-03,6.1428444000,6.1643982400,6.0350752000,6.0566290400,2646592,29814557.0000,0.839389,-1.316900
2010-12-06,6.0566290400,6.1805636200,6.0350752000,6.0889598000,2498613,28294071.0000,0.792456,0.533800
2010-12-07,6.0835713400,6.0835713400,5.9165290800,6.0512405800,3127990,34668028.0000,0.992068,-0.619500
2010-12-08,6.0350752000,6.0781828800,5.9865790600,6.0135213600,1890495,21138456.0000,0.599586,-0.623300
2010-12-09,6.0189098200,6.0189098200,5.9003637000,5.9003637000,2260532,24916453.0000,0.716946,-1.881700
2010-12-10,5.9057521600,5.9542483000,5.8141483400,5.9326944600,2149632,23432788.0000,0.681774,0.547900
2010-12-13,5.9326944600,6.0781828800,5.9326944600,6.0458521200,3650077,40773123.0000,1.157652,1.907400
2010-12-14,6.0458521200,6.0943482600,6.0350752000,6.0781828800,2626543,29541444.0000,0.833030,0.534800
2010-12-15,6.0404636600,6.1159021000,6.0081329000,6.0620175000,3635372,40795179.0000,1.152988,-0.266000
2010-12-16,6.0135213600,6.0997367200,6.0027444400,6.0512405800,2336733,26284617.0000,0.741114,-0.177800
2010-12-17,6.0512405800,6.0512405800,5.9704136800,6.0081329000,2049561,22833820.0000,0.650035,-0.712400
2010-12-20,6.0350752000,6.0566290400,5.6578830000,5.8680329400,3003761,32744266.0000,0.952668,-2.331800
2010-12-21,5.8680329400,5.9273060000,5.7656522000,5.9111406200,2711472,29431592.0000,0.859966,0.734600
2010-12-22,5.9111406200,5.9434713800,5.8033714200,5.8195368000,2667879,28958639.0000,0.846140,-1.549700
2010-12-23,5.8195368000,5.8410906400,5.7710406600,5.7710406600,1943970,20946383.0000,0.616546,-0.833300
2010-12-24,5.7818175800,5.8249252600,5.6902137600,5.7333214400,1553135,16550112.0000,0.492590,-0.653600
2010-12-27,5.7279329800,5.8195368000,5.6578830000,5.6956022200,2855479,30363271.0000,0.905639,-0.657900
2010-12-28,5.6578830000,5.8195368000,5.5501138000,5.5986099400,2236143,23353699.0000,0.709211,-1.702900
2010-12-29,5.5986099400,5.7925945000,5.5608907200,5.7548752800,1334261,14015057.0000,0.423172,2.791100
2010-12-30,5.7548752800,5.9165290800,5.6632714600,5.7979829600,4384002,46887522.0000,1.390422,0.749100
2010-12-31,5.7387099000,5.8033714200,5.6848253000,5.7710406600,2538407,27083768.0000,0.805077,-0.464700
2011-01-04,5.8087598800,5.8195368000,5.6956022200,5.8033714200,2878749,30820186.0000,0.913019,0.560200
2011-01-05,5.8033714200,5.9380829200,5.7333214400,5.9273060000,5447638,59019288.0000,1.727763,2.135600
2011-01-06,5.8895867800,6.3583828000,5.8734214000,6.2721674400,12891563,146067140.0000,4.088666,5.818200
2011-01-07,6.1697867000,6.3206635800,5.9919675200,6.1320674800,12915198,146613380.0000,4.096162,-2.233700
2011-01-10,6.0620175000,6.1859520800,5.8357021800,5.8734214000,4824875,53673443.0000,1.530249,-4.217900
