date,open,high,low,close,volume,amount,turn,pctChg
2021-09-09,15.2826012800,16.1112522600,15.1307873600,16.0353453000,8973715,224086565.5300,19.722500,4.579200
2021-09-10,15.8329267400,16.0353453000,15.5039965800,15.7506942000,5630216,139601968.1000,12.374100,-1.775100
2021-09-13,15.6241826000,15.9404616000,15.2446478000,15.3838105600,4170349,102019892.7900,9.165600,-2.329300
2021-09-14,15.4344152000,15.4344152000,14.8967409000,14.9410199600,4147571,98556014.3300,9.115500,-2.878300
2021-09-15,14.9093920600,15.1624152600,14.7575781400,15.1497641000,2583144,61433142.7400,5.677200,1.397100
2021-09-16,15.0169269200,15.5735779600,15.0169269200,15.3079036000,4477234,109051623.5800,9.840100,1.043800
2021-09-17,15.1687408400,15.2762757000,14.5551595800,14.6690200200,3602209,84522979.3400,7.916900,-4.173600
2021-09-22,14.5488340000,14.9536711200,14.1250201400,14.7892060400,3181062,73060172.2600,6.991300,0.819300
2021-09-23,14.7069735000,14.9346943800,14.5551595800,14.5867874800,2214938,51343498.7600,4.868000,-1.368700
2021-09-24,14.5931130600,14.6184153800,13.9795318000,14.0301364400,2868496,64550624.5400,6.304400,-3.816100
2021-09-27,14.0554387600,14.1186945600,13.3406482200,13.4734854000,2603624,56088822.0400,5.722300,-3.967500
2021-09-28,13.4671598200,13.8656713600,13.4355319200,13.6948807000,1626052,35112184.7600,3.573700,1.643200
2021-09-29,13.6632528000,13.6759039600,13.2078110400,13.2647412600,1736704,36798976.2600,3.816900,-3.140900
2021-09-30,13.2710668400,13.5873458400,13.2710668400,13.5746946800,1212268,25858633.6600,2.664300,2.336700
2021-10-08,13.6632528000,14.1250201400,13.6632528000,14.0870666600,1894972,41729688.3000,4.164800,3.774500
2021-10-11,14.2072526800,14.2958108000,13.8846481000,14.1566480400,1620946,36074756.1600,3.562500,0.493900
2021-10-12,14.1123689800,14.1123689800,13.7328341800,13.9352527400,1525752,33402060.8000,3.353300,-1.563900
2021-10-13,13.9415783200,14.4159968200,13.8277178800,14.3843689200,2165541,48665509.4200,4.759400,3.222900
2021-10-14,14.1060434000,14.1186945600,13.8719969400,14.0364620200,2437764,53930089.9800,5.357700,-2.418600
2021-10-15,14.1060434000,14.1439968800,13.6759039600,13.7454853400,1853348,40445592.7800,4.073300,-2.073000
2021-10-18,13.7265086000,13.9542294800,13.6569272200,13.9162760000,1349649,29452882.3900,2.966300,1.242500
2021-10-19,13.9036248400,14.0364620200,13.8024155600,14.0301364400,1393688,30729090.4400,3.063100,0.818200
2021-10-20,14.0744155000,14.0997178200,13.7518109200,13.8340434600,1183172,25869098.4200,2.600400,-1.397700
2021-10-21,13.7897644000,13.8466946200,13.6316249000,13.6885551200,1227084,26642497.0200,2.696900,-1.051700
2021-10-22,13.7960899800,13.8150667200,13.5999970000,13.7707876600,1132656,24525355.8000,2.489400,0.600700
2021-10-25,13.5999970000,14.2325550000,13.5114388800,13.9605550600,2142414,46536340.8600,4.708600,1.378000
2021-10-26,13.9732062200,13.9732062200,13.6948807000,13.7012062800,1397158,30401673.9800,3.070700,-1.857700
2021-10-27,13.5999970000,13.8593457800,13.3849272800,13.4481830800,1186368,25400032.2600,2.607400,-1.846700
2021-10-28,13.4228807600,13.4228807600,13.0559971200,13.0686482800,1382756,28789353.9400,3.039000,-2.822200
2021-10-29,13.0812994400,13.2204622000,13.0053924800,13.2204622000,966830,20071154.5000,2.124900,1.161700
2021-11-01,13.2267877800,13.5304156200,13.0370203800,13.4734854000,1206420,25647852.3600,2.651500,1.913900
2021-11-02,13.4734854000,13.4861365600,13.0623227000,13.2520901000,1243774,26117601.8000,2.733600,-1.643200
2021-11-03,13.2837180000,13.2837180000,13.1192529200,13.1888343000,817348,17006663.9200,1.796400,-0.477300
2021-11-04,13.1888343000,13.3406482200,13.1572064000,13.2520901000,824494,17231571.4400,1.812100,0.479600
2021-11-05,13.2141366200,14.1629736200,13.1888343000,13.8656713600,3534270,76935677.2600,7.767600,4.630100
2021-11-08,13.9162760000,14.5298572600,13.6948807000,14.4412991400,4634037,104915255.5400,10.184700,4.151500
2021-11-09,14.3906945000,14.8398106800,14.0870666600,14.8398106800,5724146,131678299.0300,12.580500,2.759500
2021-11-10,14.8398106800,14.8967409000,14.3337642800,14.4223224000,3838304,88154860.7200,8.435800,-2.813300
2021-11-11,14.4223224000,14.5931130600,14.2831596400,14.3590666000,2535009,57689944.2500,5.571400,-0.438600
2021-11-12,14.3021363800,14.4539503000,14.1376713000,14.3590666000,1767658,40059191.6000,3.885000,0.000000
2021-11-15,14.3653921800,14.6120898000,14.1946015200,14.5108805200,2202355,50274398.3400,4.840300,1.057300
2021-11-16,14.5108805200,14.5678107400,14.1123689800,14.1186945600,1935600,43738543.0000,4.254100,-2.702700
2021-11-17,14.0744155000,14.2958108000,14.0238108600,14.2705084800,1213934,27279690.7200,2.668000,1.075300
2021-11-18,14.2641829000,14.7575781400,14.1692992000,14.4159968200,2925748,67268124.7600,6.430200,1.019500
2021-11-19,14.4096712400,14.7259502400,14.1946015200,14.7006479200,3523152,80878725.7000,7.743200,1.974600
2021-11-22,14.7259502400,15.3711594000,14.7259502400,15.2889268600,4979640,119409348.2900,10.944300,4.001700
2021-11-23,14.9979501800,15.2889268600,14.9663222800,15.1244617800,2910429,69594986.7000,6.396500,-1.075700
2021-11-24,15.0738571400,15.3142291800,14.9283688000,15.1813920000,2413868,57801077.5200,5.305200,0.376400
2021-11-25,15.2130199000,15.5482756400,14.8461362600,14.9030664800,3347359,80470716.9200,7.356800,-1.833300
2021-11-26,15.0169269200,15.4660431000,14.9283688000,15.4027873000,4187074,101412683.5100,9.202400,3.353100
2021-11-29,15.1307873600,15.1813920000,14.8714385800,15.1118106200,2557022,60859505.6400,5.619800,-1.889100
2021-11-30,15.1118106200,15.3079036000,14.7639037200,14.8967409000,2666816,63388259.7000,5.861100,-1.423200
2021-12-01,14.8651130000,15.0295780800,14.6879967600,14.9473455400,1413968,33366010.9200,3.107600,0.339700
2021-12-02,14.8967409000,15.2762757000,14.7702293000,14.9663222800,2256948,53567619.3400,4.960300,0.127000
2021-12-03,14.9726478600,15.0359036600,14.5235316800,14.5931130600,2481102,57521663.0600,5.453000,-2.493700
2021-12-06,14.5867874800,14.7322758200,14.1503224600,14.1566480400,2438949,55469648.0900,5.360300,-2.990900
2021-12-07,14.1566480400,14.4096712400,14.0554387600,14.2199038400,1547328,34801803.6400,3.400700,0.446800
2021-12-08,14.2199038400,14.3211131200,14.0807410800,14.2958108000,976338,21931036.0600,2.145800,0.533800
2021-12-09,14.2958108000,14.2958108000,14.1186945600,14.1376713000,1494856,33490867.0200,3.285400,-1.106200
2021-12-10,14.1692992000,14.2325550000,14.1186945600,14.1629736200,872024,19523242.6800,1.916500,0.179000
2021-12-13,14.1692992000,14.3147875400,14.0427876000,14.2894852200,1522298,34092016.7800,3.345700,0.893300
2021-12-14,14.3211131200,14.3906945000,14.2452061600,14.3843689200,1467542,33241407.7600,3.225400,0.664000
2021-12-15,14.3843689200,14.7702293000,14.3590666000,14.7575781400,2806423,64762794.8000,6.168000,2.594500
2021-12-16,14.7639037200,14.7955316200,14.5488340000,14.6500432800,1531044,35470742.0000,3.364900,-0.728700
2021-12-17,14.6437177000,14.7512525600,14.3400898600,14.4159968200,1593150,36517619.2200,3.501400,-1.597600
2021-12-20,14.3527410200,14.3527410200,13.9795318000,13.9921829600,1787828,39784088.8800,3.929300,-2.939900
2021-12-21,14.0364620200,14.3843689200,13.8024155600,14.3527410200,2116208,47180935.3200,4.651000,2.576900
2021-12-22,14.4729270400,14.8967409000,14.2452061600,14.2958108000,2602809,59907004.1500,5.720500,-0.396700
2021-12-23,14.2452061600,14.2894852200,13.9985085400,14.0048341200,1611046,35953477.9800,3.540800,-2.035400
2021-12-24,14.0427876000,14.0680899200,13.5999970000,13.6695783800,1616439,35106178.0600,3.552600,-2.393900
2021-12-27,13.6759039600,13.9036248400,13.5999970000,13.8466946200,733298,16005751.9100,1.611600,1.295700
2021-12-28,13.8846481000,14.0554387600,13.7897644000,13.9921829600,746750,16466792.3000,1.641200,1.050700
2021-12-29,13.9921829600,14.0807410800,13.8150667200,14.0744155000,969394,21446002.6000,2.130500,0.587700
2021-12-30,14.0744155000,14.1692992000,13.9668806400,13.9985085400,832400,18491974.2600,1.829500,-0.539300
2021-12-31,13.8403690400,13.9352527400,13.8024155600,13.8403690400,1406062,30790859.0200,3.090200,-1.129700
2022-01-04,13.8403690400,13.9542294800,13.7201830200,13.8972992600,1034856,22694584.1800,2.274400,0.411300
2022-01-05,13.8024155600,13.8909736800,13.6632528000,13.7012062800,1169356,25385169.2800,2.570000,-1.411000
2022-01-06,13.6948807000,14.0427876000,13.6316249000,13.9732062200,1311716,28843090.5600,2.882900,1.985200
2022-01-07,13.9162760000,14.0048341200,13.6632528000,13.7265086000,1136782,24862922.5000,2.498400,-1.765500
2022-01-10,13.7834388200,13.8150667200,13.6189737400,13.7707876600,624608,13563515.3800,1.372800,0.322600
2022-01-11,13.7518109200,13.9289271600,13.7518109200,13.7834388200,626574,13708694.6400,1.377100,0.091900
2022-01-12,13.7834388200,14.0554387600,13.7834388200,14.0111597000,1487956,32848884.9200,3.270200,1.652100
2022-01-13,14.0427876000,14.0933922400,13.8466946200,13.8530202000,984700,21721350.0000,2.164200,-1.128700
2022-01-14,13.8656713600,14.0048341200,13.6948807000,13.7454853400,913614,20000584.7800,2.007900,-0.776300
2022-01-17,13.7834388200,13.9795318000,13.6885551200,13.8783225200,741610,16189242.3200,1.629900,0.966400
2022-01-18,13.9036248400,13.9036248400,13.7391597600,13.7897644000,604264,13169644.7400,1.328100,-0.638100
2022-01-19,13.7897644000,13.8087411400,13.5557179400,13.7834388200,1117547,24130022.6300,2.456100,-0.045900
2022-01-20,13.7265086000,13.7328341800,13.2837180000,13.2963691600,1364575,28960420.0600,2.999100,-3.533700
2022-01-21,13.2900435800,13.2963691600,13.1129273400,13.1635319800,539600,11231759.0000,1.185900,-0.999000
2022-01-24,13.1319040800,13.2520901000,13.0306948000,13.1888343000,343100,7139406.0000,0.754100,0.192200
2022-01-25,13.1572064000,13.2710668400,12.5752530400,12.5815786200,1180256,23859492.2000,2.594000,-4.604300
2022-01-26,12.5246484000,12.6954390600,12.3348810000,12.4677181800,537003,10641557.3400,1.180200,-0.905000
2022-01-27,12.4677181800,12.6132065200,12.1261368600,12.1387880200,641135,12493500.5300,1.409100,-2.638300
2022-01-28,12.1387880200,12.3854856400,12.0059508400,12.3095786800,551400,10661182.0000,1.211900,1.407000
2022-02-07,12.5119972400,12.6258576800,12.4044623800,12.5815786200,476348,9449984.5000,1.046900,2.209700
2022-02-08,12.4866949200,12.7080902200,12.4866949200,12.7080902200,411430,8227784.8600,0.904200,1.005500
2022-02-09,12.7144158000,12.8092995000,12.6511600000,12.7586948600,417577,8416193.4700,0.917800,0.398200
2022-02-10,12.7586948600,12.8092995000,12.6195321000,12.6954390600,400628,8034289.2800,0.880500,-0.495800
2022-02-11,12.7017646400,12.7017646400,12.4107879600,12.4360902800,562248,11139681.4600,1.235700,-2.042900
2022-02-14,12.4487414400,12.6511600000,12.3538577400,12.4993460800,303333,6008332.1700,0.666700,0.508600
2022-02-15,12.4993460800,12.6195321000,12.4171135400,12.5562763000,328948,6505267.6800,0.723000,0.455500
2022-02-16,12.5562763000,12.8978576200,12.5562763000,12.8156250800,721433,14582918.4600,1.585600,2.065500
2022-02-17,12.7586948600,12.8662297200,12.6574855800,12.7650204400,475348,9603707.1200,1.044700,-0.394900
2022-02-18,12.7080902200,12.9484622600,12.6511600000,12.8535785600,631803,12794123.4700,1.388600,0.693800
2022-02-21,12.8219506600,12.9611134200,12.7776716000,12.8915320400,495542,10095046.7600,1.089100,0.295300
2022-02-22,12.8409274000,12.8535785600,12.6385088400,12.6511600000,681038,13673220.8000,1.496800,-1.864600
2022-02-23,12.6068809400,13.0243692200,12.5309739800,12.9800901600,1040731,21231522.6400,2.287300,2.600000
2022-02-24,12.9484622600,13.1761831400,12.6005553600,12.7460437000,1425748,29059123.5600,3.133500,-1.803100
2022-02-25,12.7460437000,12.9990669000,12.7460437000,12.8156250800,621256,12645040.5500,1.365400,0.545900
2022-02-28,12.8156250800,12.8599041400,12.5562763000,12.7207413800,464056,9296227.0000,1.019900,-0.740400
2022-03-01,12.7207413800,12.8092995000,12.6005553600,12.7397181200,499900,10033743.0000,1.098700,0.149200
2022-03-02,12.7144158000,12.8156250800,12.6195321000,12.7017646400,606700,12175721.0000,1.333400,-0.297900
2022-03-03,12.7207413800,12.8092995000,12.6701367400,12.7650204400,531235,10706438.0000,1.167500,0.498000
2022-03-04,12.7080902200,12.7650204400,12.5183228200,12.5752530400,628700,12554801.0000,1.381800,-1.486600
2022-03-07,12.5562763000,12.5879042000,12.3601833200,12.3918112200,591056,11648315.0000,1.299000,-1.458800
2022-03-08,12.4550670200,12.4550670200,11.7402764800,11.8414857600,1222500,23234174.0000,2.686800,-4.441000
2022-03-09,11.8667880800,11.9743229400,10.7598115800,11.3038114600,1269932,22666666.0000,2.791100,-4.540600
2022-03-10,11.4682765400,11.7655788000,11.4682765400,11.5505090800,713979,13098725.0000,1.569200,2.182400
2022-03-11,11.4746021200,11.7023230000,11.2026021800,11.6833462600,705400,12764609.0000,1.550300,1.150100
2022-03-14,11.5758114000,11.8604625000,11.4556253800,11.4556253800,624700,11489334.0000,1.373000,-1.949100
2022-03-15,11.4556253800,11.4556253800,10.7534860000,10.7534860000,769300,13458808.0000,1.690800,-6.129200
2022-03-16,10.8989743400,11.0318115200,10.4625093200,10.9559045600,890900,15190576.0000,1.958000,1.882400
2022-03-17,11.1266952200,11.3670672600,11.0065092000,11.1772998600,848851,15014007.0000,1.865600,2.020800
2022-03-18,11.1962766000,11.3101370400,11.0824161600,11.2785091400,535700,9531108.0000,1.177400,0.905500
2022-03-21,11.3038114600,11.4239974800,11.2405556600,11.3860440000,608500,10929566.0000,1.337400,0.953400
2022-03-22,11.4999044400,11.4999044400,11.2279045000,11.3101370400,462382,8269464.0300,1.016200,-0.666700
2022-03-23,11.3797184200,11.4303230600,11.2721835600,11.2911603000,400638,7166767.8700,0.880500,-0.167800
2022-03-24,11.1962766000,11.3291137800,11.0760905800,11.2026021800,531052,9432950.9600,1.167100,-0.784300
2022-03-25,11.2721835600,12.3222298400,11.2721835600,12.3222298400,1528916,29382191.6800,3.360300,9.994400
2022-03-28,12.5436251400,12.5436251400,11.5505090800,11.8920904000,3583040,66899126.3000,7.874800,-3.490800
2022-03-29,11.8541369200,11.8794392400,11.5631602400,11.8541369200,1827636,33927648.7000,4.016800,-0.319100
2022-03-30,11.8604625000,11.9679973600,11.6137648800,11.8035322800,1461497,27108090.8400,3.212100,-0.426900
2022-03-31,11.8035322800,11.8035322800,11.5631602400,11.6264160400,1055500,19455209.0000,2.319800,-1.500500
2022-04-01,11.6137648800,11.6137648800,11.3417649400,11.4050207400,816656,14769972.2800,1.794800,-1.904200
2022-04-06,11.4176719000,11.6264160400,11.3986951600,11.5188811800,749974,13666047.5800,1.648300,0.998300
2022-04-07,11.6074393000,11.6074393000,11.2658579800,11.2911603000,728742,13113435.9600,1.601600,-1.976900
2022-04-08,11.3417649400,11.3417649400,11.0381371000,11.1013929000,614984,10822713.3000,1.351600,-1.680700
2022-04-11,11.1013929000,11.1456719600,10.7028813600,10.7598115800,652400,11248925.0000,1.433800,-3.076900
2022-04-12,10.7534860000,10.9685557200,10.6206488200,10.9242766600,470400,8018686.0000,1.033800,1.528500
2022-04-13,10.9812068800,10.9812068800,10.6649278800,10.7598115800,440200,7513468.0000,0.967500,-1.505500
2022-04-14,10.7598115800,10.9495789800,10.7534860000,10.9179510800,514548,8851954.8600,1.130900,1.469700
2022-04-15,10.8167418000,10.8863231800,10.6332999800,10.7155325200,490100,8309053.0000,1.077100,-1.854000
2022-04-18,10.6332999800,10.8610208600,10.4372070000,10.8420441200,443082,7502183.6400,0.973800,1.180600
2022-04-19,10.7851139000,10.9748813000,10.7851139000,10.9559045600,342938,5897356.2800,0.753700,1.050200
2022-04-20,11.0824161600,11.7149741600,11.0824161600,11.2595324000,1824242,32846166.0600,4.009300,2.771400
2022-04-21,11.2974858800,11.4429742200,10.6965557800,10.7534860000,1408848,24692736.2600,3.096400,-4.494400
2022-04-22,10.6902302000,10.8167418000,10.4372070000,10.7345092600,855348,14351374.8000,1.879900,-0.176500
2022-04-25,10.6965557800,10.6965557800,9.6907885600,9.7160908800,1217931,19468645.0000,2.676800,-9.487300
2022-04-26,9.7856722600,9.9944164000,9.1151607800,9.2543235400,764822,11511850.7400,1.680900,-4.752600
2022-04-27,9.2543235400,9.5326490600,8.9190678000,9.4630676800,829626,12079372.1800,1.823400,2.255600
2022-04-28,9.2416723800,9.3365560800,8.7672538800,9.0139515000,1221274,17422715.8600,2.684100,-4.746000
2022-04-29,9.0898584600,9.3365560800,9.0582305600,9.2606491200,797082,11609960.8300,1.751800,2.736800
2022-05-05,9.3302305000,9.6528350800,9.2416723800,9.6148816000,950537,14270505.5800,2.089100,3.825100
2022-05-06,9.4820444200,10.0576722000,9.2416723800,9.7730211000,1300982,19944437.6300,2.859300,1.644700
2022-05-09,9.7730211000,9.8995327000,9.5642769600,9.8173001600,544700,8453929.0000,1.197100,0.453100
2022-05-10,9.7666955200,9.8805559600,9.5579513800,9.8805559600,652682,10120119.9000,1.434500,0.644300
2022-05-11,9.8742303800,10.0956256800,9.7540443600,9.8173001600,736900,11629530.0000,1.619600,-0.640200
2022-05-12,9.8046490000,9.9880908200,9.6844629800,9.8932071200,438674,6851146.6200,0.964100,0.773200
2022-05-13,9.8805559600,10.0450210400,9.8046490000,9.9311606000,398882,6257458.5000,0.876700,0.383600
2022-05-16,9.9311606000,10.1209280000,9.8932071200,9.9311606000,381300,6020131.0000,0.838000,0.000000
2022-05-17,9.9311606000,10.0260443000,9.7097653000,9.9185094400,468000,7266967.0000,1.028600,-0.127400
2022-05-18,10.1209280000,10.9116255000,10.1209280000,10.2790675000,3246030,54316258.0600,7.134100,3.635200
2022-05-19,9.9185094400,10.6269744000,9.8679048000,10.0386954600,2215282,35273660.0000,4.868800,-2.338500
2022-05-20,10.0829745200,10.2474396000,9.9944164000,10.0893001000,1297074,20696562.8600,2.850700,0.504100
2022-05-23,10.0576722000,10.1841838000,10.0197187200,10.1841838000,1072148,17158423.0400,2.356400,0.940400
2022-05-24,10.1588814800,10.2790675000,9.7224164600,9.7350676200,1158293,18271323.8900,2.545700,-4.409900
2022-05-25,9.6781374000,9.8615792200,9.6781374000,9.8173001600,534104,8258750.5600,1.173900,0.844700
2022-05-26,9.8552536400,9.8805559600,9.6022304400,9.7793466800,568200,8767274.0000,1.248800,-0.386600
2022-05-27,9.8552536400,9.9501373400,9.8046490000,9.9311606000,844528,13211023.7600,1.856100,1.552400
2022-05-30,9.8742303800,10.1715326400,9.8489280600,10.1335791600,835568,13306838.4600,1.836400,2.038200
2022-05-31,10.1335791600,10.1588814800,9.9880908200,10.1082768400,559748,8922186.9200,1.230200,-0.249700
2022-06-01,10.0829745200,10.2284628600,10.0260443000,10.1335791600,755882,12090814.4000,1.661300,0.250300
2022-06-02,10.0893001000,10.2094861200,10.0260443000,10.1778582200,664802,10652403.1600,1.461100,0.437000
2022-06-06,10.3043698200,10.3423233000,10.1715326400,10.2727419200,618466,10048293.8600,1.359300,0.932300
2022-06-07,10.2727419200,10.3106954000,10.0893001000,10.2221372800,673900,10860204.0000,1.481100,-0.492600
2022-06-08,10.1841838000,10.2474396000,9.9438117600,10.1272535800,710619,11341890.9200,1.561800,-0.928200
2022-06-09,10.1209280000,10.1272535800,9.8615792200,9.9880908200,591000,9306454.0000,1.298900,-1.374100
2022-06-10,9.9501373400,10.2347884400,9.8679048000,10.1272535800,623374,9956488.5600,1.370100,1.393300
2022-06-13,10.1209280000,10.3043698200,9.9501373400,10.2284628600,802080,12921213.3400,1.762800,0.999400
2022-06-14,10.1652070600,10.3866023600,10.0386954600,10.3613000400,1076383,17442515.7100,2.365700,1.298700
2022-06-15,10.3992535200,10.6079976600,10.1715326400,10.1715326400,1372675,22440881.0400,3.016900,-1.831500
2022-06-16,10.1841838000,10.3106954000,10.1335791600,10.1778582200,701200,11340041.0000,1.541100,0.062200
2022-06-17,10.1019512600,10.4372070000,10.0639977800,10.3359977200,1353951,22099602.8500,2.975700,1.553800
2022-06-20,10.4878116400,10.5004628000,10.2221372800,10.3486488800,870692,14183152.1600,1.913600,0.122400
2022-06-21,10.3233465600,10.4055791000,10.2600907600,10.3739512000,766856,12525997.3000,1.685400,0.244500
2022-06-22,10.7218581000,10.9938580400,10.5004628000,10.5004628000,3360638,56828874.7700,7.386000,1.219500
2022-06-23,10.2917186600,10.9748813000,10.1841838000,10.6775790400,2812864,46845158.2600,6.182100,1.686700
2022-06-24,10.7345092600,10.8483697000,10.5004628000,10.5320907000,1706656,28517830.4000,2.628000,-1.362600
2022-06-27,10.6206488200,11.0571138400,10.6206488200,10.8610208600,2368574,40611334.1800,3.647200,3.123100
2022-06-28,10.7914394800,10.9875324600,10.7281836800,10.9242766600,1341742,23078417.1400,2.066100,0.582400
2022-06-29,10.9432534000,10.9748813000,10.6332999800,10.6902302000,1388330,23653001.1600,2.137800,-2.142400
2022-06-30,10.7028813600,10.8167418000,10.6902302000,10.7598115800,872459,14833830.1300,1.343500,0.650900
