date,open,high,low,close,volume,amount,turn,pctChg
2021-07-23,24.7503980000,24.7503980000,23.9225398600,23.9268071700,1403086,79766168.1900,5.949500,-3.759000
2021-07-26,23.9012033100,23.9012033100,22.5399314200,22.5698025900,1805318,97611592.3300,7.655000,-5.671500
2021-07-27,22.4801890800,23.0946817200,21.8102214100,21.8230233400,1381983,72349189.1600,5.860000,-3.308800
2021-07-28,21.7632810000,21.8486272000,20.9652940300,21.2042633900,1261270,63059907.6800,5.348100,-2.835400
2021-07-29,21.7376771400,21.8827656800,21.3365500000,21.3877577200,1248187,63038890.2600,5.292700,0.865400
2021-07-30,21.1231845000,21.9979830500,21.0591748500,21.8614291300,1451171,73486293.5500,6.153400,2.214700
2021-08-02,21.6992713500,22.4033775000,21.4773712300,22.2326851000,1336729,69013026.0600,5.668100,1.698200
2021-08-03,22.0875965600,22.3991101900,22.0150522900,22.1260023500,1013432,52719658.9200,4.297200,-0.479800
2021-08-04,22.1260023500,22.3222986100,21.9211714700,21.9297060900,795616,41114397.4000,3.373600,-0.887200
2021-08-05,21.7675483100,21.9211714700,21.5243116400,21.6352617000,866517,44067100.2600,3.674300,-1.342700
2021-08-06,21.5840539800,21.7206079000,21.0378383000,21.2127980100,1110648,55299509.9700,4.709400,-1.952700
2021-08-09,21.2127980100,22.5570006600,21.1914614600,22.0065176700,1655220,85151063.1000,7.018600,3.741700
2021-08-10,21.8230233400,22.3094966800,21.7675483100,22.1430715900,1102679,57013405.4600,4.675700,0.620500
2021-08-11,22.1430715900,22.3265659200,21.9297060900,22.2412197200,1029466,53488213.4500,4.365200,0.443200
2021-08-12,22.3094966800,22.3564370900,21.7888848600,21.7974194800,1019812,52579987.9600,4.324300,-1.995400
2021-08-13,21.8400925800,22.7660988500,21.8187560300,22.2326851000,1828987,95712671.9800,7.755400,1.996900
2021-08-16,22.1900120000,24.4559536100,21.8913003000,24.4559536100,3995155,218634322.4400,16.940500,10.000000
2021-08-17,25.0576443200,25.0576443200,23.2013644700,23.3976607300,3969375,222809942.7400,16.831200,-4.327300
2021-08-18,23.2909779800,24.7503980000,23.2739087400,24.3620727900,3573671,202618901.8800,15.153300,4.121800
2021-08-19,23.9822822000,24.3236670000,23.2909779800,23.4744723100,2318557,128856968.9500,9.831300,-3.643400
2021-08-20,23.2867106700,23.4275319000,22.0278542200,22.1985466200,2061455,108398525.1600,8.741100,-5.435400
2021-08-23,22.2113485500,22.3905755700,21.9979830500,22.3564370900,1098472,57267341.4200,4.657800,0.711300
2021-08-24,22.3649717100,22.3649717100,21.8955676100,22.1046658000,1459536,75475349.0500,6.188800,-1.126200
2021-08-25,22.1046658000,22.3521697800,21.9382407100,21.9766465000,1105251,57187398.1700,4.686600,-0.579200
2021-08-26,22.0577253900,22.0577253900,21.2938769000,21.3706884800,1400205,70564686.6100,5.937200,-2.757300
2021-08-27,20.9780959600,21.1231845000,20.4873553100,20.7049881200,1392549,67666781.5500,5.904800,-3.115000
2021-08-30,20.4958899300,20.8628785900,20.0563570000,20.0563570000,1335176,63891414.2900,5.661500,-3.132700
2021-08-31,20.0563570000,20.4233456600,20.0350204500,20.1715743700,1011508,47907809.6600,4.289100,0.574500
2021-09-01,20.0648916200,20.4830880000,19.7448433700,20.4190783500,1193641,56342607.0900,5.061400,1.227000
2021-09-02,20.4190783500,20.8159381800,20.3251975300,20.4148110400,922000,44267201.8400,3.909500,-0.020900
2021-09-03,20.4318802800,20.5684342000,20.0648916200,20.4404149000,861318,41136269.9100,3.652200,0.125400
2021-09-06,20.4062764200,20.6964535000,20.3508013900,20.6580477100,876816,42240235.4100,3.717900,1.064700
2021-09-07,20.6580477100,21.1231845000,20.5556322700,20.8884824500,890606,43591034.5800,3.776400,1.115500
2021-09-08,20.8884824500,21.3066788300,20.8884824500,21.2255999400,1122810,55603117.7600,4.761000,1.613900
2021-09-09,21.4645693000,21.5115097100,20.8372747300,20.8543439700,1170574,57692491.7800,4.963600,-1.749100
2021-09-10,20.8714132100,20.8714132100,20.3379994600,20.5001572400,845961,40712377.6100,3.587100,-1.698400
2021-09-13,20.4745533800,20.6068399900,20.2739898100,20.4489495200,632232,30264532.8800,2.680800,-0.249800
2021-09-14,20.4105437300,20.6367111600,20.2697225000,20.3422667700,695613,33391732.8800,2.949600,-0.521700
2021-09-15,20.2825244300,20.9055516900,20.1587724400,20.5940380600,758846,36463612.3200,3.217700,1.237700
2021-09-16,20.5983053700,21.1743922200,20.5513649600,20.6281765400,1129813,55250805.5500,4.790700,0.165800
2021-09-17,20.5300284100,20.6964535000,20.0307531400,20.1203666500,871307,41180913.1800,3.694600,-2.461700
2021-09-22,20.1331685800,20.1331685800,19.7747145400,19.8216549500,733785,34229284.4300,3.111400,-1.484600
2021-09-23,19.8344568800,21.1146498800,19.8344568800,21.0036998200,2435572,118492391.8900,10.327500,5.963400
2021-09-24,20.8215360000,21.1989263400,18.9042195600,20.6263341000,2040550,96856448.2400,8.652500,-1.796800
2021-09-27,20.6046450000,20.8085225400,19.9799989200,20.2923219600,1172220,54977668.6400,4.970500,-1.619300
2021-09-28,20.1795386400,20.3704027200,19.7240675400,19.7284053600,904279,41539614.2300,3.834400,-2.779000
2021-09-29,19.6199598600,19.6937028000,19.0907458200,19.0994214600,753137,33621171.5400,3.193500,-3.188200
2021-09-30,19.2599208000,19.4421092400,19.0864080000,19.2859477200,459649,20445094.6000,1.949000,0.976600
2021-10-08,19.4985009000,20.0320527600,19.4377714200,19.7674457400,812337,37033262.5500,3.444500,2.496600
2021-10-11,19.7023784400,20.0363905800,19.7023784400,19.8151617600,525251,24042098.6800,2.227200,0.241400
2021-10-12,19.7717835600,19.9105938000,19.4117445000,19.5939329400,548388,24830132.3100,2.325300,-1.116500
2021-10-13,19.5939329400,20.0841066000,19.5462169200,20.0841066000,707864,32419914.4800,3.001500,2.501700
2021-10-14,20.0667553200,20.2489437600,19.9626476400,19.9626476400,471675,21822459.0100,2.000000,-0.604800
2021-10-15,19.9626476400,20.0537418600,19.3032990000,19.3987310400,722211,32592809.6000,3.062400,-2.824900
2021-10-18,19.4030688600,19.4681361600,19.3076368200,19.4421092400,318751,14257888.2200,1.351600,0.223600
2021-10-19,19.3943932200,19.6026085800,19.3943932200,19.4334336000,316950,14222078.8800,1.344000,-0.044600
2021-10-20,19.4030688600,19.4464470600,19.2685964400,19.2989611800,388850,17316187.7500,1.648800,-0.692000
2021-10-21,19.2382317000,19.3640284800,19.1211105600,19.1948535000,355889,15749871.7300,1.509100,-0.539400
2021-10-22,19.2035291400,19.5028387200,19.1601509400,19.1731644000,402233,17918949.4700,1.705600,-0.113000
2021-10-25,19.3032990000,19.8672156000,19.0820701800,19.5895951200,744294,33444779.1500,3.156000,2.171900
2021-10-26,19.4464470600,19.5809194800,19.2078669600,19.2599208000,445842,19920316.7500,1.890500,-1.682900
2021-10-27,19.1948535000,19.2599208000,18.5138157600,18.6265990800,761365,32924641.2100,3.228400,-3.288300
2021-10-28,18.5702074200,18.7567336800,18.1667901600,18.1798036200,470450,19893700.1600,1.994800,-2.398700
2021-10-29,18.1754658000,18.5181535800,18.1754658000,18.3229516800,337986,14293250.7000,1.433200,0.787400
2021-11-01,18.3186138600,18.5311670400,18.2535465600,18.4140459000,319718,13566391.4200,1.355700,0.497200
2021-11-02,18.4487484600,18.7220311200,18.1624523400,18.1841414400,426842,18130700.4600,1.809900,-1.248500
2021-11-03,18.2839113000,18.5918965200,18.2752356600,18.5008023000,412475,17516885.5100,1.749000,1.741400
2021-11-04,18.5008023000,18.7437202200,18.5008023000,18.6960042000,457363,19651316.9200,1.939300,1.055100
2021-11-05,18.7133554800,19.4117445000,18.6873285600,19.2035291400,1171417,51732072.5700,4.967100,2.714600
2021-11-08,19.2035291400,19.3900554000,18.7784227800,18.8261388000,603007,26273889.7400,2.556900,-1.965200
2021-11-09,18.8434900800,18.9866381400,18.7393824000,18.9085573800,377016,16429228.6000,1.598600,0.437800
2021-11-10,18.9085573800,18.9996516000,18.6569638200,18.8781926400,405816,17571231.6400,1.720800,-0.160600
2021-11-11,18.7914362400,19.2772720800,18.7914362400,19.1818400400,758885,33369798.6500,3.217900,1.608500
2021-11-12,19.1297862000,19.5809194800,19.0603810800,19.3900554000,863810,38515342.2400,3.662800,1.085500
2021-11-15,19.3249881000,19.8151617600,19.2599208000,19.7500944600,1070621,48460324.3400,4.539700,1.856800
2021-11-16,19.7544322800,20.2966597800,19.5592303800,20.1925521000,1765428,81397308.8500,7.485900,2.240300
2021-11-17,20.1795386400,20.2142412000,19.8108239400,19.9322829000,921902,42395469.3500,3.909100,-1.288900
2021-11-18,19.9322829000,20.0320527600,19.6763515200,19.6980406200,684500,31218581.8600,2.902500,-1.175200
2021-11-19,19.6980406200,19.8889047000,19.5245278200,19.7978104800,523857,23800619.9000,2.221300,0.506500
2021-11-22,19.8672156000,19.8672156000,19.5071765400,19.6329733200,718573,32490153.4800,3.046900,-0.832600
2021-11-23,19.6069464000,20.1101335200,19.5201900000,19.7631079200,1050606,47905588.9600,4.454900,0.662800
2021-11-24,19.8542021400,20.8085225400,19.6763515200,20.6046450000,2412216,113902093.3800,10.228400,4.258100
2021-11-25,20.6046450000,20.6436853800,20.2576194000,20.5439155200,1166828,54965471.6300,4.947700,-0.294700
2021-11-26,20.4528213000,20.6263341000,20.1057957000,20.1188091600,957598,44698034.0200,4.060500,-2.069300
2021-11-29,19.9886745600,20.2532815800,19.8845668800,20.0841066000,584385,27036719.0600,2.478000,-0.172500
2021-11-30,20.2576194000,20.3573892600,19.7414188200,19.8281752200,823633,37953170.4900,3.492400,-1.274300
2021-12-01,19.7414188200,21.1685616000,19.7370810000,20.9646840600,2731711,130779086.7900,11.583200,5.731800
2021-12-02,20.7174283200,20.7391174200,20.2966597800,20.3183488800,1488364,70338535.0600,6.311100,-3.083000
2021-12-03,20.4745104000,20.4961995000,20.1231469800,20.2793085000,663000,31069141.0000,2.811300,-0.192100
2021-12-06,20.3009976000,20.5439155200,19.9539720000,19.9626476400,836700,38929150.3000,3.547800,-1.561500
2021-12-07,19.9626476400,20.3009976000,19.7804592000,20.2879841400,857829,39671545.1300,3.637400,1.629700
2021-12-08,20.3357001600,20.3617270800,19.9886745600,20.1578495400,578521,26875026.3500,2.453100,-0.641400
2021-12-09,20.3009976000,20.5092129600,20.1578495400,20.4398078400,828537,38974428.7100,3.513200,1.398800
2021-12-10,20.4484834800,20.6480232000,20.2576194000,20.5786180800,942517,44476857.3700,3.996500,0.679100
2021-12-13,20.5742802600,20.7564687000,20.2662950400,20.3270245200,911816,42966545.1300,3.866300,-1.222600
2021-12-14,20.2662950400,20.3660649000,20.0537418600,20.1274848000,600695,27966740.3100,2.547100,-0.981600
2021-12-15,20.1144713400,20.2055655600,19.9192694400,19.9886745600,597458,27644543.0200,2.533400,-0.689700
2021-12-16,20.0407284000,20.1665251800,19.9539720000,20.0624175000,409353,18899750.6100,1.735800,0.368900
2021-12-17,20.0320527600,20.0537418600,19.5592303800,19.6286355000,872816,39766162.2400,3.701000,-2.162200
2021-12-20,19.5548925600,19.5548925600,19.1818400400,19.1905156800,688988,30719411.6000,2.921500,-2.232000
2021-12-21,19.2642586200,19.4421092400,19.1948535000,19.3249881000,397660,17737798.2000,1.686200,0.700700
2021-12-22,19.4160823200,19.8021483000,19.3249881000,19.4421092400,492453,22172801.3600,2.088100,0.606100
2021-12-23,19.4464470600,20.1795386400,19.1124349200,19.8802290600,1515552,69173894.7900,6.426400,2.253500
2021-12-24,19.9539720000,20.0407284000,19.6893649800,19.7500944600,704533,32187686.7700,2.987400,-0.654600
2021-12-27,19.6763515200,20.0537418600,19.6156220400,19.7631079200,500230,22866290.3600,2.121100,0.065900
2021-12-28,19.7631079200,20.3140110600,19.7631079200,20.2099033800,969223,45038933.7400,4.109800,2.260800
2021-12-29,20.0971200600,20.7304417800,19.9930123800,20.5265642400,1175231,55284811.5600,4.983300,1.566900
2021-12-30,20.4918616800,20.6393475600,20.2185790200,20.2489437600,731216,34353062.5700,3.100600,-1.352500
2021-12-31,20.2446059400,20.3009976000,20.0927822400,20.1274848000,516776,24037782.4600,2.191300,-0.599800
2022-01-04,20.3834161800,20.4571591200,20.2142412000,20.3660649000,725253,34005940.5600,3.075300,1.185300
2022-01-05,20.3617270800,20.7347796000,19.8238374000,20.3660649000,1026374,47942997.6400,4.352100,0.000000
2022-01-06,20.3009976000,20.5482533400,20.1968899200,20.4745104000,698426,32908601.2200,2.961500,0.532500
2022-01-07,20.6046450000,21.6717487200,20.4571591200,21.2292910800,3022625,147484491.7600,12.816700,3.686400
2022-01-10,21.0514404600,21.7932076800,20.9646840600,21.5936679600,1988225,98169536.4400,8.430600,1.716400
2022-01-11,21.6110192400,21.8192346000,20.9603462400,21.0340891800,1377790,67681242.7900,5.842200,-2.591400
2022-01-12,20.9863731600,21.4722090000,20.6870635800,21.3333987600,1284439,62770805.4200,5.446400,1.423000
2022-01-13,21.3811147800,21.4722090000,20.9820353400,21.0384270000,762500,37118281.0000,3.233200,-1.382700
2022-01-14,20.9560084200,21.4678711800,20.8735898400,21.3420744000,1009874,49561219.0000,4.282100,1.443300
2022-01-17,21.3594256800,21.6457218000,20.9126302200,21.0384270000,961348,46751059.0300,4.076400,-1.422800
2022-01-18,21.0818052000,21.3984660600,20.6046450000,20.6133206400,877158,42059646.0100,3.719400,-2.020600
2022-01-19,20.5439155200,20.9082924000,20.3877540000,20.6914014000,565582,26943013.9100,2.398200,0.378800
2022-01-20,20.6870635800,20.6870635800,20.2532815800,20.2662950400,638221,30006253.2800,2.706200,-2.054500
2022-01-21,20.0580796800,20.3920918200,19.7414188200,19.8108239400,516921,23838441.5100,2.191900,-2.247400
2022-01-24,19.6937028000,19.7891348400,18.6135856200,18.6960042000,1279778,55947253.8400,5.426600,-5.627300
2022-01-25,18.7263689400,18.8608413600,17.9629126200,17.9889395400,749812,31632961.7300,3.179400,-3.781900
2022-01-26,18.0453312000,18.1754658000,17.8804940400,18.1320876000,409271,17029536.4000,1.735400,0.795800
2022-01-27,18.1754658000,18.1754658000,17.1777672000,17.2037941200,669194,27125640.0900,2.837600,-5.119600
2022-01-28,17.7330081600,17.7330081600,17.1777672000,17.4467120400,503850,20237042.0300,2.136500,1.412000
2022-02-07,17.7113190600,17.8544671200,17.5681710000,17.7199947000,266869,10894812.8200,1.131600,1.566400
2022-02-08,17.7373459800,18.0713581200,17.5898601000,18.0453312000,393911,16289494.8600,1.670300,1.836000
2022-02-09,18.0453312000,18.1711279800,17.9455613400,18.1277497800,283159,11796961.8100,1.200700,0.456700
2022-02-10,18.1798036200,18.3056004000,17.9065209600,18.1407632400,308171,12835469.1400,1.306700,0.071800
2022-02-11,18.0756959400,18.1147363200,17.6809543200,17.7199947000,508743,20870098.1200,2.157200,-2.319500
2022-02-14,17.5941979200,17.8718184000,17.4727389600,17.6766165000,248900,10151640.0000,1.055400,-0.244800
2022-02-15,17.6202248400,17.7980754600,17.5941979200,17.7243325200,313458,12767871.2700,1.329100,0.269900
2022-02-16,17.7893998200,17.9585748000,17.7156568800,17.8588049400,273037,11226555.2500,1.157800,0.758700
2022-02-17,17.8588049400,18.1103985000,17.8414536600,17.8631427600,433200,17931622.8200,1.836900,0.024300
2022-02-18,17.7893998200,17.9455613400,17.5941979200,17.8674805800,282921,11587731.8400,1.199700,0.024300
2022-02-21,17.9151966000,18.1971549000,17.8024132800,18.0453312000,299537,12466874.2100,1.270100,0.995400
2022-02-22,18.0149664600,18.1103985000,17.6983056000,17.8544671200,397900,16383346.9800,1.687200,-1.057700
2022-02-23,17.8718184000,17.9976151800,17.7763863600,17.9759260800,312857,12924696.8200,1.326600,0.680300
2022-02-24,17.9759260800,18.0540068400,17.0563082400,17.3035639800,663316,26790790.8000,2.812600,-3.740300
2022-02-25,17.3946582000,17.7199947000,17.3946582000,17.4423742200,364516,14738398.8400,1.545600,0.802200
2022-02-28,17.3512800000,17.5204549800,17.0953486200,17.3079018000,327795,13026046.0000,1.389900,-0.771000
2022-03-01,17.2645236000,17.4033338400,17.2168075800,17.3512800000,351200,14000038.0000,1.489200,0.250600
2022-03-02,17.3252530800,17.4120094800,17.1690915600,17.3773069200,300279,11984910.0000,1.273300,0.150000
2022-03-03,17.3729691000,17.4380364000,17.2124697600,17.2688614200,429300,17112334.0000,1.820300,-0.624100
2022-03-04,17.2731992400,17.2775370600,17.0823351600,17.1343890000,427258,16895150.0000,1.811700,-0.778700
2022-03-07,17.0693217000,18.8478279000,16.6659044400,18.8478279000,3647810,155973993.0000,15.467700,10.000000
2022-03-08,18.8478279000,19.2729342600,17.5204549800,17.6636030400,3913224,164680787.0000,16.593100,-6.283100
2022-03-09,17.6636030400,17.8544671200,15.9241372200,16.5054051000,2454714,96501804.0000,10.408700,-6.557000
2022-03-10,16.7873634000,17.2992261600,16.4446756200,16.4446756200,1781637,68918838.0000,7.554600,-0.367900
2022-03-11,16.1019878400,16.3318923000,15.6161520000,16.2321224400,1441895,53071606.0000,6.114000,-1.292500
2022-03-14,16.0629474600,16.2538115400,15.6378411000,15.6378411000,814400,29959838.0000,3.453300,-3.661100
2022-03-15,15.6378411000,15.7636378800,14.6184534000,14.6878585200,1181305,41293190.0000,5.009100,-6.074900
2022-03-16,15.0175328400,15.1389918000,14.3842111200,14.9481277200,934847,31877192.0000,3.964000,1.772000
2022-03-17,14.9741546400,15.4599904800,14.9741546400,15.1129648800,902800,31699342.0000,3.828100,1.102700
2022-03-18,15.0218706600,15.3775719000,14.9611411800,15.2908155000,532486,18717574.9200,2.257900,1.176800
2022-03-21,15.3038289600,15.5077065000,15.2040591000,15.4209501000,567142,20072102.9800,2.404800,0.851100
2022-03-22,15.3862475400,15.7723135200,15.1129648800,15.4990308600,989489,35321608.2400,4.195700,0.506300
2022-03-23,15.4773417600,15.6551923800,15.3645584400,15.5554225200,521500,18677005.0000,2.211300,0.363800
2022-03-24,15.5554225200,15.5554225200,15.1910456400,15.3385315200,576266,20355325.5100,2.443500,-1.394300
2022-03-25,15.3515449800,16.0108936200,15.2864776800,15.5424090600,1070787,38700997.9900,4.540400,1.329200
2022-03-28,15.3905853600,15.5207199600,15.0175328400,15.1823700000,715037,25087182.7500,3.032000,-2.316500
2022-03-29,15.2474373000,15.7376109600,14.9221008000,14.9654790000,792816,27955138.0400,3.361800,-1.428600
2022-03-30,15.0175328400,15.1303161600,14.7963040200,15.0869379600,634271,21941678.6000,2.689500,0.811600
2022-03-31,15.0522354000,15.5033686800,14.9568033600,15.3992610000,724800,25532084.0000,3.073300,2.070200
2022-04-01,15.2300860200,15.8243673600,15.0956136000,15.4122744600,873086,31035120.8500,3.702100,0.084500
2022-04-06,15.3862475400,15.7723135200,15.3732340800,15.6074763600,680879,24506876.1500,2.887100,1.266500
2022-04-07,15.5727738000,17.1690915600,15.4903552200,16.0846365600,2118744,80561932.7700,8.984000,3.057300
2022-04-08,15.9675154200,16.7439852000,15.6421789200,15.7723135200,1452385,53695976.1700,6.158500,-1.941700
2022-04-11,15.6855571200,15.7419487800,14.8353444000,14.8353444000,945900,33164638.8800,4.010900,-5.940600
2022-04-12,14.7919662000,15.2821398600,14.7182232600,15.2344238400,591006,20393732.3500,2.506000,2.690100
2022-04-13,15.3255180600,15.3905853600,14.9090873400,15.0652488600,362172,12580406.9500,1.535700,-1.110500
2022-04-14,15.0652488600,15.2821398600,15.0045193800,15.0739245000,353900,12344679.6800,1.500600,0.057600
2022-04-15,15.0869379600,15.2127347400,14.7702771000,14.7832905600,398919,13677517.3500,1.691500,-1.928100
2022-04-18,14.9437899000,14.9915059200,14.7052098000,14.9004117000,304563,10441026.9200,1.291400,0.792300
2022-04-19,14.9654790000,15.2170725600,14.7485880000,15.0999514200,342824,11886235.9200,1.453700,1.339200
2022-04-20,15.0175328400,16.0022179800,15.0175328400,15.5467468800,910775,32539077.1900,3.861900,2.958900
2022-04-21,15.5467468800,15.8113539000,14.9698168200,15.0565732200,780590,27760634.3800,3.309900,-3.152900
2022-04-22,15.1303161600,16.4099730600,15.0392219400,15.9718532400,2038521,74606474.8500,8.643900,6.078900
2022-04-25,15.6812193000,16.4099730600,15.4513148400,15.5640981600,2098828,77270537.3500,8.899600,-2.553000
2022-04-26,14.2627521600,14.6141155800,14.0068207800,14.0068207800,1423343,46163378.4700,6.035400,-10.005600
2022-04-27,12.9267036000,13.1002164000,12.6057049200,12.6490831200,1907116,55800074.5200,8.086700,-9.693400
2022-04-28,12.4929216000,13.0481625600,12.3627870000,12.7531908000,1090916,31990690.0000,4.625800,0.823000
2022-04-29,12.6967991400,13.2086619000,12.5710023600,13.0568382000,1072116,32029169.1600,4.546100,2.381000
2022-05-05,12.9440548800,13.4949580200,12.8876632200,13.2216753600,1174700,35644689.0000,4.981000,1.262500
2022-05-06,12.9267036000,13.4906202000,12.8139202800,13.0698516600,933416,28343346.9200,3.957900,-1.148300
2022-05-09,13.0134600000,13.7075112000,13.0134600000,13.4645932800,1130703,35210202.6100,4.794500,3.020200
2022-05-10,13.3301208600,13.6641330000,13.2824048400,13.3734990600,702100,21687934.0000,2.977100,-0.676500
2022-05-11,13.4472420000,13.6077413400,13.3040939400,13.3040939400,824184,25581371.0000,3.494800,-0.519000
2022-05-12,13.1479324200,13.8723483600,13.1002164000,13.6511195400,1237600,38673602.0000,5.247800,2.608400
2022-05-13,13.7075112000,13.7292003000,13.2607157400,13.4038638000,794400,24644322.0000,3.368500,-1.811200
2022-05-16,13.4906202000,13.4906202000,13.1479324200,13.1739593400,517300,15838633.0000,2.193500,-1.715200
2022-05-17,13.1739593400,13.1913106200,12.8442850200,12.9700818000,494584,14778685.2800,2.097200,-1.547600
2022-05-18,13.0785273000,13.4862823800,12.9700818000,13.2867426600,678200,20801454.0000,2.875800,2.441500
2022-05-19,13.2390266400,13.2737292000,12.8833254000,13.0828651200,660700,19879169.5300,2.801500,-1.534400
2022-05-20,13.1002164000,13.2737292000,13.0091221800,13.1435946000,596816,18055904.8400,2.530700,0.464200
2022-05-23,13.1696215200,13.4125394400,13.1088920400,13.2824048400,678443,20752579.6800,1.142100,1.056100
2022-05-24,13.2824048400,13.3951881600,12.5493132600,12.6013671000,1217798,36278402.1900,2.050000,-5.127400
2022-05-25,12.5883536400,12.7184882400,12.5883536400,12.6837856800,615500,17945676.0000,1.036100,0.654000
2022-05-26,13.0047843600,13.0481625600,12.5623267200,12.8009068200,926400,27433377.0000,1.559500,0.923400
